seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: Bucketing, attack_params: None, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_Bucketing_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 00:57:03 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 656  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.987  L2: 0.0357  Test Acc: 0.1135	Test loss: 0.1439
Epoch 657  Train Acc: 0.1138  Train loss: 0.1440  Cos: 0.025  L2: 0.0452  Test Acc: 0.1135	Test loss: 0.1441
Epoch 658  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.068  L2: 0.0366  Test Acc: 0.1135	Test loss: 0.1441
Epoch 659  Train Acc: 0.1156  Train loss: 0.1441  Cos: 0.933  L2: 0.0380  Test Acc: 0.1135	Test loss: 0.1441
Epoch 660  Train Acc: 0.1125  Train loss: 0.1441  Cos: 0.936  L2: 0.0408  Test Acc: 0.1135	Test loss: 0.1441
Epoch 661  Train Acc: 0.1263  Train loss: 0.1437  Cos: 0.984  L2: 0.0417  Test Acc: 0.1135	Test loss: 0.1442
Epoch 662  Train Acc: 0.1150  Train loss: 0.1440  Cos: 0.963  L2: 0.0410  Test Acc: 0.1135	Test loss: 0.1443
Epoch 663  Train Acc: 0.0969  Train loss: 0.1443  Cos: 0.916  L2: 0.0409  Test Acc: 0.1010	Test loss: 0.1444
Epoch 664  Train Acc: 0.0994  Train loss: 0.1446  Cos: 0.894  L2: 0.0400  Test Acc: 0.1010	Test loss: 0.1444
Epoch 665  Train Acc: 0.1056  Train loss: 0.1445  Cos: 0.942  L2: 0.0408  Test Acc: 0.1010	Test loss: 0.1444
Epoch 666  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.966  L2: 0.0392  Test Acc: 0.1010	Test loss: 0.1444
Epoch 667  Train Acc: 0.1019  Train loss: 0.1444  Cos: 0.390  L2: 0.0369  Test Acc: 0.1010	Test loss: 0.1444
Epoch 668  Train Acc: 0.1194  Train loss: 0.1439  Cos: 0.623  L2: 0.0372  Test Acc: 0.1010	Test loss: 0.1445
Epoch 669  Train Acc: 0.0869  Train loss: 0.1450  Cos: 0.311  L2: 0.0514  Test Acc: 0.1010	Test loss: 0.1444
Epoch 670  Train Acc: 0.1025  Train loss: 0.1443  Cos: 0.550  L2: 0.0472  Test Acc: 0.1032	Test loss: 0.1442
Epoch 671  Train Acc: 0.0963  Train loss: 0.1442  Cos: 0.961  L2: 0.0479  Test Acc: 0.1032	Test loss: 0.1442
Epoch 672  Train Acc: 0.1056  Train loss: 0.1441  Cos: 0.971  L2: 0.0438  Test Acc: 0.1135	Test loss: 0.1443
Epoch 673  Train Acc: 0.1156  Train loss: 0.1443  Cos: 0.935  L2: 0.0433  Test Acc: 0.1135	Test loss: 0.1444
Epoch 674  Train Acc: 0.1187  Train loss: 0.1444  Cos: 0.934  L2: 0.0423  Test Acc: 0.1009	Test loss: 0.1445
Epoch 675  Train Acc: 0.1113  Train loss: 0.1449  Cos: 0.912  L2: 0.0382  Test Acc: 0.1009	Test loss: 0.1446
Epoch 676  Train Acc: 0.1025  Train loss: 0.1449  Cos: 0.877  L2: 0.0402  Test Acc: 0.1009	Test loss: 0.1444
Epoch 677  Train Acc: 0.0944  Train loss: 0.1445  Cos: 0.913  L2: 0.0406  Test Acc: 0.1135	Test loss: 0.1442
Epoch 678  Train Acc: 0.1206  Train loss: 0.1443  Cos: 0.970  L2: 0.0446  Test Acc: 0.1135	Test loss: 0.1440
Epoch 679  Train Acc: 0.1019  Train loss: 0.1442  Cos: 0.963  L2: 0.0485  Test Acc: 0.1010	Test loss: 0.1441
Epoch 680  Train Acc: 0.0875  Train loss: 0.1444  Cos: 0.946  L2: 0.0384  Test Acc: 0.1010	Test loss: 0.1442
Epoch 681  Train Acc: 0.0887  Train loss: 0.1445  Cos: 0.918  L2: 0.0363  Test Acc: 0.1010	Test loss: 0.1443
Epoch 682  Train Acc: 0.1056  Train loss: 0.1445  Cos: 0.546  L2: 0.0443  Test Acc: 0.1010	Test loss: 0.1442
Epoch 683  Train Acc: 0.1186  Train loss: 0.3686  Cos: 0.546  L2: 0.0454  Test Acc: 0.1010	Test loss: 0.1442
Epoch 684  Train Acc: 0.0950  Train loss: 0.1443  Cos: 0.937  L2: 0.0450  Test Acc: 0.1028	Test loss: 0.1442
Epoch 685  Train Acc: 0.0856  Train loss: 0.1442  Cos: 0.934  L2: 0.0467  Test Acc: 0.1028	Test loss: 0.1442
Epoch 686  Train Acc: 0.0994  Train loss: 0.1442  Cos: 0.952  L2: 0.0463  Test Acc: 0.0982	Test loss: 0.1442
Epoch 687  Train Acc: 0.1138  Train loss: 0.1441  Cos: 0.973  L2: 0.0461  Test Acc: 0.0982	Test loss: 0.1442
Epoch 688  Train Acc: 0.0906  Train loss: 0.1445  Cos: 0.928  L2: 0.0458  Test Acc: 0.1135	Test loss: 0.1442
Epoch 689  Train Acc: 0.1050  Train loss: 0.1443  Cos: 0.537  L2: 0.0372  Test Acc: 0.0982	Test loss: 0.1444
Epoch 690  Train Acc: 0.0994  Train loss: 0.1445  Cos: -0.125  L2: 0.0572  Test Acc: 0.0982	Test loss: 0.1442
Epoch 691  Train Acc: 0.0906  Train loss: 0.1441  Cos: 0.529  L2: 0.0483  Test Acc: 0.0958	Test loss: 0.1440
Epoch 692  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.647  L2: 0.0406  Test Acc: 0.1009	Test loss: 0.1443
Epoch 693  Train Acc: 0.1000  Train loss: 0.1448  Cos: 0.445  L2: 0.0494  Test Acc: 0.1032	Test loss: 0.1443
Epoch 694  Train Acc: 0.0950  Train loss: 0.1443  Cos: 0.683  L2: 0.0540  Test Acc: 0.1032	Test loss: 0.1445
Epoch 695  Train Acc: 0.1031  Train loss: 0.1440  Cos: 0.647  L2: 0.0484  Test Acc: 0.1032	Test loss: 0.1446
Epoch 696  Train Acc: 0.0994  Train loss: 0.1448  Cos: 0.921  L2: 0.0479  Test Acc: 0.1010	Test loss: 0.1446
Epoch 697  Train Acc: 0.0981  Train loss: 0.1450  Cos: 0.528  L2: 0.0594  Test Acc: 0.1010	Test loss: 0.1447
Epoch 698  Train Acc: 0.1031  Train loss: 0.1446  Cos: 0.478  L2: 0.0445  Test Acc: 0.1135	Test loss: 0.1446
Epoch 699  Train Acc: 0.1200  Train loss: 0.1444  Cos: 0.942  L2: 0.0452  Test Acc: 0.1135	Test loss: 0.1444
Epoch 700  Train Acc: 0.1050  Train loss: 0.1448  Cos: 0.935  L2: 0.0507  Test Acc: 0.1135	Test loss: 0.1443
Epoch 701  Train Acc: 0.1106  Train loss: 0.1443  Cos: 0.971  L2: 0.0479  Test Acc: 0.1135	Test loss: 0.1443
Epoch 702  Train Acc: 0.1275  Train loss: 0.1437  Cos: 0.979  L2: 0.0448  Test Acc: 0.0982	Test loss: 0.1446
Epoch 703  Train Acc: 0.0900  Train loss: 0.1448  Cos: 0.870  L2: 0.0367  Test Acc: 0.0982	Test loss: 0.1445
Epoch 704  Train Acc: 0.0975  Train loss: 0.1446  Cos: 0.901  L2: 0.0380  Test Acc: 0.0982	Test loss: 0.1443
Epoch 705  Train Acc: 0.0894  Train loss: 0.1444  Cos: 0.944  L2: 0.0437  Test Acc: 0.0974	Test loss: 0.1440
Epoch 706  Train Acc: 0.0894  Train loss: 0.1440  Cos: 0.979  L2: 0.0443  Test Acc: 0.1009	Test loss: 0.1439
Epoch 707  Train Acc: 0.1062  Train loss: 0.1438  Cos: 0.986  L2: 0.0413  Test Acc: 0.1009	Test loss: 0.1440
Epoch 708  Train Acc: 0.1031  Train loss: 0.1442  Cos: 0.949  L2: 0.0368  Test Acc: 0.1009	Test loss: 0.1441
Epoch 709  Train Acc: 0.0994  Train loss: 0.1441  Cos: 0.517  L2: 0.0463  Test Acc: 0.1032	Test loss: 0.1443
Epoch 710  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.119  L2: 0.0466  Test Acc: 0.1028	Test loss: 0.1447
Epoch 711  Train Acc: 0.1125  Train loss: 0.1445  Cos: 0.226  L2: 0.0384  Test Acc: 0.1028	Test loss: 0.1446
Epoch 712  Train Acc: 0.0963  Train loss: 0.1446  Cos: 0.927  L2: 0.0422  Test Acc: 0.1028	Test loss: 0.1443
Epoch 713  Train Acc: 0.1094  Train loss: 0.1443  Cos: 0.928  L2: 0.0427  Test Acc: 0.1028	Test loss: 0.1441
Epoch 714  Train Acc: 0.1006  Train loss: 0.1443  Cos: 0.956  L2: 0.0482  Test Acc: 0.1135	Test loss: 0.1440
Epoch 715  Train Acc: 0.1181  Train loss: 0.1439  Cos: 0.979  L2: 0.0479  Test Acc: 0.1135	Test loss: 0.1442
Epoch 716  Train Acc: 0.1094  Train loss: 0.1443  Cos: 0.853  L2: 0.0277  Test Acc: 0.1135	Test loss: 0.1444
Epoch 717  Train Acc: 0.0981  Train loss: 0.1447  Cos: 0.594  L2: 0.0355  Test Acc: 0.0982	Test loss: 0.1445
Epoch 718  Train Acc: 0.0838  Train loss: 0.1448  Cos: 0.860  L2: 0.0357  Test Acc: 0.0982	Test loss: 0.1443
Epoch 719  Train Acc: 0.0881  Train loss: 0.1444  Cos: 0.906  L2: 0.0384  Test Acc: 0.0980	Test loss: 0.1441
Epoch 720  Train Acc: 0.0944  Train loss: 0.1440  Cos: 0.962  L2: 0.0399  Test Acc: 0.0980	Test loss: 0.1440
Epoch 721  Train Acc: 0.1108  Train loss: 0.3681  Cos: 0.466  L2: 0.0485  Test Acc: 0.0958	Test loss: 0.1443
Epoch 722  Train Acc: 0.0900  Train loss: 0.1444  Cos: 0.182  L2: 0.0464  Test Acc: 0.1032	Test loss: 0.1442
Epoch 723  Train Acc: 0.0887  Train loss: 0.1444  Cos: 0.943  L2: 0.0482  Test Acc: 0.1032	Test loss: 0.1440
Epoch 724  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.993  L2: 0.0506  Test Acc: 0.1028	Test loss: 0.1440
Epoch 725  Train Acc: 0.1094  Train loss: 0.1441  Cos: 0.952  L2: 0.0490  Test Acc: 0.1028	Test loss: 0.1442
Epoch 726  Train Acc: 0.1056  Train loss: 0.1441  Cos: 0.972  L2: 0.0469  Test Acc: 0.1028	Test loss: 0.1443
Epoch 727  Train Acc: 0.1056  Train loss: 0.1443  Cos: 0.950  L2: 0.0467  Test Acc: 0.1028	Test loss: 0.1445
Epoch 728  Train Acc: 0.1069  Train loss: 0.1449  Cos: 0.570  L2: 0.0476  Test Acc: 0.0974	Test loss: 0.1447
Epoch 729  Train Acc: 0.0981  Train loss: 0.1444  Cos: 0.540  L2: 0.0474  Test Acc: 0.1028	Test loss: 0.1445
Epoch 730  Train Acc: 0.0963  Train loss: 0.1447  Cos: 0.948  L2: 0.0503  Test Acc: 0.1135	Test loss: 0.1444
Epoch 731  Train Acc: 0.1163  Train loss: 0.1440  Cos: 0.976  L2: 0.0496  Test Acc: 0.0958	Test loss: 0.1443
Epoch 732  Train Acc: 0.0969  Train loss: 0.1441  Cos: 0.956  L2: 0.0498  Test Acc: 0.0958	Test loss: 0.1443
Epoch 733  Train Acc: 0.0944  Train loss: 0.1442  Cos: 0.962  L2: 0.0494  Test Acc: 0.0980	Test loss: 0.1443
Epoch 734  Train Acc: 0.0912  Train loss: 0.1444  Cos: 0.948  L2: 0.0471  Test Acc: 0.1032	Test loss: 0.1443
Epoch 735  Train Acc: 0.1125  Train loss: 0.1440  Cos: 0.965  L2: 0.0470  Test Acc: 0.1032	Test loss: 0.1443
Epoch 736  Train Acc: 0.1181  Train loss: 0.1443  Cos: 0.708  L2: 0.0521  Test Acc: 0.1032	Test loss: 0.1447
Epoch 737  Train Acc: 0.1069  Train loss: 0.1446  Cos: 0.522  L2: 0.0408  Test Acc: 0.1032	Test loss: 0.1446
Epoch 738  Train Acc: 0.0994  Train loss: 0.1449  Cos: 0.861  L2: 0.0425  Test Acc: 0.1032	Test loss: 0.1443
Epoch 739  Train Acc: 0.1106  Train loss: 0.1442  Cos: 0.943  L2: 0.0453  Test Acc: 0.1135	Test loss: 0.1441
Epoch 740  Train Acc: 0.1125  Train loss: 0.1443  Cos: 0.962  L2: 0.0482  Test Acc: 0.1135	Test loss: 0.1440
Epoch 741  Train Acc: 0.1037  Train loss: 0.1441  Cos: 0.972  L2: 0.0501  Test Acc: 0.1028	Test loss: 0.1442
Epoch 742  Train Acc: 0.0988  Train loss: 0.1443  Cos: 0.767  L2: 0.0445  Test Acc: 0.1010	Test loss: 0.1445
Epoch 743  Train Acc: 0.1106  Train loss: 0.1441  Cos: 0.754  L2: 0.0399  Test Acc: 0.1010	Test loss: 0.1448
Epoch 744  Train Acc: 0.1144  Train loss: 0.1445  Cos: 0.928  L2: 0.0366  Test Acc: 0.1010	Test loss: 0.1449
Epoch 745  Train Acc: 0.0994  Train loss: 0.1451  Cos: 0.822  L2: 0.0399  Test Acc: 0.1010	Test loss: 0.1447
Epoch 746  Train Acc: 0.1044  Train loss: 0.1446  Cos: 0.946  L2: 0.0462  Test Acc: 0.1010	Test loss: 0.1443
Epoch 747  Train Acc: 0.1069  Train loss: 0.1441  Cos: 0.971  L2: 0.0482  Test Acc: 0.1010	Test loss: 0.1440
Epoch 748  Train Acc: 0.0975  Train loss: 0.1441  Cos: 0.972  L2: 0.0499  Test Acc: 0.1032	Test loss: 0.1440
Epoch 749  Train Acc: 0.0844  Train loss: 0.1443  Cos: 0.939  L2: 0.0445  Test Acc: 0.1032	Test loss: 0.1442
Epoch 750  Train Acc: 0.1144  Train loss: 0.1441  Cos: 0.938  L2: 0.0393  Test Acc: 0.1032	Test loss: 0.1443
Epoch 751  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.918  L2: 0.0362  Test Acc: 0.1135	Test loss: 0.1443
Epoch 752  Train Acc: 0.1094  Train loss: 0.1442  Cos: 0.923  L2: 0.0372  Test Acc: 0.1135	Test loss: 0.1442
Epoch 753  Train Acc: 0.1094  Train loss: 0.1445  Cos: 0.908  L2: 0.0395  Test Acc: 0.1135	Test loss: 0.1441
Epoch 754  Train Acc: 0.1244  Train loss: 0.1439  Cos: 0.972  L2: 0.0397  Test Acc: 0.1135	Test loss: 0.1440
Epoch 755  Train Acc: 0.1081  Train loss: 0.1441  Cos: 0.968  L2: 0.0426  Test Acc: 0.1135	Test loss: 0.1440
Epoch 756  Train Acc: 0.1219  Train loss: 0.1437  Cos: 0.980  L2: 0.0401  Test Acc: 0.1135	Test loss: 0.1441
Epoch 757  Train Acc: 0.1206  Train loss: 0.1441  Cos: 0.936  L2: 0.0368  Test Acc: 0.1010	Test loss: 0.1441
Epoch 758  Train Acc: 0.1019  Train loss: 0.1441  Cos: 0.352  L2: 0.0374  Test Acc: 0.0980	Test loss: 0.1442
Epoch 759  Train Acc: 0.0824  Train loss: 0.3698  Cos: 0.123  L2: 0.0508  Test Acc: 0.0958	Test loss: 0.1441
Epoch 760  Train Acc: 0.0950  Train loss: 0.1442  Cos: 0.961  L2: 0.0496  Test Acc: 0.0958	Test loss: 0.1440
Epoch 761  Train Acc: 0.0912  Train loss: 0.1439  Cos: 0.950  L2: 0.0509  Test Acc: 0.1135	Test loss: 0.1440
Epoch 762  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.976  L2: 0.0501  Test Acc: 0.1135	Test loss: 0.1442
Epoch 763  Train Acc: 0.1150  Train loss: 0.1442  Cos: 0.944  L2: 0.0476  Test Acc: 0.1135	Test loss: 0.1443
Epoch 764  Train Acc: 0.1150  Train loss: 0.1442  Cos: 0.949  L2: 0.0423  Test Acc: 0.1135	Test loss: 0.1443
Epoch 765  Train Acc: 0.1050  Train loss: 0.1444  Cos: 0.426  L2: 0.0387  Test Acc: 0.1135	Test loss: 0.1446
Epoch 766  Train Acc: 0.1119  Train loss: 0.1447  Cos: 0.329  L2: 0.0566  Test Acc: 0.0974	Test loss: 0.1450
Epoch 767  Train Acc: 0.0956  Train loss: 0.1457  Cos: 0.105  L2: 0.0579  Test Acc: 0.0974	Test loss: 0.1443
Epoch 768  Train Acc: 0.0788  Train loss: 0.1447  Cos: 0.783  L2: 0.0592  Test Acc: 0.0980	Test loss: 0.1442
Epoch 769  Train Acc: 0.1106  Train loss: 0.1442  Cos: 0.665  L2: 0.0654  Test Acc: 0.0980	Test loss: 0.1445
Epoch 770  Train Acc: 0.0938  Train loss: 0.1446  Cos: 0.928  L2: 0.0568  Test Acc: 0.0980	Test loss: 0.1449
Epoch 771  Train Acc: 0.0862  Train loss: 0.1450  Cos: 0.913  L2: 0.0504  Test Acc: 0.0980	Test loss: 0.1452
Epoch 772  Train Acc: 0.0944  Train loss: 0.1454  Cos: 0.854  L2: 0.0493  Test Acc: 0.1010	Test loss: 0.1450
Epoch 773  Train Acc: 0.1013  Train loss: 0.1449  Cos: 0.924  L2: 0.0503  Test Acc: 0.1135	Test loss: 0.1448
Epoch 774  Train Acc: 0.1106  Train loss: 0.1447  Cos: 0.939  L2: 0.0486  Test Acc: 0.1135	Test loss: 0.1445
Epoch 775  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.947  L2: 0.0512  Test Acc: 0.1135	Test loss: 0.1444
Epoch 776  Train Acc: 0.1131  Train loss: 0.1443  Cos: 0.955  L2: 0.0549  Test Acc: 0.1135	Test loss: 0.1444
Epoch 777  Train Acc: 0.1294  Train loss: 0.1441  Cos: 0.962  L2: 0.0462  Test Acc: 0.1135	Test loss: 0.1446
Epoch 778  Train Acc: 0.1106  Train loss: 0.1445  Cos: 0.728  L2: 0.0377  Test Acc: 0.1028	Test loss: 0.1449
Epoch 779  Train Acc: 0.0981  Train loss: 0.1448  Cos: 0.321  L2: 0.0417  Test Acc: 0.0974	Test loss: 0.1446
Epoch 780  Train Acc: 0.1000  Train loss: 0.1449  Cos: 0.912  L2: 0.0520  Test Acc: 0.0974	Test loss: 0.1441
Epoch 781  Train Acc: 0.0875  Train loss: 0.1445  Cos: 0.954  L2: 0.0587  Test Acc: 0.0974	Test loss: 0.1439
Epoch 782  Train Acc: 0.1006  Train loss: 0.1439  Cos: 0.994  L2: 0.0567  Test Acc: 0.0980	Test loss: 0.1444
Epoch 783  Train Acc: 0.0988  Train loss: 0.1444  Cos: 0.952  L2: 0.0427  Test Acc: 0.0980	Test loss: 0.1449
Epoch 784  Train Acc: 0.1013  Train loss: 0.1447  Cos: 0.828  L2: 0.0334  Test Acc: 0.0980	Test loss: 0.1450
Epoch 785  Train Acc: 0.1006  Train loss: 0.1448  Cos: 0.792  L2: 0.0388  Test Acc: 0.0980	Test loss: 0.1446
Epoch 786  Train Acc: 0.0919  Train loss: 0.1449  Cos: 0.917  L2: 0.0508  Test Acc: 0.1010	Test loss: 0.1441
Epoch 787  Train Acc: 0.0988  Train loss: 0.1440  Cos: 0.982  L2: 0.0530  Test Acc: 0.1135	Test loss: 0.1439
Epoch 788  Train Acc: 0.1225  Train loss: 0.1439  Cos: 0.976  L2: 0.0502  Test Acc: 0.1135	Test loss: 0.1442
Epoch 789  Train Acc: 0.1087  Train loss: 0.1442  Cos: 0.958  L2: 0.0423  Test Acc: 0.1135	Test loss: 0.1445
Epoch 790  Train Acc: 0.1050  Train loss: 0.1453  Cos: 0.761  L2: 0.0373  Test Acc: 0.1135	Test loss: 0.1445
Epoch 791  Train Acc: 0.1244  Train loss: 0.1442  Cos: 0.925  L2: 0.0363  Test Acc: 0.1028	Test loss: 0.1443
Epoch 792  Train Acc: 0.1075  Train loss: 0.1444  Cos: 0.932  L2: 0.0415  Test Acc: 0.1028	Test loss: 0.1441
Epoch 793  Train Acc: 0.1006  Train loss: 0.1445  Cos: 0.963  L2: 0.0483  Test Acc: 0.1028	Test loss: 0.1439
Epoch 794  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.976  L2: 0.0456  Test Acc: 0.0980	Test loss: 0.1441
Epoch 795  Train Acc: 0.0925  Train loss: 0.1441  Cos: 0.950  L2: 0.0377  Test Acc: 0.0980	Test loss: 0.1442
Epoch 796  Train Acc: 0.0981  Train loss: 0.1443  Cos: 0.896  L2: 0.0344  Test Acc: 0.0980	Test loss: 0.1442
Epoch 797  Train Acc: 0.1133  Train loss: 0.3678  Cos: 0.950  L2: 0.0518  Test Acc: 0.0980	Test loss: 0.1442
Epoch 798  Train Acc: 0.1037  Train loss: 0.1442  Cos: 0.953  L2: 0.0511  Test Acc: 0.0980	Test loss: 0.1443
Epoch 799  Train Acc: 0.1081  Train loss: 0.1441  Cos: 0.523  L2: 0.0588  Test Acc: 0.0982	Test loss: 0.1444
Epoch 800  Train Acc: 0.1019  Train loss: 0.1444  Cos: 0.538  L2: 0.0487  Test Acc: 0.1028	Test loss: 0.1444
Epoch 801  Train Acc: 0.1050  Train loss: 0.1444  Cos: 0.949  L2: 0.0494  Test Acc: 0.1028	Test loss: 0.1442
Epoch 802  Train Acc: 0.1000  Train loss: 0.1443  Cos: 0.970  L2: 0.0537  Test Acc: 0.1135	Test loss: 0.1441
Epoch 803  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.461  L2: 0.0564  Test Acc: 0.1010	Test loss: 0.1445
Epoch 804  Train Acc: 0.0919  Train loss: 0.1452  Cos: 0.181  L2: 0.0587  Test Acc: 0.1010	Test loss: 0.1443
Epoch 805  Train Acc: 0.1056  Train loss: 0.1446  Cos: 0.955  L2: 0.0584  Test Acc: 0.1032	Test loss: 0.1443
Epoch 806  Train Acc: 0.1113  Train loss: 0.1441  Cos: 0.974  L2: 0.0521  Test Acc: 0.1032	Test loss: 0.1444
Epoch 807  Train Acc: 0.1019  Train loss: 0.1446  Cos: 0.913  L2: 0.0486  Test Acc: 0.1032	Test loss: 0.1444
Epoch 808  Train Acc: 0.0887  Train loss: 0.1445  Cos: 0.903  L2: 0.0503  Test Acc: 0.1032	Test loss: 0.1443
Epoch 809  Train Acc: 0.1031  Train loss: 0.1441  Cos: 0.964  L2: 0.0494  Test Acc: 0.0982	Test loss: 0.1443
Epoch 810  Train Acc: 0.0906  Train loss: 0.1443  Cos: 0.956  L2: 0.0468  Test Acc: 0.1135	Test loss: 0.1443
Epoch 811  Train Acc: 0.1125  Train loss: 0.1445  Cos: 0.676  L2: 0.0585  Test Acc: 0.1135	Test loss: 0.1451
Epoch 812  Train Acc: 0.1194  Train loss: 0.1450  Cos: 0.122  L2: 0.0531  Test Acc: 0.1135	Test loss: 0.1447
Epoch 813  Train Acc: 0.1181  Train loss: 0.1444  Cos: 0.964  L2: 0.0553  Test Acc: 0.1135	Test loss: 0.1444
Epoch 814  Train Acc: 0.1194  Train loss: 0.1442  Cos: 0.976  L2: 0.0533  Test Acc: 0.1010	Test loss: 0.1445
Epoch 815  Train Acc: 0.1006  Train loss: 0.1444  Cos: 0.939  L2: 0.0480  Test Acc: 0.1010	Test loss: 0.1446
Epoch 816  Train Acc: 0.1013  Train loss: 0.1444  Cos: 0.474  L2: 0.0705  Test Acc: 0.0980	Test loss: 0.1447
Epoch 817  Train Acc: 0.0956  Train loss: 0.1449  Cos: 0.446  L2: 0.0441  Test Acc: 0.0980	Test loss: 0.1447
Epoch 818  Train Acc: 0.0956  Train loss: 0.1447  Cos: 0.875  L2: 0.0473  Test Acc: 0.1009	Test loss: 0.1444
Epoch 819  Train Acc: 0.0981  Train loss: 0.1446  Cos: 0.914  L2: 0.0475  Test Acc: 0.1009	Test loss: 0.1442
Epoch 820  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.967  L2: 0.0508  Test Acc: 0.1009	Test loss: 0.1441
Epoch 821  Train Acc: 0.1031  Train loss: 0.1441  Cos: 0.954  L2: 0.0461  Test Acc: 0.1135	Test loss: 0.1442
Epoch 822  Train Acc: 0.1069  Train loss: 0.1441  Cos: 0.628  L2: 0.0514  Test Acc: 0.1135	Test loss: 0.1446
Epoch 823  Train Acc: 0.1113  Train loss: 0.1448  Cos: 0.370  L2: 0.0396  Test Acc: 0.1135	Test loss: 0.1446
Epoch 824  Train Acc: 0.1138  Train loss: 0.1447  Cos: 0.249  L2: 0.0403  Test Acc: 0.1135	Test loss: 0.1445
Epoch 825  Train Acc: 0.1125  Train loss: 0.1441  Cos: 0.438  L2: 0.0525  Test Acc: 0.1135	Test loss: 0.1442
Epoch 826  Train Acc: 0.1106  Train loss: 0.1441  Cos: 0.969  L2: 0.0548  Test Acc: 0.1135	Test loss: 0.1442
Epoch 827  Train Acc: 0.1288  Train loss: 0.1441  Cos: 0.922  L2: 0.0448  Test Acc: 0.1010	Test loss: 0.1444
Epoch 828  Train Acc: 0.1050  Train loss: 0.1442  Cos: 0.930  L2: 0.0421  Test Acc: 0.0980	Test loss: 0.1445
Epoch 829  Train Acc: 0.0938  Train loss: 0.1445  Cos: 0.900  L2: 0.0414  Test Acc: 0.0980	Test loss: 0.1444
Epoch 830  Train Acc: 0.1069  Train loss: 0.1443  Cos: 0.939  L2: 0.0441  Test Acc: 0.0980	Test loss: 0.1443
Epoch 831  Train Acc: 0.1000  Train loss: 0.1442  Cos: 0.951  L2: 0.0475  Test Acc: 0.0980	Test loss: 0.1442
Epoch 832  Train Acc: 0.1019  Train loss: 0.1443  Cos: 0.930  L2: 0.0433  Test Acc: 0.1009	Test loss: 0.1442
Epoch 833  Train Acc: 0.1113  Train loss: 0.1441  Cos: 0.944  L2: 0.0438  Test Acc: 0.1028	Test loss: 0.1442
Epoch 834  Train Acc: 0.1056  Train loss: 0.1443  Cos: 0.939  L2: 0.0442  Test Acc: 0.1028	Test loss: 0.1442
Epoch 835  Train Acc: 0.1186  Train loss: 0.3693  Cos: 0.887  L2: 0.0555  Test Acc: 0.1028	Test loss: 0.1442
Epoch 836  Train Acc: 0.1013  Train loss: 0.1443  Cos: 0.835  L2: 0.0490  Test Acc: 0.1032	Test loss: 0.1447
Epoch 837  Train Acc: 0.0975  Train loss: 0.1448  Cos: 0.550  L2: 0.0468  Test Acc: 0.1032	Test loss: 0.1452
Epoch 838  Train Acc: 0.0950  Train loss: 0.1453  Cos: 0.289  L2: 0.0577  Test Acc: 0.1032	Test loss: 0.1446
Epoch 839  Train Acc: 0.0919  Train loss: 0.1451  Cos: 0.465  L2: 0.0637  Test Acc: 0.1028	Test loss: 0.1443
Epoch 840  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.433  L2: 0.0616  Test Acc: 0.1028	Test loss: 0.1448
Epoch 841  Train Acc: 0.0887  Train loss: 0.1457  Cos: 0.148  L2: 0.0739  Test Acc: 0.1028	Test loss: 0.1445
Epoch 842  Train Acc: 0.1056  Train loss: 0.1443  Cos: 0.974  L2: 0.0692  Test Acc: 0.1135	Test loss: 0.1449
Epoch 843  Train Acc: 0.1138  Train loss: 0.1449  Cos: 0.803  L2: 0.0604  Test Acc: 0.1010	Test loss: 0.1458
Epoch 844  Train Acc: 0.0956  Train loss: 0.1458  Cos: 0.453  L2: 0.0507  Test Acc: 0.1010	Test loss: 0.1457
Epoch 845  Train Acc: 0.1037  Train loss: 0.1461  Cos: 0.871  L2: 0.0566  Test Acc: 0.1010	Test loss: 0.1451
