seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Bulyan, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Bulyan_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 12:37:38 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 625  Train Acc: 0.9631  Train loss: 0.0086  Cos: 0.941  L2: 0.0455  Test Acc: 0.9711	Test loss: 0.0062
Epoch 626  Train Acc: 0.9719  Train loss: 0.0071  Cos: 0.923  L2: 0.0384  Test Acc: 0.9693	Test loss: 0.0064
Epoch 627  Train Acc: 0.9663  Train loss: 0.0084  Cos: 0.754  L2: 0.0272  Test Acc: 0.9678	Test loss: 0.0067
Epoch 628  Train Acc: 0.9719  Train loss: 0.0075  Cos: 0.734  L2: 0.0276  Test Acc: 0.9667	Test loss: 0.0070
Epoch 629  Train Acc: 0.9719  Train loss: 0.0064  Cos: 0.797  L2: 0.0238  Test Acc: 0.9665	Test loss: 0.0072
Epoch 630  Train Acc: 0.9650  Train loss: 0.0080  Cos: 0.557  L2: 0.0223  Test Acc: 0.9667	Test loss: 0.0072
Epoch 631  Train Acc: 0.9631  Train loss: 0.0083  Cos: 0.426  L2: 0.0259  Test Acc: 0.9662	Test loss: 0.0074
Epoch 632  Train Acc: 0.9712  Train loss: 0.0071  Cos: 0.702  L2: 0.0246  Test Acc: 0.9649	Test loss: 0.0077
Epoch 633  Train Acc: 0.9669  Train loss: 0.0075  Cos: 0.492  L2: 0.0221  Test Acc: 0.9648	Test loss: 0.0076
Epoch 634  Train Acc: 0.9587  Train loss: 0.0093  Cos: 0.423  L2: 0.0395  Test Acc: 0.9697	Test loss: 0.0065
Epoch 635  Train Acc: 0.9619  Train loss: 0.0093  Cos: 0.910  L2: 0.0503  Test Acc: 0.9735	Test loss: 0.0056
Epoch 636  Train Acc: 0.9600  Train loss: 0.0084  Cos: 0.743  L2: 0.0296  Test Acc: 0.9742	Test loss: 0.0055
Epoch 637  Train Acc: 0.9719  Train loss: 0.0061  Cos: 0.776  L2: 0.0280  Test Acc: 0.9745	Test loss: 0.0054
Epoch 638  Train Acc: 0.9750  Train loss: 0.0053  Cos: 0.732  L2: 0.0259  Test Acc: 0.9737	Test loss: 0.0056
Epoch 639  Train Acc: 0.9663  Train loss: 0.0074  Cos: 0.600  L2: 0.0265  Test Acc: 0.9733	Test loss: 0.0057
Epoch 640  Train Acc: 0.9688  Train loss: 0.0064  Cos: 0.637  L2: 0.0276  Test Acc: 0.9728	Test loss: 0.0059
Epoch 641  Train Acc: 0.9706  Train loss: 0.0083  Cos: 0.798  L2: 0.0296  Test Acc: 0.9722	Test loss: 0.0062
Epoch 642  Train Acc: 0.9675  Train loss: 0.0087  Cos: 0.779  L2: 0.0287  Test Acc: 0.9709	Test loss: 0.0067
Epoch 643  Train Acc: 0.9669  Train loss: 0.0088  Cos: 0.736  L2: 0.0269  Test Acc: 0.9677	Test loss: 0.0071
Epoch 644  Train Acc: 0.9600  Train loss: 0.0094  Cos: 0.699  L2: 0.0265  Test Acc: 0.9663	Test loss: 0.0074
Epoch 645  Train Acc: 0.9697  Train loss: 0.0117  Cos: 0.590  L2: 0.0303  Test Acc: 0.9626	Test loss: 0.0081
Epoch 646  Train Acc: 0.9594  Train loss: 0.0084  Cos: 0.457  L2: 0.0300  Test Acc: 0.9646	Test loss: 0.0078
Epoch 647  Train Acc: 0.9563  Train loss: 0.0116  Cos: 0.726  L2: 0.0353  Test Acc: 0.9671	Test loss: 0.0072
Epoch 648  Train Acc: 0.9594  Train loss: 0.0095  Cos: 0.803  L2: 0.0422  Test Acc: 0.9689	Test loss: 0.0066
Epoch 649  Train Acc: 0.9744  Train loss: 0.0072  Cos: 0.918  L2: 0.0448  Test Acc: 0.9694	Test loss: 0.0063
Epoch 650  Train Acc: 0.9663  Train loss: 0.0080  Cos: 0.909  L2: 0.0395  Test Acc: 0.9698	Test loss: 0.0063
Epoch 651  Train Acc: 0.9694  Train loss: 0.0070  Cos: 0.728  L2: 0.0294  Test Acc: 0.9687	Test loss: 0.0066
Epoch 652  Train Acc: 0.9688  Train loss: 0.0071  Cos: 0.738  L2: 0.0294  Test Acc: 0.9673	Test loss: 0.0070
Epoch 653  Train Acc: 0.9650  Train loss: 0.0077  Cos: 0.626  L2: 0.0269  Test Acc: 0.9667	Test loss: 0.0072
Epoch 654  Train Acc: 0.9725  Train loss: 0.0074  Cos: 0.701  L2: 0.0286  Test Acc: 0.9667	Test loss: 0.0074
Epoch 655  Train Acc: 0.9619  Train loss: 0.0091  Cos: 0.679  L2: 0.0278  Test Acc: 0.9658	Test loss: 0.0075
Epoch 656  Train Acc: 0.9631  Train loss: 0.0107  Cos: 0.580  L2: 0.0324  Test Acc: 0.9633	Test loss: 0.0082
Epoch 657  Train Acc: 0.9581  Train loss: 0.0084  Cos: 0.772  L2: 0.0317  Test Acc: 0.9610	Test loss: 0.0090
Epoch 658  Train Acc: 0.9625  Train loss: 0.0083  Cos: 0.797  L2: 0.0336  Test Acc: 0.9585	Test loss: 0.0098
Epoch 659  Train Acc: 0.9569  Train loss: 0.0105  Cos: 0.239  L2: 0.0378  Test Acc: 0.9614	Test loss: 0.0093
Epoch 660  Train Acc: 0.9637  Train loss: 0.0091  Cos: 0.838  L2: 0.0504  Test Acc: 0.9662	Test loss: 0.0084
Epoch 661  Train Acc: 0.9587  Train loss: 0.0103  Cos: 0.900  L2: 0.0518  Test Acc: 0.9692	Test loss: 0.0079
Epoch 662  Train Acc: 0.9681  Train loss: 0.0072  Cos: 0.925  L2: 0.0508  Test Acc: 0.9693	Test loss: 0.0079
Epoch 663  Train Acc: 0.9731  Train loss: 0.0057  Cos: 0.889  L2: 0.0393  Test Acc: 0.9676	Test loss: 0.0084
Epoch 664  Train Acc: 0.9644  Train loss: 0.0093  Cos: 0.848  L2: 0.0375  Test Acc: 0.9647	Test loss: 0.0090
Epoch 665  Train Acc: 0.9556  Train loss: 0.0108  Cos: 0.627  L2: 0.0392  Test Acc: 0.9603	Test loss: 0.0103
Epoch 666  Train Acc: 0.9500  Train loss: 0.0118  Cos: 0.604  L2: 0.0355  Test Acc: 0.9560	Test loss: 0.0112
Epoch 667  Train Acc: 0.9625  Train loss: 0.0104  Cos: 0.810  L2: 0.0312  Test Acc: 0.9541	Test loss: 0.0118
Epoch 668  Train Acc: 0.9556  Train loss: 0.0129  Cos: 0.638  L2: 0.0412  Test Acc: 0.9529	Test loss: 0.0119
Epoch 669  Train Acc: 0.9363  Train loss: 0.0164  Cos: 0.596  L2: 0.0724  Test Acc: 0.9611	Test loss: 0.0092
Epoch 670  Train Acc: 0.9700  Train loss: 0.0070  Cos: 0.944  L2: 0.0717  Test Acc: 0.9663	Test loss: 0.0074
Epoch 671  Train Acc: 0.9675  Train loss: 0.0084  Cos: 0.892  L2: 0.0435  Test Acc: 0.9681	Test loss: 0.0069
Epoch 672  Train Acc: 0.9719  Train loss: 0.0055  Cos: 0.922  L2: 0.0526  Test Acc: 0.9692	Test loss: 0.0063
Epoch 673  Train Acc: 0.9744  Train loss: 0.0061  Cos: 0.918  L2: 0.0458  Test Acc: 0.9698	Test loss: 0.0061
Epoch 674  Train Acc: 0.9631  Train loss: 0.0085  Cos: 0.872  L2: 0.0389  Test Acc: 0.9697	Test loss: 0.0061
Epoch 675  Train Acc: 0.9694  Train loss: 0.0085  Cos: 0.825  L2: 0.0296  Test Acc: 0.9684	Test loss: 0.0064
Epoch 676  Train Acc: 0.9663  Train loss: 0.0075  Cos: 0.636  L2: 0.0252  Test Acc: 0.9674	Test loss: 0.0067
Epoch 677  Train Acc: 0.9675  Train loss: 0.0070  Cos: 0.634  L2: 0.0297  Test Acc: 0.9658	Test loss: 0.0071
Epoch 678  Train Acc: 0.9631  Train loss: 0.0086  Cos: 0.732  L2: 0.0307  Test Acc: 0.9641	Test loss: 0.0077
Epoch 679  Train Acc: 0.9537  Train loss: 0.0109  Cos: 0.729  L2: 0.0364  Test Acc: 0.9623	Test loss: 0.0086
Epoch 680  Train Acc: 0.9569  Train loss: 0.0112  Cos: 0.503  L2: 0.0330  Test Acc: 0.9594	Test loss: 0.0091
Epoch 681  Train Acc: 0.9613  Train loss: 0.0084  Cos: 0.670  L2: 0.0301  Test Acc: 0.9576	Test loss: 0.0094
Epoch 682  Train Acc: 0.9550  Train loss: 0.0120  Cos: 0.601  L2: 0.0399  Test Acc: 0.9587	Test loss: 0.0091
Epoch 683  Train Acc: 0.9708  Train loss: 0.0194  Cos: 0.555  L2: 0.0339  Test Acc: 0.9579	Test loss: 0.0093
Epoch 684  Train Acc: 0.9569  Train loss: 0.0097  Cos: 0.714  L2: 0.0348  Test Acc: 0.9549	Test loss: 0.0104
Epoch 685  Train Acc: 0.9500  Train loss: 0.0130  Cos: 0.292  L2: 0.0386  Test Acc: 0.9579	Test loss: 0.0095
Epoch 686  Train Acc: 0.9600  Train loss: 0.0115  Cos: 0.727  L2: 0.0507  Test Acc: 0.9637	Test loss: 0.0083
Epoch 687  Train Acc: 0.9656  Train loss: 0.0087  Cos: 0.888  L2: 0.0623  Test Acc: 0.9680	Test loss: 0.0071
Epoch 688  Train Acc: 0.9663  Train loss: 0.0082  Cos: 0.911  L2: 0.0627  Test Acc: 0.9703	Test loss: 0.0067
Epoch 689  Train Acc: 0.9700  Train loss: 0.0066  Cos: 0.897  L2: 0.0549  Test Acc: 0.9702	Test loss: 0.0070
Epoch 690  Train Acc: 0.9606  Train loss: 0.0086  Cos: 0.813  L2: 0.0396  Test Acc: 0.9697	Test loss: 0.0070
Epoch 691  Train Acc: 0.9681  Train loss: 0.0079  Cos: 0.800  L2: 0.0396  Test Acc: 0.9666	Test loss: 0.0076
Epoch 692  Train Acc: 0.9681  Train loss: 0.0078  Cos: 0.498  L2: 0.0335  Test Acc: 0.9643	Test loss: 0.0085
Epoch 693  Train Acc: 0.9619  Train loss: 0.0091  Cos: 0.721  L2: 0.0295  Test Acc: 0.9602	Test loss: 0.0095
Epoch 694  Train Acc: 0.9544  Train loss: 0.0108  Cos: 0.660  L2: 0.0332  Test Acc: 0.9579	Test loss: 0.0100
Epoch 695  Train Acc: 0.9563  Train loss: 0.0095  Cos: 0.596  L2: 0.0416  Test Acc: 0.9602	Test loss: 0.0093
Epoch 696  Train Acc: 0.9594  Train loss: 0.0100  Cos: 0.814  L2: 0.0371  Test Acc: 0.9637	Test loss: 0.0088
Epoch 697  Train Acc: 0.9656  Train loss: 0.0084  Cos: 0.878  L2: 0.0506  Test Acc: 0.9681	Test loss: 0.0080
Epoch 698  Train Acc: 0.9644  Train loss: 0.0072  Cos: 0.896  L2: 0.0507  Test Acc: 0.9701	Test loss: 0.0074
Epoch 699  Train Acc: 0.9669  Train loss: 0.0072  Cos: 0.897  L2: 0.0491  Test Acc: 0.9696	Test loss: 0.0068
Epoch 700  Train Acc: 0.9738  Train loss: 0.0060  Cos: 0.919  L2: 0.0442  Test Acc: 0.9695	Test loss: 0.0065
Epoch 701  Train Acc: 0.9669  Train loss: 0.0080  Cos: 0.835  L2: 0.0315  Test Acc: 0.9681	Test loss: 0.0068
Epoch 702  Train Acc: 0.9525  Train loss: 0.0114  Cos: 0.747  L2: 0.0288  Test Acc: 0.9679	Test loss: 0.0070
Epoch 703  Train Acc: 0.9650  Train loss: 0.0089  Cos: 0.595  L2: 0.0259  Test Acc: 0.9671	Test loss: 0.0072
Epoch 704  Train Acc: 0.9619  Train loss: 0.0082  Cos: 0.675  L2: 0.0272  Test Acc: 0.9655	Test loss: 0.0076
Epoch 705  Train Acc: 0.9631  Train loss: 0.0078  Cos: 0.638  L2: 0.0312  Test Acc: 0.9636	Test loss: 0.0083
Epoch 706  Train Acc: 0.9563  Train loss: 0.0114  Cos: 0.528  L2: 0.0252  Test Acc: 0.9634	Test loss: 0.0084
Epoch 707  Train Acc: 0.9569  Train loss: 0.0088  Cos: 0.595  L2: 0.0325  Test Acc: 0.9652	Test loss: 0.0081
Epoch 708  Train Acc: 0.9619  Train loss: 0.0096  Cos: 0.816  L2: 0.0374  Test Acc: 0.9666	Test loss: 0.0079
Epoch 709  Train Acc: 0.9587  Train loss: 0.0098  Cos: 0.891  L2: 0.0379  Test Acc: 0.9671	Test loss: 0.0078
Epoch 710  Train Acc: 0.9606  Train loss: 0.0088  Cos: 0.802  L2: 0.0357  Test Acc: 0.9682	Test loss: 0.0076
Epoch 711  Train Acc: 0.9625  Train loss: 0.0083  Cos: 0.877  L2: 0.0355  Test Acc: 0.9676	Test loss: 0.0076
Epoch 712  Train Acc: 0.9656  Train loss: 0.0077  Cos: 0.842  L2: 0.0435  Test Acc: 0.9681	Test loss: 0.0073
Epoch 713  Train Acc: 0.9656  Train loss: 0.0110  Cos: 0.722  L2: 0.0358  Test Acc: 0.9662	Test loss: 0.0078
Epoch 714  Train Acc: 0.9675  Train loss: 0.0084  Cos: 0.868  L2: 0.0305  Test Acc: 0.9642	Test loss: 0.0083
Epoch 715  Train Acc: 0.9675  Train loss: 0.0096  Cos: 0.755  L2: 0.0295  Test Acc: 0.9615	Test loss: 0.0091
Epoch 716  Train Acc: 0.9644  Train loss: 0.0081  Cos: 0.358  L2: 0.0318  Test Acc: 0.9630	Test loss: 0.0088
Epoch 717  Train Acc: 0.9631  Train loss: 0.0071  Cos: 0.833  L2: 0.0346  Test Acc: 0.9641	Test loss: 0.0083
Epoch 718  Train Acc: 0.9606  Train loss: 0.0106  Cos: 0.753  L2: 0.0535  Test Acc: 0.9681	Test loss: 0.0071
Epoch 719  Train Acc: 0.9669  Train loss: 0.0087  Cos: 0.939  L2: 0.0571  Test Acc: 0.9697	Test loss: 0.0062
Epoch 720  Train Acc: 0.9750  Train loss: 0.0065  Cos: 0.960  L2: 0.0751  Test Acc: 0.9729	Test loss: 0.0056
Epoch 721  Train Acc: 0.9735  Train loss: 0.0177  Cos: 0.652  L2: 0.0322  Test Acc: 0.9713	Test loss: 0.0058
Epoch 722  Train Acc: 0.9637  Train loss: 0.0080  Cos: 0.654  L2: 0.0466  Test Acc: 0.9712	Test loss: 0.0058
Epoch 723  Train Acc: 0.9750  Train loss: 0.0066  Cos: 0.771  L2: 0.0309  Test Acc: 0.9706	Test loss: 0.0062
Epoch 724  Train Acc: 0.9656  Train loss: 0.0066  Cos: 0.627  L2: 0.0257  Test Acc: 0.9695	Test loss: 0.0065
Epoch 725  Train Acc: 0.9669  Train loss: 0.0087  Cos: 0.702  L2: 0.0255  Test Acc: 0.9680	Test loss: 0.0068
Epoch 726  Train Acc: 0.9556  Train loss: 0.0095  Cos: 0.705  L2: 0.0440  Test Acc: 0.9658	Test loss: 0.0074
Epoch 727  Train Acc: 0.9700  Train loss: 0.0060  Cos: 0.881  L2: 0.0379  Test Acc: 0.9628	Test loss: 0.0084
Epoch 728  Train Acc: 0.9631  Train loss: 0.0094  Cos: 0.709  L2: 0.0329  Test Acc: 0.9619	Test loss: 0.0090
Epoch 729  Train Acc: 0.9544  Train loss: 0.0112  Cos: 0.704  L2: 0.0290  Test Acc: 0.9610	Test loss: 0.0094
Epoch 730  Train Acc: 0.9556  Train loss: 0.0106  Cos: 0.222  L2: 0.0368  Test Acc: 0.9645	Test loss: 0.0084
Epoch 731  Train Acc: 0.9619  Train loss: 0.0099  Cos: 0.784  L2: 0.0362  Test Acc: 0.9679	Test loss: 0.0076
Epoch 732  Train Acc: 0.9587  Train loss: 0.0094  Cos: 0.859  L2: 0.0393  Test Acc: 0.9697	Test loss: 0.0071
Epoch 733  Train Acc: 0.9669  Train loss: 0.0095  Cos: 0.832  L2: 0.0576  Test Acc: 0.9725	Test loss: 0.0063
Epoch 734  Train Acc: 0.9750  Train loss: 0.0071  Cos: 0.928  L2: 0.0424  Test Acc: 0.9733	Test loss: 0.0062
Epoch 735  Train Acc: 0.9712  Train loss: 0.0071  Cos: 0.918  L2: 0.0434  Test Acc: 0.9750	Test loss: 0.0062
Epoch 736  Train Acc: 0.9688  Train loss: 0.0075  Cos: 0.700  L2: 0.0350  Test Acc: 0.9738	Test loss: 0.0066
Epoch 737  Train Acc: 0.9669  Train loss: 0.0084  Cos: 0.754  L2: 0.0385  Test Acc: 0.9722	Test loss: 0.0072
Epoch 738  Train Acc: 0.9688  Train loss: 0.0091  Cos: 0.811  L2: 0.0320  Test Acc: 0.9686	Test loss: 0.0079
Epoch 739  Train Acc: 0.9656  Train loss: 0.0100  Cos: 0.696  L2: 0.0327  Test Acc: 0.9666	Test loss: 0.0087
Epoch 740  Train Acc: 0.9650  Train loss: 0.0111  Cos: 0.721  L2: 0.0266  Test Acc: 0.9644	Test loss: 0.0092
Epoch 741  Train Acc: 0.9600  Train loss: 0.0099  Cos: 0.468  L2: 0.0353  Test Acc: 0.9679	Test loss: 0.0087
Epoch 742  Train Acc: 0.9463  Train loss: 0.0130  Cos: 0.607  L2: 0.0553  Test Acc: 0.9710	Test loss: 0.0075
Epoch 743  Train Acc: 0.9675  Train loss: 0.0075  Cos: 0.944  L2: 0.0637  Test Acc: 0.9728	Test loss: 0.0068
Epoch 744  Train Acc: 0.9706  Train loss: 0.0074  Cos: 0.921  L2: 0.0477  Test Acc: 0.9715	Test loss: 0.0068
Epoch 745  Train Acc: 0.9769  Train loss: 0.0048  Cos: 0.903  L2: 0.0402  Test Acc: 0.9689	Test loss: 0.0071
Epoch 746  Train Acc: 0.9719  Train loss: 0.0079  Cos: 0.769  L2: 0.0303  Test Acc: 0.9681	Test loss: 0.0073
Epoch 747  Train Acc: 0.9706  Train loss: 0.0085  Cos: 0.411  L2: 0.0266  Test Acc: 0.9664	Test loss: 0.0078
Epoch 748  Train Acc: 0.9619  Train loss: 0.0082  Cos: 0.759  L2: 0.0357  Test Acc: 0.9650	Test loss: 0.0084
Epoch 749  Train Acc: 0.9656  Train loss: 0.0103  Cos: 0.493  L2: 0.0305  Test Acc: 0.9632	Test loss: 0.0093
Epoch 750  Train Acc: 0.9506  Train loss: 0.0106  Cos: 0.752  L2: 0.0309  Test Acc: 0.9596	Test loss: 0.0100
Epoch 751  Train Acc: 0.9587  Train loss: 0.0137  Cos: 0.492  L2: 0.0365  Test Acc: 0.9575	Test loss: 0.0107
Epoch 752  Train Acc: 0.9594  Train loss: 0.0114  Cos: 0.665  L2: 0.0425  Test Acc: 0.9577	Test loss: 0.0105
Epoch 753  Train Acc: 0.9587  Train loss: 0.0099  Cos: 0.817  L2: 0.0396  Test Acc: 0.9562	Test loss: 0.0108
Epoch 754  Train Acc: 0.9544  Train loss: 0.0130  Cos: 0.649  L2: 0.0358  Test Acc: 0.9590	Test loss: 0.0099
Epoch 755  Train Acc: 0.9625  Train loss: 0.0112  Cos: 0.812  L2: 0.0469  Test Acc: 0.9652	Test loss: 0.0083
Epoch 756  Train Acc: 0.9550  Train loss: 0.0124  Cos: 0.882  L2: 0.0676  Test Acc: 0.9701	Test loss: 0.0067
Epoch 757  Train Acc: 0.9688  Train loss: 0.0074  Cos: 0.965  L2: 0.0682  Test Acc: 0.9718	Test loss: 0.0062
Epoch 758  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.966  L2: 0.0561  Test Acc: 0.9708	Test loss: 0.0064
Epoch 759  Train Acc: 0.9685  Train loss: 0.0189  Cos: 0.683  L2: 0.0424  Test Acc: 0.9683	Test loss: 0.0072
Epoch 760  Train Acc: 0.9700  Train loss: 0.0093  Cos: 0.913  L2: 0.0396  Test Acc: 0.9643	Test loss: 0.0083
Epoch 761  Train Acc: 0.9569  Train loss: 0.0116  Cos: 0.826  L2: 0.0500  Test Acc: 0.9575	Test loss: 0.0106
Epoch 762  Train Acc: 0.9500  Train loss: 0.0126  Cos: 0.381  L2: 0.0439  Test Acc: 0.9499	Test loss: 0.0122
Epoch 763  Train Acc: 0.9500  Train loss: 0.0118  Cos: 0.766  L2: 0.0520  Test Acc: 0.9499	Test loss: 0.0122
Epoch 764  Train Acc: 0.9537  Train loss: 0.0088  Cos: 0.769  L2: 0.0391  Test Acc: 0.9549	Test loss: 0.0109
Epoch 765  Train Acc: 0.9481  Train loss: 0.0121  Cos: 0.805  L2: 0.0659  Test Acc: 0.9635	Test loss: 0.0085
Epoch 766  Train Acc: 0.9600  Train loss: 0.0099  Cos: 0.945  L2: 0.0566  Test Acc: 0.9666	Test loss: 0.0075
Epoch 767  Train Acc: 0.9619  Train loss: 0.0095  Cos: 0.914  L2: 0.0597  Test Acc: 0.9680	Test loss: 0.0071
Epoch 768  Train Acc: 0.9663  Train loss: 0.0075  Cos: 0.940  L2: 0.0617  Test Acc: 0.9684	Test loss: 0.0068
Epoch 769  Train Acc: 0.9506  Train loss: 0.0109  Cos: 0.930  L2: 0.0661  Test Acc: 0.9691	Test loss: 0.0068
Epoch 770  Train Acc: 0.9650  Train loss: 0.0081  Cos: 0.936  L2: 0.0476  Test Acc: 0.9689	Test loss: 0.0070
Epoch 771  Train Acc: 0.9581  Train loss: 0.0108  Cos: 0.921  L2: 0.0460  Test Acc: 0.9660	Test loss: 0.0075
Epoch 772  Train Acc: 0.9675  Train loss: 0.0077  Cos: 0.834  L2: 0.0339  Test Acc: 0.9637	Test loss: 0.0081
Epoch 773  Train Acc: 0.9669  Train loss: 0.0073  Cos: 0.841  L2: 0.0311  Test Acc: 0.9629	Test loss: 0.0084
Epoch 774  Train Acc: 0.9619  Train loss: 0.0069  Cos: 0.771  L2: 0.0264  Test Acc: 0.9613	Test loss: 0.0087
Epoch 775  Train Acc: 0.9631  Train loss: 0.0086  Cos: 0.691  L2: 0.0290  Test Acc: 0.9586	Test loss: 0.0094
Epoch 776  Train Acc: 0.9550  Train loss: 0.0089  Cos: 0.545  L2: 0.0393  Test Acc: 0.9580	Test loss: 0.0091
Epoch 777  Train Acc: 0.9569  Train loss: 0.0088  Cos: 0.823  L2: 0.0310  Test Acc: 0.9564	Test loss: 0.0096
Epoch 778  Train Acc: 0.9519  Train loss: 0.0099  Cos: 0.550  L2: 0.0522  Test Acc: 0.9618	Test loss: 0.0082
Epoch 779  Train Acc: 0.9587  Train loss: 0.0078  Cos: 0.911  L2: 0.0499  Test Acc: 0.9674	Test loss: 0.0070
Epoch 780  Train Acc: 0.9750  Train loss: 0.0058  Cos: 0.923  L2: 0.0680  Test Acc: 0.9723	Test loss: 0.0058
Epoch 781  Train Acc: 0.9756  Train loss: 0.0063  Cos: 0.976  L2: 0.0614  Test Acc: 0.9734	Test loss: 0.0054
Epoch 782  Train Acc: 0.9681  Train loss: 0.0072  Cos: 0.961  L2: 0.0512  Test Acc: 0.9720	Test loss: 0.0056
Epoch 783  Train Acc: 0.9675  Train loss: 0.0069  Cos: 0.892  L2: 0.0469  Test Acc: 0.9713	Test loss: 0.0059
Epoch 784  Train Acc: 0.9719  Train loss: 0.0062  Cos: 0.629  L2: 0.0289  Test Acc: 0.9686	Test loss: 0.0063
Epoch 785  Train Acc: 0.9712  Train loss: 0.0061  Cos: 0.572  L2: 0.0263  Test Acc: 0.9679	Test loss: 0.0065
Epoch 786  Train Acc: 0.9700  Train loss: 0.0072  Cos: 0.795  L2: 0.0415  Test Acc: 0.9624	Test loss: 0.0076
Epoch 787  Train Acc: 0.9694  Train loss: 0.0074  Cos: 0.884  L2: 0.0331  Test Acc: 0.9589	Test loss: 0.0085
Epoch 788  Train Acc: 0.9544  Train loss: 0.0103  Cos: 0.465  L2: 0.0269  Test Acc: 0.9571	Test loss: 0.0091
Epoch 789  Train Acc: 0.9431  Train loss: 0.0125  Cos: 0.544  L2: 0.0264  Test Acc: 0.9592	Test loss: 0.0086
Epoch 790  Train Acc: 0.9569  Train loss: 0.0083  Cos: 0.671  L2: 0.0391  Test Acc: 0.9649	Test loss: 0.0075
Epoch 791  Train Acc: 0.9606  Train loss: 0.0090  Cos: 0.901  L2: 0.0611  Test Acc: 0.9725	Test loss: 0.0062
Epoch 792  Train Acc: 0.9681  Train loss: 0.0075  Cos: 0.927  L2: 0.0465  Test Acc: 0.9716	Test loss: 0.0060
Epoch 793  Train Acc: 0.9719  Train loss: 0.0058  Cos: 0.915  L2: 0.0456  Test Acc: 0.9720	Test loss: 0.0062
Epoch 794  Train Acc: 0.9669  Train loss: 0.0075  Cos: 0.867  L2: 0.0314  Test Acc: 0.9703	Test loss: 0.0066
Epoch 795  Train Acc: 0.9650  Train loss: 0.0080  Cos: 0.818  L2: 0.0269  Test Acc: 0.9683	Test loss: 0.0069
Epoch 796  Train Acc: 0.9631  Train loss: 0.0091  Cos: 0.805  L2: 0.0245  Test Acc: 0.9669	Test loss: 0.0071
Epoch 797  Train Acc: 0.9620  Train loss: 0.0179  Cos: 0.208  L2: 0.0475  Test Acc: 0.9612	Test loss: 0.0089
Epoch 798  Train Acc: 0.9525  Train loss: 0.0109  Cos: 0.857  L2: 0.0449  Test Acc: 0.9509	Test loss: 0.0116
Epoch 799  Train Acc: 0.9387  Train loss: 0.0158  Cos: 0.107  L2: 0.0398  Test Acc: 0.9553	Test loss: 0.0108
Epoch 800  Train Acc: 0.9444  Train loss: 0.0147  Cos: 0.732  L2: 0.0655  Test Acc: 0.9647	Test loss: 0.0079
Epoch 801  Train Acc: 0.9650  Train loss: 0.0076  Cos: 0.938  L2: 0.0794  Test Acc: 0.9728	Test loss: 0.0061
Epoch 802  Train Acc: 0.9712  Train loss: 0.0072  Cos: 0.951  L2: 0.0769  Test Acc: 0.9739	Test loss: 0.0058
Epoch 803  Train Acc: 0.9731  Train loss: 0.0067  Cos: 0.969  L2: 0.0675  Test Acc: 0.9653	Test loss: 0.0068
Epoch 804  Train Acc: 0.9619  Train loss: 0.0086  Cos: 0.770  L2: 0.0405  Test Acc: 0.9594	Test loss: 0.0082
Epoch 805  Train Acc: 0.9613  Train loss: 0.0095  Cos: 0.878  L2: 0.0383  Test Acc: 0.9511	Test loss: 0.0099
Epoch 806  Train Acc: 0.9500  Train loss: 0.0115  Cos: 0.711  L2: 0.0384  Test Acc: 0.9449	Test loss: 0.0119
Epoch 807  Train Acc: 0.9444  Train loss: 0.0138  Cos: 0.641  L2: 0.0348  Test Acc: 0.9382	Test loss: 0.0136
Epoch 808  Train Acc: 0.9500  Train loss: 0.0124  Cos: 0.193  L2: 0.0481  Test Acc: 0.9474	Test loss: 0.0116
Epoch 809  Train Acc: 0.9556  Train loss: 0.0103  Cos: 0.761  L2: 0.0723  Test Acc: 0.9604	Test loss: 0.0083
Epoch 810  Train Acc: 0.9581  Train loss: 0.0114  Cos: 0.934  L2: 0.0844  Test Acc: 0.9694	Test loss: 0.0064
Epoch 811  Train Acc: 0.9669  Train loss: 0.0072  Cos: 0.963  L2: 0.0671  Test Acc: 0.9692	Test loss: 0.0062
Epoch 812  Train Acc: 0.9725  Train loss: 0.0083  Cos: 0.913  L2: 0.0582  Test Acc: 0.9705	Test loss: 0.0064
Epoch 813  Train Acc: 0.9669  Train loss: 0.0072  Cos: 0.924  L2: 0.0458  Test Acc: 0.9677	Test loss: 0.0070
Epoch 814  Train Acc: 0.9650  Train loss: 0.0086  Cos: 0.747  L2: 0.0315  Test Acc: 0.9659	Test loss: 0.0077
