seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: SimpleClustering, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_SimpleClustering_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 18:53:18 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 640  Train Acc: 0.1494  Train loss: 0.1432  Cos: -0.001  L2: 16.7357  Test Acc: 0.1512	Test loss: 0.1469
Epoch 641  Train Acc: 0.1487  Train loss: 0.1439  Cos: 0.001  L2: 16.7583  Test Acc: 0.1721	Test loss: 0.1450
Epoch 642  Train Acc: 0.1544  Train loss: 0.1463  Cos: -0.000  L2: 16.7562  Test Acc: 0.1376	Test loss: 0.1456
Epoch 643  Train Acc: 0.1375  Train loss: 0.1452  Cos: 0.001  L2: 16.7511  Test Acc: 0.1587	Test loss: 0.1478
Epoch 644  Train Acc: 0.1631  Train loss: 0.1445  Cos: -0.003  L2: 16.7373  Test Acc: 0.1584	Test loss: 0.1497
Epoch 645  Train Acc: 0.1694  Train loss: 0.3690  Cos: 0.004  L2: 16.7273  Test Acc: 0.1582	Test loss: 0.1495
Epoch 646  Train Acc: 0.1706  Train loss: 0.1504  Cos: 0.000  L2: 16.7404  Test Acc: 0.1135	Test loss: 0.1513
Epoch 647  Train Acc: 0.0981  Train loss: 0.1481  Cos: -0.002  L2: 16.6563  Test Acc: 0.1127	Test loss: 0.1525
Epoch 648  Train Acc: 0.1069  Train loss: 0.1466  Cos: -0.003  L2: 16.7021  Test Acc: 0.1561	Test loss: 0.1520
Epoch 649  Train Acc: 0.1487  Train loss: 0.1508  Cos: -0.000  L2: 16.7495  Test Acc: 0.1644	Test loss: 0.1515
Epoch 650  Train Acc: 0.1606  Train loss: 0.1450  Cos: 0.000  L2: 16.7782  Test Acc: 0.1606	Test loss: 0.1489
Epoch 651  Train Acc: 0.1569  Train loss: 0.1466  Cos: 0.002  L2: 16.7114  Test Acc: 0.1573	Test loss: 0.1516
Epoch 652  Train Acc: 0.1556  Train loss: 0.1477  Cos: -0.006  L2: 16.7225  Test Acc: 0.1479	Test loss: 0.1600
Epoch 653  Train Acc: 0.1319  Train loss: 0.1577  Cos: -0.002  L2: 16.6822  Test Acc: 0.1485	Test loss: 0.1481
Epoch 654  Train Acc: 0.1412  Train loss: 0.1461  Cos: 0.003  L2: 16.7275  Test Acc: 0.1600	Test loss: 0.1469
Epoch 655  Train Acc: 0.1519  Train loss: 0.1443  Cos: -0.000  L2: 16.7189  Test Acc: 0.1650	Test loss: 0.1579
Epoch 656  Train Acc: 0.1519  Train loss: 0.1585  Cos: -0.000  L2: 16.7688  Test Acc: 0.1392	Test loss: 0.1524
Epoch 657  Train Acc: 0.1450  Train loss: 0.1448  Cos: -0.001  L2: 16.6869  Test Acc: 0.1394	Test loss: 0.1581
Epoch 658  Train Acc: 0.1381  Train loss: 0.1575  Cos: 0.001  L2: 16.7154  Test Acc: 0.1423	Test loss: 0.1583
Epoch 659  Train Acc: 0.1369  Train loss: 0.1515  Cos: 0.001  L2: 16.7448  Test Acc: 0.1466	Test loss: 0.1565
Epoch 660  Train Acc: 0.1462  Train loss: 0.1521  Cos: 0.002  L2: 16.7368  Test Acc: 0.1424	Test loss: 0.1525
Epoch 661  Train Acc: 0.1144  Train loss: 0.1493  Cos: -0.002  L2: 16.7573  Test Acc: 0.1443	Test loss: 0.1511
Epoch 662  Train Acc: 0.1494  Train loss: 0.1491  Cos: 0.002  L2: 16.7027  Test Acc: 0.1483	Test loss: 0.1581
Epoch 663  Train Acc: 0.1644  Train loss: 0.1579  Cos: 0.001  L2: 16.7105  Test Acc: 0.1462	Test loss: 0.1543
Epoch 664  Train Acc: 0.1437  Train loss: 0.1514  Cos: -0.001  L2: 16.7514  Test Acc: 0.1108	Test loss: 0.1554
Epoch 665  Train Acc: 0.1169  Train loss: 0.1565  Cos: 0.005  L2: 16.7297  Test Acc: 0.1090	Test loss: 0.1542
Epoch 666  Train Acc: 0.1250  Train loss: 0.1520  Cos: 0.005  L2: 16.7634  Test Acc: 0.1075	Test loss: 0.1515
Epoch 667  Train Acc: 0.1031  Train loss: 0.1538  Cos: -0.002  L2: 16.7042  Test Acc: 0.1404	Test loss: 0.1540
Epoch 668  Train Acc: 0.1313  Train loss: 0.1508  Cos: -0.002  L2: 16.7594  Test Acc: 0.1076	Test loss: 0.1537
Epoch 669  Train Acc: 0.0981  Train loss: 0.1514  Cos: 0.003  L2: 16.7069  Test Acc: 0.1405	Test loss: 0.1529
Epoch 670  Train Acc: 0.1412  Train loss: 0.1517  Cos: 0.002  L2: 16.6836  Test Acc: 0.1437	Test loss: 0.1473
Epoch 671  Train Acc: 0.1462  Train loss: 0.1519  Cos: -0.002  L2: 16.7392  Test Acc: 0.1423	Test loss: 0.1480
Epoch 672  Train Acc: 0.1425  Train loss: 0.1517  Cos: -0.001  L2: 16.7002  Test Acc: 0.1513	Test loss: 0.1466
Epoch 673  Train Acc: 0.1669  Train loss: 0.1438  Cos: 0.002  L2: 16.7598  Test Acc: 0.1387	Test loss: 0.1468
Epoch 674  Train Acc: 0.1275  Train loss: 0.1460  Cos: -0.003  L2: 16.7232  Test Acc: 0.1660	Test loss: 0.1463
Epoch 675  Train Acc: 0.1575  Train loss: 0.1482  Cos: 0.002  L2: 16.7481  Test Acc: 0.1632	Test loss: 0.1486
Epoch 676  Train Acc: 0.1600  Train loss: 0.1533  Cos: 0.003  L2: 16.6797  Test Acc: 0.1336	Test loss: 0.1549
Epoch 677  Train Acc: 0.1281  Train loss: 0.1516  Cos: 0.002  L2: 16.7283  Test Acc: 0.1483	Test loss: 0.1614
Epoch 678  Train Acc: 0.1544  Train loss: 0.1624  Cos: 0.001  L2: 16.7535  Test Acc: 0.1489	Test loss: 0.1650
Epoch 679  Train Acc: 0.1500  Train loss: 0.1623  Cos: -0.000  L2: 16.6826  Test Acc: 0.1344	Test loss: 0.1513
Epoch 680  Train Acc: 0.1313  Train loss: 0.1494  Cos: 0.002  L2: 16.7308  Test Acc: 0.1326	Test loss: 0.1499
Epoch 681  Train Acc: 0.1219  Train loss: 0.1508  Cos: -0.001  L2: 16.7366  Test Acc: 0.1451	Test loss: 0.1476
Epoch 682  Train Acc: 0.1544  Train loss: 0.1501  Cos: -0.001  L2: 16.6997  Test Acc: 0.1519	Test loss: 0.1511
Epoch 683  Train Acc: 0.1268  Train loss: 0.3742  Cos: -0.004  L2: 16.7455  Test Acc: 0.1389	Test loss: 0.1520
Epoch 684  Train Acc: 0.1269  Train loss: 0.1486  Cos: -0.001  L2: 16.6970  Test Acc: 0.1476	Test loss: 0.1595
Epoch 685  Train Acc: 0.1481  Train loss: 0.1494  Cos: 0.000  L2: 16.7429  Test Acc: 0.1465	Test loss: 0.1668
Epoch 686  Train Acc: 0.1400  Train loss: 0.1622  Cos: -0.001  L2: 16.7141  Test Acc: 0.1439	Test loss: 0.1720
Epoch 687  Train Acc: 0.1369  Train loss: 0.1698  Cos: 0.001  L2: 16.7112  Test Acc: 0.1448	Test loss: 0.1595
Epoch 688  Train Acc: 0.1519  Train loss: 0.1507  Cos: 0.000  L2: 16.7480  Test Acc: 0.1450	Test loss: 0.1538
Epoch 689  Train Acc: 0.1531  Train loss: 0.1505  Cos: 0.001  L2: 16.6841  Test Acc: 0.1172	Test loss: 0.1518
Epoch 690  Train Acc: 0.1181  Train loss: 0.1489  Cos: -0.003  L2: 16.7092  Test Acc: 0.1261	Test loss: 0.1526
Epoch 691  Train Acc: 0.1131  Train loss: 0.1469  Cos: -0.001  L2: 16.7603  Test Acc: 0.1217	Test loss: 0.1525
Epoch 692  Train Acc: 0.1175  Train loss: 0.1570  Cos: 0.001  L2: 16.6951  Test Acc: 0.1080	Test loss: 0.1524
Epoch 693  Train Acc: 0.1031  Train loss: 0.1503  Cos: 0.004  L2: 16.7576  Test Acc: 0.1037	Test loss: 0.1609
Epoch 694  Train Acc: 0.0969  Train loss: 0.1549  Cos: 0.001  L2: 16.7685  Test Acc: 0.1046	Test loss: 0.1672
Epoch 695  Train Acc: 0.1050  Train loss: 0.1615  Cos: 0.004  L2: 16.7817  Test Acc: 0.1012	Test loss: 0.1619
Epoch 696  Train Acc: 0.0981  Train loss: 0.1579  Cos: 0.002  L2: 16.7612  Test Acc: 0.1043	Test loss: 0.1580
Epoch 697  Train Acc: 0.0831  Train loss: 0.1585  Cos: -0.000  L2: 16.7652  Test Acc: 0.0986	Test loss: 0.1560
Epoch 698  Train Acc: 0.0925  Train loss: 0.1619  Cos: 0.003  L2: 16.7072  Test Acc: 0.0994	Test loss: 0.1580
Epoch 699  Train Acc: 0.0988  Train loss: 0.1644  Cos: -0.002  L2: 16.6706  Test Acc: 0.0996	Test loss: 0.1563
Epoch 700  Train Acc: 0.1131  Train loss: 0.1538  Cos: -0.003  L2: 16.8187  Test Acc: 0.0975	Test loss: 0.1541
Epoch 701  Train Acc: 0.0963  Train loss: 0.1538  Cos: -0.002  L2: 16.7036  Test Acc: 0.0991	Test loss: 0.1550
Epoch 702  Train Acc: 0.0781  Train loss: 0.1567  Cos: -0.001  L2: 16.6869  Test Acc: 0.1004	Test loss: 0.1489
Epoch 703  Train Acc: 0.0912  Train loss: 0.1495  Cos: 0.002  L2: 16.7039  Test Acc: 0.0988	Test loss: 0.1481
Epoch 704  Train Acc: 0.0994  Train loss: 0.1489  Cos: 0.002  L2: 16.6983  Test Acc: 0.1192	Test loss: 0.1512
Epoch 705  Train Acc: 0.1281  Train loss: 0.1514  Cos: 0.005  L2: 16.7288  Test Acc: 0.1171	Test loss: 0.1545
Epoch 706  Train Acc: 0.1106  Train loss: 0.1511  Cos: -0.004  L2: 16.7094  Test Acc: 0.1163	Test loss: 0.1521
Epoch 707  Train Acc: 0.1156  Train loss: 0.1499  Cos: 0.003  L2: 16.7862  Test Acc: 0.1185	Test loss: 0.1540
Epoch 708  Train Acc: 0.1169  Train loss: 0.1594  Cos: 0.005  L2: 16.7015  Test Acc: 0.1174	Test loss: 0.1524
Epoch 709  Train Acc: 0.1194  Train loss: 0.1498  Cos: 0.002  L2: 16.6864  Test Acc: 0.1179	Test loss: 0.1515
Epoch 710  Train Acc: 0.1144  Train loss: 0.1509  Cos: 0.005  L2: 16.7753  Test Acc: 0.1046	Test loss: 0.1490
Epoch 711  Train Acc: 0.1138  Train loss: 0.1511  Cos: 0.000  L2: 16.6858  Test Acc: 0.1036	Test loss: 0.1481
Epoch 712  Train Acc: 0.0956  Train loss: 0.1474  Cos: -0.001  L2: 16.6788  Test Acc: 0.1047	Test loss: 0.1471
Epoch 713  Train Acc: 0.1075  Train loss: 0.1471  Cos: 0.005  L2: 16.7195  Test Acc: 0.1034	Test loss: 0.1469
Epoch 714  Train Acc: 0.1000  Train loss: 0.1465  Cos: 0.001  L2: 16.7379  Test Acc: 0.1039	Test loss: 0.1484
Epoch 715  Train Acc: 0.1025  Train loss: 0.1500  Cos: 0.007  L2: 16.7465  Test Acc: 0.1039	Test loss: 0.1476
Epoch 716  Train Acc: 0.1006  Train loss: 0.1473  Cos: -0.001  L2: 16.7555  Test Acc: 0.1042	Test loss: 0.1512
Epoch 717  Train Acc: 0.1119  Train loss: 0.1478  Cos: 0.000  L2: 16.7029  Test Acc: 0.1059	Test loss: 0.1511
Epoch 718  Train Acc: 0.1000  Train loss: 0.1504  Cos: -0.000  L2: 16.7579  Test Acc: 0.1101	Test loss: 0.1547
Epoch 719  Train Acc: 0.1081  Train loss: 0.1506  Cos: 0.006  L2: 16.7305  Test Acc: 0.0922	Test loss: 0.1541
Epoch 720  Train Acc: 0.1000  Train loss: 0.1542  Cos: 0.001  L2: 16.7561  Test Acc: 0.0937	Test loss: 0.1539
Epoch 721  Train Acc: 0.0981  Train loss: 0.3884  Cos: 0.001  L2: 16.7246  Test Acc: 0.0958	Test loss: 0.1505
Epoch 722  Train Acc: 0.0912  Train loss: 0.1510  Cos: 0.004  L2: 16.7965  Test Acc: 0.1076	Test loss: 0.1509
Epoch 723  Train Acc: 0.1194  Train loss: 0.1488  Cos: 0.000  L2: 16.7030  Test Acc: 0.1080	Test loss: 0.1519
Epoch 724  Train Acc: 0.1181  Train loss: 0.1503  Cos: 0.003  L2: 16.6882  Test Acc: 0.1090	Test loss: 0.1531
Epoch 725  Train Acc: 0.1125  Train loss: 0.1512  Cos: -0.006  L2: 16.6855  Test Acc: 0.1089	Test loss: 0.1551
Epoch 726  Train Acc: 0.1144  Train loss: 0.1491  Cos: -0.003  L2: 16.7312  Test Acc: 0.1079	Test loss: 0.1569
Epoch 727  Train Acc: 0.1119  Train loss: 0.1491  Cos: 0.000  L2: 16.7379  Test Acc: 0.1087	Test loss: 0.1578
Epoch 728  Train Acc: 0.1087  Train loss: 0.1579  Cos: 0.001  L2: 16.7195  Test Acc: 0.1045	Test loss: 0.1526
Epoch 729  Train Acc: 0.1163  Train loss: 0.1476  Cos: 0.002  L2: 16.6683  Test Acc: 0.1023	Test loss: 0.1539
Epoch 730  Train Acc: 0.1056  Train loss: 0.1534  Cos: -0.000  L2: 16.7514  Test Acc: 0.1024	Test loss: 0.1513
Epoch 731  Train Acc: 0.0994  Train loss: 0.1479  Cos: -0.002  L2: 16.7748  Test Acc: 0.1071	Test loss: 0.1516
Epoch 732  Train Acc: 0.1025  Train loss: 0.1536  Cos: 0.001  L2: 16.7476  Test Acc: 0.1034	Test loss: 0.1517
Epoch 733  Train Acc: 0.1000  Train loss: 0.1513  Cos: 0.003  L2: 16.7110  Test Acc: 0.1050	Test loss: 0.1511
Epoch 734  Train Acc: 0.1069  Train loss: 0.1474  Cos: -0.002  L2: 16.7815  Test Acc: 0.1045	Test loss: 0.1495
Epoch 735  Train Acc: 0.1125  Train loss: 0.1497  Cos: -0.002  L2: 16.6916  Test Acc: 0.1041	Test loss: 0.1510
Epoch 736  Train Acc: 0.1231  Train loss: 0.1529  Cos: 0.000  L2: 16.6617  Test Acc: 0.1025	Test loss: 0.1530
Epoch 737  Train Acc: 0.1031  Train loss: 0.1534  Cos: 0.003  L2: 16.7678  Test Acc: 0.1020	Test loss: 0.1620
Epoch 738  Train Acc: 0.0988  Train loss: 0.1588  Cos: -0.005  L2: 16.7499  Test Acc: 0.1028	Test loss: 0.1535
Epoch 739  Train Acc: 0.1094  Train loss: 0.1525  Cos: 0.000  L2: 16.7301  Test Acc: 0.1016	Test loss: 0.1538
Epoch 740  Train Acc: 0.0856  Train loss: 0.1529  Cos: 0.001  L2: 16.7386  Test Acc: 0.1180	Test loss: 0.1497
Epoch 741  Train Acc: 0.1050  Train loss: 0.1499  Cos: 0.001  L2: 16.7553  Test Acc: 0.1006	Test loss: 0.1521
Epoch 742  Train Acc: 0.1113  Train loss: 0.1584  Cos: -0.003  L2: 16.7269  Test Acc: 0.1006	Test loss: 0.1532
Epoch 743  Train Acc: 0.1119  Train loss: 0.1526  Cos: -0.000  L2: 16.8188  Test Acc: 0.1020	Test loss: 0.1565
Epoch 744  Train Acc: 0.1175  Train loss: 0.1598  Cos: -0.002  L2: 16.7502  Test Acc: 0.1014	Test loss: 0.1599
Epoch 745  Train Acc: 0.1031  Train loss: 0.1601  Cos: -0.004  L2: 16.6681  Test Acc: 0.0995	Test loss: 0.1616
Epoch 746  Train Acc: 0.1019  Train loss: 0.1601  Cos: -0.004  L2: 16.7333  Test Acc: 0.1201	Test loss: 0.1564
Epoch 747  Train Acc: 0.1150  Train loss: 0.1550  Cos: 0.002  L2: 16.6479  Test Acc: 0.0996	Test loss: 0.1537
Epoch 748  Train Acc: 0.1125  Train loss: 0.1562  Cos: -0.002  L2: 16.7287  Test Acc: 0.1169	Test loss: 0.1509
Epoch 749  Train Acc: 0.1219  Train loss: 0.1505  Cos: 0.001  L2: 16.7024  Test Acc: 0.1181	Test loss: 0.1535
Epoch 750  Train Acc: 0.1156  Train loss: 0.1556  Cos: 0.001  L2: 16.6886  Test Acc: 0.1176	Test loss: 0.1542
Epoch 751  Train Acc: 0.1244  Train loss: 0.1532  Cos: -0.002  L2: 16.7369  Test Acc: 0.1181	Test loss: 0.1598
Epoch 752  Train Acc: 0.1131  Train loss: 0.1580  Cos: -0.002  L2: 16.7200  Test Acc: 0.1211	Test loss: 0.1618
Epoch 753  Train Acc: 0.1150  Train loss: 0.1623  Cos: -0.002  L2: 16.7189  Test Acc: 0.1007	Test loss: 0.1658
Epoch 754  Train Acc: 0.0956  Train loss: 0.1571  Cos: -0.004  L2: 16.7159  Test Acc: 0.1005	Test loss: 0.1584
Epoch 755  Train Acc: 0.1062  Train loss: 0.1540  Cos: 0.004  L2: 16.7418  Test Acc: 0.1010	Test loss: 0.1517
Epoch 756  Train Acc: 0.1044  Train loss: 0.1523  Cos: 0.004  L2: 16.7650  Test Acc: 0.1084	Test loss: 0.1480
Epoch 757  Train Acc: 0.1006  Train loss: 0.1515  Cos: 0.002  L2: 16.6855  Test Acc: 0.1085	Test loss: 0.1482
Epoch 758  Train Acc: 0.1119  Train loss: 0.1474  Cos: -0.001  L2: 16.7417  Test Acc: 0.1093	Test loss: 0.1509
Epoch 759  Train Acc: 0.0973  Train loss: 0.3880  Cos: -0.001  L2: 16.6991  Test Acc: 0.1097	Test loss: 0.1544
Epoch 760  Train Acc: 0.1244  Train loss: 0.1586  Cos: 0.000  L2: 16.7084  Test Acc: 0.1095	Test loss: 0.1561
Epoch 761  Train Acc: 0.1169  Train loss: 0.1561  Cos: 0.003  L2: 16.6890  Test Acc: 0.1102	Test loss: 0.1575
Epoch 762  Train Acc: 0.1200  Train loss: 0.1559  Cos: 0.001  L2: 16.7174  Test Acc: 0.1031	Test loss: 0.1547
Epoch 763  Train Acc: 0.0906  Train loss: 0.1521  Cos: -0.002  L2: 16.6848  Test Acc: 0.1117	Test loss: 0.1538
Epoch 764  Train Acc: 0.0894  Train loss: 0.1542  Cos: 0.001  L2: 16.7322  Test Acc: 0.1024	Test loss: 0.1530
Epoch 765  Train Acc: 0.0956  Train loss: 0.1540  Cos: -0.004  L2: 16.6738  Test Acc: 0.1010	Test loss: 0.1500
Epoch 766  Train Acc: 0.1087  Train loss: 0.1485  Cos: 0.002  L2: 16.7006  Test Acc: 0.1022	Test loss: 0.1516
Epoch 767  Train Acc: 0.1037  Train loss: 0.1522  Cos: -0.003  L2: 16.8255  Test Acc: 0.1028	Test loss: 0.1555
Epoch 768  Train Acc: 0.0963  Train loss: 0.1592  Cos: 0.007  L2: 16.7469  Test Acc: 0.1033	Test loss: 0.1536
Epoch 769  Train Acc: 0.1081  Train loss: 0.1512  Cos: -0.002  L2: 16.7792  Test Acc: 0.1015	Test loss: 0.1509
Epoch 770  Train Acc: 0.1131  Train loss: 0.1517  Cos: 0.001  L2: 16.7843  Test Acc: 0.0943	Test loss: 0.1549
Epoch 771  Train Acc: 0.0975  Train loss: 0.1511  Cos: -0.005  L2: 16.7018  Test Acc: 0.0950	Test loss: 0.1582
Epoch 772  Train Acc: 0.0944  Train loss: 0.1554  Cos: 0.000  L2: 16.7320  Test Acc: 0.0952	Test loss: 0.1562
Epoch 773  Train Acc: 0.0994  Train loss: 0.1527  Cos: -0.000  L2: 16.7213  Test Acc: 0.0948	Test loss: 0.1533
Epoch 774  Train Acc: 0.1056  Train loss: 0.1514  Cos: 0.002  L2: 16.7184  Test Acc: 0.1187	Test loss: 0.1546
Epoch 775  Train Acc: 0.1131  Train loss: 0.1519  Cos: -0.004  L2: 16.6548  Test Acc: 0.1178	Test loss: 0.1527
Epoch 776  Train Acc: 0.1175  Train loss: 0.1501  Cos: 0.002  L2: 16.7416  Test Acc: 0.1179	Test loss: 0.1615
Epoch 777  Train Acc: 0.1344  Train loss: 0.1576  Cos: -0.005  L2: 16.7526  Test Acc: 0.1178	Test loss: 0.1618
Epoch 778  Train Acc: 0.1150  Train loss: 0.1577  Cos: -0.000  L2: 16.7101  Test Acc: 0.1177	Test loss: 0.1552
Epoch 779  Train Acc: 0.1319  Train loss: 0.1552  Cos: -0.000  L2: 16.7370  Test Acc: 0.1185	Test loss: 0.1539
Epoch 780  Train Acc: 0.1119  Train loss: 0.1565  Cos: 0.000  L2: 16.7055  Test Acc: 0.1175	Test loss: 0.1533
Epoch 781  Train Acc: 0.1131  Train loss: 0.1597  Cos: 0.000  L2: 16.7487  Test Acc: 0.1013	Test loss: 0.1502
Epoch 782  Train Acc: 0.1013  Train loss: 0.1484  Cos: -0.003  L2: 16.7551  Test Acc: 0.1173	Test loss: 0.1505
Epoch 783  Train Acc: 0.1163  Train loss: 0.1507  Cos: 0.002  L2: 16.6596  Test Acc: 0.0947	Test loss: 0.1497
Epoch 784  Train Acc: 0.1044  Train loss: 0.1486  Cos: 0.001  L2: 16.7512  Test Acc: 0.1005	Test loss: 0.1525
Epoch 785  Train Acc: 0.1131  Train loss: 0.1493  Cos: -0.000  L2: 16.7670  Test Acc: 0.1011	Test loss: 0.1502
Epoch 786  Train Acc: 0.1013  Train loss: 0.1488  Cos: -0.004  L2: 16.7705  Test Acc: 0.1000	Test loss: 0.1498
Epoch 787  Train Acc: 0.1081  Train loss: 0.1501  Cos: -0.001  L2: 16.7288  Test Acc: 0.0991	Test loss: 0.1514
Epoch 788  Train Acc: 0.0944  Train loss: 0.1496  Cos: -0.002  L2: 16.7145  Test Acc: 0.1006	Test loss: 0.1555
Epoch 789  Train Acc: 0.0975  Train loss: 0.1537  Cos: 0.005  L2: 16.7585  Test Acc: 0.1007	Test loss: 0.1559
Epoch 790  Train Acc: 0.1144  Train loss: 0.1516  Cos: -0.002  L2: 16.7822  Test Acc: 0.1012	Test loss: 0.1559
Epoch 791  Train Acc: 0.0925  Train loss: 0.1578  Cos: -0.004  L2: 16.7328  Test Acc: 0.1009	Test loss: 0.1572
Epoch 792  Train Acc: 0.1100  Train loss: 0.1601  Cos: -0.001  L2: 16.7438  Test Acc: 0.1004	Test loss: 0.1521
Epoch 793  Train Acc: 0.0988  Train loss: 0.1505  Cos: -0.002  L2: 16.7266  Test Acc: 0.1005	Test loss: 0.1524
Epoch 794  Train Acc: 0.0931  Train loss: 0.1524  Cos: 0.003  L2: 16.7066  Test Acc: 0.1005	Test loss: 0.1486
Epoch 795  Train Acc: 0.0938  Train loss: 0.1552  Cos: -0.002  L2: 16.7686  Test Acc: 0.0996	Test loss: 0.1490
Epoch 796  Train Acc: 0.0981  Train loss: 0.1539  Cos: 0.006  L2: 16.7127  Test Acc: 0.1050	Test loss: 0.1471
Epoch 797  Train Acc: 0.1108  Train loss: 0.3696  Cos: 0.001  L2: 16.7173  Test Acc: 0.1055	Test loss: 0.1493
Epoch 798  Train Acc: 0.1094  Train loss: 0.1506  Cos: -0.000  L2: 16.7320  Test Acc: 0.1055	Test loss: 0.1507
Epoch 799  Train Acc: 0.1163  Train loss: 0.1497  Cos: -0.000  L2: 16.7294  Test Acc: 0.0997	Test loss: 0.1489
Epoch 800  Train Acc: 0.0956  Train loss: 0.1523  Cos: 0.003  L2: 16.7721  Test Acc: 0.1046	Test loss: 0.1475
Epoch 801  Train Acc: 0.1056  Train loss: 0.1455  Cos: -0.002  L2: 16.7676  Test Acc: 0.1057	Test loss: 0.1503
Epoch 802  Train Acc: 0.1013  Train loss: 0.1484  Cos: -0.003  L2: 16.7676  Test Acc: 0.1049	Test loss: 0.1500
Epoch 803  Train Acc: 0.1062  Train loss: 0.1502  Cos: 0.004  L2: 16.7547  Test Acc: 0.1032	Test loss: 0.1472
Epoch 804  Train Acc: 0.0912  Train loss: 0.1480  Cos: 0.000  L2: 16.7060  Test Acc: 0.1034	Test loss: 0.1479
Epoch 805  Train Acc: 0.1044  Train loss: 0.1467  Cos: 0.003  L2: 16.7027  Test Acc: 0.1033	Test loss: 0.1475
Epoch 806  Train Acc: 0.1044  Train loss: 0.1471  Cos: 0.002  L2: 16.7072  Test Acc: 0.1008	Test loss: 0.1483
Epoch 807  Train Acc: 0.1050  Train loss: 0.1503  Cos: 0.006  L2: 16.6938  Test Acc: 0.1000	Test loss: 0.1524
Epoch 808  Train Acc: 0.1000  Train loss: 0.1492  Cos: -0.001  L2: 16.7483  Test Acc: 0.1003	Test loss: 0.1532
Epoch 809  Train Acc: 0.0931  Train loss: 0.1563  Cos: -0.001  L2: 16.7525  Test Acc: 0.1001	Test loss: 0.1520
Epoch 810  Train Acc: 0.0969  Train loss: 0.1506  Cos: -0.003  L2: 16.7179  Test Acc: 0.1031	Test loss: 0.1546
Epoch 811  Train Acc: 0.0881  Train loss: 0.1514  Cos: -0.003  L2: 16.7624  Test Acc: 0.1006	Test loss: 0.1570
Epoch 812  Train Acc: 0.0813  Train loss: 0.1518  Cos: -0.004  L2: 16.6711  Test Acc: 0.1004	Test loss: 0.1572
Epoch 813  Train Acc: 0.0887  Train loss: 0.1582  Cos: 0.001  L2: 16.7173  Test Acc: 0.1017	Test loss: 0.1522
Epoch 814  Train Acc: 0.0906  Train loss: 0.1572  Cos: -0.000  L2: 16.7648  Test Acc: 0.0956	Test loss: 0.1506
Epoch 815  Train Acc: 0.0975  Train loss: 0.1499  Cos: -0.001  L2: 16.7271  Test Acc: 0.0949	Test loss: 0.1501
Epoch 816  Train Acc: 0.1050  Train loss: 0.1475  Cos: -0.006  L2: 16.6975  Test Acc: 0.0940	Test loss: 0.1524
Epoch 817  Train Acc: 0.0825  Train loss: 0.1552  Cos: 0.004  L2: 16.7648  Test Acc: 0.0950	Test loss: 0.1533
Epoch 818  Train Acc: 0.0988  Train loss: 0.1493  Cos: 0.006  L2: 16.8096  Test Acc: 0.0953	Test loss: 0.1528
Epoch 819  Train Acc: 0.1006  Train loss: 0.1578  Cos: -0.006  L2: 16.7202  Test Acc: 0.0958	Test loss: 0.1510
Epoch 820  Train Acc: 0.1037  Train loss: 0.1487  Cos: 0.001  L2: 16.7238  Test Acc: 0.0946	Test loss: 0.1527
Epoch 821  Train Acc: 0.0963  Train loss: 0.1521  Cos: 0.006  L2: 16.7642  Test Acc: 0.1182	Test loss: 0.1566
Epoch 822  Train Acc: 0.1119  Train loss: 0.1582  Cos: -0.003  L2: 16.7743  Test Acc: 0.0885	Test loss: 0.1522
Epoch 823  Train Acc: 0.0931  Train loss: 0.1501  Cos: 0.003  L2: 16.7824  Test Acc: 0.0914	Test loss: 0.1534
Epoch 824  Train Acc: 0.0969  Train loss: 0.1501  Cos: -0.000  L2: 16.7799  Test Acc: 0.0915	Test loss: 0.1530
Epoch 825  Train Acc: 0.1019  Train loss: 0.1532  Cos: -0.000  L2: 16.7617  Test Acc: 0.0919	Test loss: 0.1562
Epoch 826  Train Acc: 0.0819  Train loss: 0.1546  Cos: 0.000  L2: 16.7655  Test Acc: 0.1005	Test loss: 0.1669
Epoch 827  Train Acc: 0.1019  Train loss: 0.1611  Cos: -0.000  L2: 16.7225  Test Acc: 0.1023	Test loss: 0.1579
Epoch 828  Train Acc: 0.1044  Train loss: 0.1570  Cos: 0.002  L2: 16.6796  Test Acc: 0.1006	Test loss: 0.1565
Epoch 829  Train Acc: 0.0981  Train loss: 0.1577  Cos: 0.004  L2: 16.7076  Test Acc: 0.0992	Test loss: 0.1532
