seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Bucketing, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Bucketing_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 08:56:03 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 720  Train Acc: 0.9237  Train loss: 0.0233  Cos: 0.819  L2: 0.1490  Test Acc: 0.9291	Test loss: 0.0202
Epoch 721  Train Acc: 0.9037  Train loss: 0.0623  Cos: 0.041  L2: 0.2320  Test Acc: 0.9005	Test loss: 0.0348
Epoch 722  Train Acc: 0.8831  Train loss: 0.0451  Cos: 0.212  L2: 0.1468  Test Acc: 0.8924	Test loss: 0.0389
Epoch 723  Train Acc: 0.8988  Train loss: 0.0436  Cos: -0.046  L2: 0.1504  Test Acc: 0.9072	Test loss: 0.0337
Epoch 724  Train Acc: 0.8838  Train loss: 0.0374  Cos: 0.144  L2: 0.2058  Test Acc: 0.9185	Test loss: 0.0275
Epoch 725  Train Acc: 0.9025  Train loss: 0.0326  Cos: 0.158  L2: 0.1861  Test Acc: 0.9319	Test loss: 0.0211
Epoch 726  Train Acc: 0.9206  Train loss: 0.0273  Cos: 0.802  L2: 0.2658  Test Acc: 0.9488	Test loss: 0.0146
Epoch 727  Train Acc: 0.9625  Train loss: 0.0110  Cos: 0.732  L2: 0.4587  Test Acc: 0.9392	Test loss: 0.0165
Epoch 728  Train Acc: 0.9281  Train loss: 0.0204  Cos: 0.603  L2: 0.2136  Test Acc: 0.9276	Test loss: 0.0198
Epoch 729  Train Acc: 0.9244  Train loss: 0.0198  Cos: 0.386  L2: 0.1395  Test Acc: 0.9134	Test loss: 0.0238
Epoch 730  Train Acc: 0.9106  Train loss: 0.0244  Cos: 0.263  L2: 0.1387  Test Acc: 0.9015	Test loss: 0.0275
Epoch 731  Train Acc: 0.8894  Train loss: 0.0279  Cos: 0.164  L2: 0.1748  Test Acc: 0.8799	Test loss: 0.0336
Epoch 732  Train Acc: 0.8625  Train loss: 0.0376  Cos: -0.009  L2: 0.1596  Test Acc: 0.8600	Test loss: 0.0408
Epoch 733  Train Acc: 0.8612  Train loss: 0.0431  Cos: -0.130  L2: 0.2269  Test Acc: 0.8757	Test loss: 0.0334
Epoch 734  Train Acc: 0.8775  Train loss: 0.0307  Cos: 0.429  L2: 0.2186  Test Acc: 0.9007	Test loss: 0.0260
Epoch 735  Train Acc: 0.9038  Train loss: 0.0286  Cos: 0.300  L2: 0.1714  Test Acc: 0.9111	Test loss: 0.0228
Epoch 736  Train Acc: 0.8981  Train loss: 0.0281  Cos: 0.258  L2: 0.2284  Test Acc: 0.9290	Test loss: 0.0180
Epoch 737  Train Acc: 0.9187  Train loss: 0.0200  Cos: 0.457  L2: 0.2391  Test Acc: 0.9393	Test loss: 0.0149
Epoch 738  Train Acc: 0.9275  Train loss: 0.0169  Cos: 0.465  L2: 0.2006  Test Acc: 0.9429	Test loss: 0.0136
Epoch 739  Train Acc: 0.9350  Train loss: 0.0199  Cos: 0.458  L2: 0.1826  Test Acc: 0.9435	Test loss: 0.0134
Epoch 740  Train Acc: 0.9450  Train loss: 0.0141  Cos: 0.429  L2: 0.1703  Test Acc: 0.9390	Test loss: 0.0145
Epoch 741  Train Acc: 0.9294  Train loss: 0.0165  Cos: 0.223  L2: 0.1590  Test Acc: 0.9292	Test loss: 0.0162
Epoch 742  Train Acc: 0.9200  Train loss: 0.0197  Cos: 0.157  L2: 0.1254  Test Acc: 0.9162	Test loss: 0.0190
Epoch 743  Train Acc: 0.8962  Train loss: 0.0242  Cos: 0.871  L2: 0.1284  Test Acc: 0.9007	Test loss: 0.0234
Epoch 744  Train Acc: 0.8950  Train loss: 0.0234  Cos: -0.124  L2: 0.1238  Test Acc: 0.9080	Test loss: 0.0217
Epoch 745  Train Acc: 0.9100  Train loss: 0.0207  Cos: 0.017  L2: 0.1336  Test Acc: 0.9208	Test loss: 0.0182
Epoch 746  Train Acc: 0.9087  Train loss: 0.0209  Cos: 0.025  L2: 0.1360  Test Acc: 0.9236	Test loss: 0.0174
Epoch 747  Train Acc: 0.9200  Train loss: 0.0212  Cos: 0.113  L2: 0.1501  Test Acc: 0.9381	Test loss: 0.0143
Epoch 748  Train Acc: 0.9287  Train loss: 0.0163  Cos: 0.309  L2: 0.1449  Test Acc: 0.9443	Test loss: 0.0130
Epoch 749  Train Acc: 0.9450  Train loss: 0.0142  Cos: 0.419  L2: 0.1654  Test Acc: 0.9425	Test loss: 0.0129
Epoch 750  Train Acc: 0.9331  Train loss: 0.0161  Cos: 0.367  L2: 0.1207  Test Acc: 0.9425	Test loss: 0.0128
Epoch 751  Train Acc: 0.9394  Train loss: 0.0141  Cos: 0.273  L2: 0.1223  Test Acc: 0.9382	Test loss: 0.0136
Epoch 752  Train Acc: 0.9319  Train loss: 0.0150  Cos: 0.115  L2: 0.1205  Test Acc: 0.9322	Test loss: 0.0146
Epoch 753  Train Acc: 0.9331  Train loss: 0.0165  Cos: 0.100  L2: 0.0964  Test Acc: 0.9319	Test loss: 0.0146
Epoch 754  Train Acc: 0.9137  Train loss: 0.0200  Cos: 0.155  L2: 0.1021  Test Acc: 0.9303	Test loss: 0.0146
Epoch 755  Train Acc: 0.9337  Train loss: 0.0162  Cos: 0.253  L2: 0.1080  Test Acc: 0.9282	Test loss: 0.0151
Epoch 756  Train Acc: 0.9256  Train loss: 0.0180  Cos: 0.104  L2: 0.0809  Test Acc: 0.9245	Test loss: 0.0161
Epoch 757  Train Acc: 0.9137  Train loss: 0.0193  Cos: 0.067  L2: 0.0933  Test Acc: 0.9244	Test loss: 0.0159
Epoch 758  Train Acc: 0.9237  Train loss: 0.0182  Cos: 0.055  L2: 0.1076  Test Acc: 0.9311	Test loss: 0.0150
Epoch 759  Train Acc: 0.9354  Train loss: 0.0321  Cos: 0.019  L2: 0.0877  Test Acc: 0.9233	Test loss: 0.0164
Epoch 760  Train Acc: 0.9219  Train loss: 0.0179  Cos: -0.096  L2: 0.1063  Test Acc: 0.9328	Test loss: 0.0151
Epoch 761  Train Acc: 0.9256  Train loss: 0.0209  Cos: 0.326  L2: 0.1629  Test Acc: 0.9453	Test loss: 0.0125
Epoch 762  Train Acc: 0.9437  Train loss: 0.0132  Cos: 0.178  L2: 0.1115  Test Acc: 0.9478	Test loss: 0.0122
Epoch 763  Train Acc: 0.9519  Train loss: 0.0131  Cos: 0.143  L2: 0.0814  Test Acc: 0.9469	Test loss: 0.0123
Epoch 764  Train Acc: 0.9569  Train loss: 0.0108  Cos: 0.058  L2: 0.0697  Test Acc: 0.9456	Test loss: 0.0126
Epoch 765  Train Acc: 0.9437  Train loss: 0.0170  Cos: -0.079  L2: 0.0944  Test Acc: 0.9507	Test loss: 0.0114
Epoch 766  Train Acc: 0.9425  Train loss: 0.0151  Cos: 0.221  L2: 0.0920  Test Acc: 0.9530	Test loss: 0.0110
Epoch 767  Train Acc: 0.9406  Train loss: 0.0127  Cos: 0.337  L2: 0.1175  Test Acc: 0.9561	Test loss: 0.0104
Epoch 768  Train Acc: 0.9619  Train loss: 0.0093  Cos: 0.422  L2: 0.0979  Test Acc: 0.9551	Test loss: 0.0105
Epoch 769  Train Acc: 0.9469  Train loss: 0.0124  Cos: 0.263  L2: 0.0911  Test Acc: 0.9556	Test loss: 0.0110
Epoch 770  Train Acc: 0.9556  Train loss: 0.0144  Cos: 0.129  L2: 0.1000  Test Acc: 0.9560	Test loss: 0.0113
Epoch 771  Train Acc: 0.9475  Train loss: 0.0172  Cos: 0.219  L2: 0.0817  Test Acc: 0.9532	Test loss: 0.0123
Epoch 772  Train Acc: 0.9531  Train loss: 0.0128  Cos: -0.212  L2: 0.1464  Test Acc: 0.9552	Test loss: 0.0115
Epoch 773  Train Acc: 0.9506  Train loss: 0.0118  Cos: -0.427  L2: 0.0940  Test Acc: 0.9539	Test loss: 0.0119
Epoch 774  Train Acc: 0.9619  Train loss: 0.0085  Cos: -0.046  L2: 0.0980  Test Acc: 0.9517	Test loss: 0.0128
Epoch 775  Train Acc: 0.9506  Train loss: 0.0144  Cos: 0.023  L2: 0.0862  Test Acc: 0.9501	Test loss: 0.0131
Epoch 776  Train Acc: 0.9525  Train loss: 0.0119  Cos: -0.044  L2: 0.0991  Test Acc: 0.9494	Test loss: 0.0131
Epoch 777  Train Acc: 0.9513  Train loss: 0.0148  Cos: -0.329  L2: 0.1149  Test Acc: 0.9503	Test loss: 0.0128
Epoch 778  Train Acc: 0.9500  Train loss: 0.0129  Cos: -0.163  L2: 0.0968  Test Acc: 0.9495	Test loss: 0.0134
Epoch 779  Train Acc: 0.9456  Train loss: 0.0142  Cos: 0.954  L2: 0.0907  Test Acc: 0.9478	Test loss: 0.0140
Epoch 780  Train Acc: 0.9556  Train loss: 0.0124  Cos: 0.987  L2: 0.0855  Test Acc: 0.9419	Test loss: 0.0153
Epoch 781  Train Acc: 0.9419  Train loss: 0.0179  Cos: 0.069  L2: 0.1063  Test Acc: 0.9433	Test loss: 0.0160
Epoch 782  Train Acc: 0.9381  Train loss: 0.0176  Cos: -0.044  L2: 0.1599  Test Acc: 0.9543	Test loss: 0.0133
Epoch 783  Train Acc: 0.9519  Train loss: 0.0151  Cos: 0.226  L2: 0.1118  Test Acc: 0.9556	Test loss: 0.0125
Epoch 784  Train Acc: 0.9563  Train loss: 0.0140  Cos: 0.048  L2: 0.0963  Test Acc: 0.9535	Test loss: 0.0130
Epoch 785  Train Acc: 0.9587  Train loss: 0.0138  Cos: 0.225  L2: 0.0845  Test Acc: 0.9523	Test loss: 0.0135
Epoch 786  Train Acc: 0.9463  Train loss: 0.0192  Cos: 0.125  L2: 0.0818  Test Acc: 0.9498	Test loss: 0.0149
Epoch 787  Train Acc: 0.9481  Train loss: 0.0194  Cos: -0.226  L2: 0.1065  Test Acc: 0.9536	Test loss: 0.0136
Epoch 788  Train Acc: 0.9531  Train loss: 0.0124  Cos: 0.057  L2: 0.1161  Test Acc: 0.9558	Test loss: 0.0126
Epoch 789  Train Acc: 0.9494  Train loss: 0.0164  Cos: 0.344  L2: 0.1263  Test Acc: 0.9558	Test loss: 0.0118
Epoch 790  Train Acc: 0.9575  Train loss: 0.0121  Cos: 0.348  L2: 0.1141  Test Acc: 0.9552	Test loss: 0.0120
Epoch 791  Train Acc: 0.9506  Train loss: 0.0120  Cos: 0.161  L2: 0.0806  Test Acc: 0.9554	Test loss: 0.0117
Epoch 792  Train Acc: 0.9450  Train loss: 0.0164  Cos: 0.143  L2: 0.1192  Test Acc: 0.9579	Test loss: 0.0109
Epoch 793  Train Acc: 0.9637  Train loss: 0.0118  Cos: 0.164  L2: 0.0764  Test Acc: 0.9584	Test loss: 0.0108
Epoch 794  Train Acc: 0.9531  Train loss: 0.0098  Cos: 0.025  L2: 0.0944  Test Acc: 0.9573	Test loss: 0.0113
Epoch 795  Train Acc: 0.9456  Train loss: 0.0152  Cos: 0.076  L2: 0.1103  Test Acc: 0.9574	Test loss: 0.0109
Epoch 796  Train Acc: 0.9419  Train loss: 0.0149  Cos: -0.109  L2: 0.1040  Test Acc: 0.9547	Test loss: 0.0115
Epoch 797  Train Acc: 0.9492  Train loss: 0.0294  Cos: -0.143  L2: 0.1756  Test Acc: 0.9566	Test loss: 0.0103
Epoch 798  Train Acc: 0.9500  Train loss: 0.0127  Cos: -0.424  L2: 0.1326  Test Acc: 0.9538	Test loss: 0.0112
Epoch 799  Train Acc: 0.9475  Train loss: 0.0135  Cos: 0.456  L2: 0.1782  Test Acc: 0.9428	Test loss: 0.0150
Epoch 800  Train Acc: 0.9269  Train loss: 0.0226  Cos: -0.546  L2: 0.1721  Test Acc: 0.9500	Test loss: 0.0126
Epoch 801  Train Acc: 0.9500  Train loss: 0.0122  Cos: -0.321  L2: 0.1258  Test Acc: 0.9417	Test loss: 0.0148
Epoch 802  Train Acc: 0.9275  Train loss: 0.0179  Cos: -0.201  L2: 0.1370  Test Acc: 0.9470	Test loss: 0.0137
Epoch 803  Train Acc: 0.9375  Train loss: 0.0169  Cos: 0.007  L2: 0.1233  Test Acc: 0.9514	Test loss: 0.0125
Epoch 804  Train Acc: 0.9363  Train loss: 0.0148  Cos: -0.222  L2: 0.0977  Test Acc: 0.9481	Test loss: 0.0140
Epoch 805  Train Acc: 0.9456  Train loss: 0.0153  Cos: -0.120  L2: 0.1448  Test Acc: 0.9522	Test loss: 0.0129
Epoch 806  Train Acc: 0.9425  Train loss: 0.0149  Cos: -0.082  L2: 0.1353  Test Acc: 0.9547	Test loss: 0.0138
Epoch 807  Train Acc: 0.9519  Train loss: 0.0161  Cos: -0.154  L2: 0.1947  Test Acc: 0.9568	Test loss: 0.0124
Epoch 808  Train Acc: 0.9600  Train loss: 0.0138  Cos: 0.616  L2: 0.1923  Test Acc: 0.9529	Test loss: 0.0124
Epoch 809  Train Acc: 0.9550  Train loss: 0.0120  Cos: -0.026  L2: 0.1253  Test Acc: 0.9520	Test loss: 0.0132
Epoch 810  Train Acc: 0.9500  Train loss: 0.0155  Cos: -0.092  L2: 0.1782  Test Acc: 0.9451	Test loss: 0.0137
Epoch 811  Train Acc: 0.9506  Train loss: 0.0138  Cos: -0.391  L2: 0.1362  Test Acc: 0.9429	Test loss: 0.0160
Epoch 812  Train Acc: 0.9419  Train loss: 0.0196  Cos: 0.247  L2: 0.1206  Test Acc: 0.9424	Test loss: 0.0172
Epoch 813  Train Acc: 0.9387  Train loss: 0.0190  Cos: 0.829  L2: 0.1604  Test Acc: 0.9322	Test loss: 0.0230
Epoch 814  Train Acc: 0.9313  Train loss: 0.0244  Cos: 0.397  L2: 0.1512  Test Acc: 0.9197	Test loss: 0.0299
Epoch 815  Train Acc: 0.9169  Train loss: 0.0337  Cos: 0.435  L2: 0.1111  Test Acc: 0.9022	Test loss: 0.0411
Epoch 816  Train Acc: 0.9113  Train loss: 0.0356  Cos: -0.131  L2: 0.1232  Test Acc: 0.9126	Test loss: 0.0345
Epoch 817  Train Acc: 0.9125  Train loss: 0.0371  Cos: 0.095  L2: 0.2171  Test Acc: 0.9384	Test loss: 0.0224
Epoch 818  Train Acc: 0.9387  Train loss: 0.0232  Cos: 0.409  L2: 0.2701  Test Acc: 0.9486	Test loss: 0.0157
Epoch 819  Train Acc: 0.9531  Train loss: 0.0207  Cos: 0.456  L2: 0.2775  Test Acc: 0.9504	Test loss: 0.0133
Epoch 820  Train Acc: 0.9369  Train loss: 0.0158  Cos: 0.191  L2: 0.1647  Test Acc: 0.9492	Test loss: 0.0138
Epoch 821  Train Acc: 0.9475  Train loss: 0.0138  Cos: 0.121  L2: 0.1527  Test Acc: 0.9472	Test loss: 0.0144
Epoch 822  Train Acc: 0.9544  Train loss: 0.0139  Cos: 0.117  L2: 0.1332  Test Acc: 0.9428	Test loss: 0.0157
Epoch 823  Train Acc: 0.9400  Train loss: 0.0190  Cos: -0.004  L2: 0.1144  Test Acc: 0.9397	Test loss: 0.0165
Epoch 824  Train Acc: 0.9456  Train loss: 0.0149  Cos: -0.005  L2: 0.1182  Test Acc: 0.9349	Test loss: 0.0187
Epoch 825  Train Acc: 0.9313  Train loss: 0.0233  Cos: 0.135  L2: 0.2256  Test Acc: 0.9324	Test loss: 0.0194
Epoch 826  Train Acc: 0.9250  Train loss: 0.0200  Cos: -0.287  L2: 0.1520  Test Acc: 0.9280	Test loss: 0.0230
Epoch 827  Train Acc: 0.9131  Train loss: 0.0296  Cos: 0.959  L2: 0.1752  Test Acc: 0.9151	Test loss: 0.0317
Epoch 828  Train Acc: 0.9044  Train loss: 0.0347  Cos: -0.399  L2: 0.1774  Test Acc: 0.9160	Test loss: 0.0296
Epoch 829  Train Acc: 0.9056  Train loss: 0.0317  Cos: 0.317  L2: 0.1690  Test Acc: 0.9221	Test loss: 0.0264
Epoch 830  Train Acc: 0.9269  Train loss: 0.0220  Cos: -0.438  L2: 0.0149  Test Acc: 0.9199	Test loss: 0.0274
Epoch 831  Train Acc: 0.9281  Train loss: 0.0265  Cos: -0.623  L2: 0.2000  Test Acc: 0.9356	Test loss: 0.0200
Epoch 832  Train Acc: 0.9244  Train loss: 0.0202  Cos: 0.382  L2: 0.1996  Test Acc: 0.9423	Test loss: 0.0161
Epoch 833  Train Acc: 0.9400  Train loss: 0.0163  Cos: 0.995  L2: 0.1912  Test Acc: 0.9443	Test loss: 0.0140
Epoch 834  Train Acc: 0.9325  Train loss: 0.0161  Cos: 0.424  L2: 0.1549  Test Acc: 0.9428	Test loss: 0.0135
Epoch 835  Train Acc: 0.9378  Train loss: 0.0543  Cos: -0.140  L2: 0.1273  Test Acc: 0.9445	Test loss: 0.0137
Epoch 836  Train Acc: 0.9387  Train loss: 0.0161  Cos: 0.031  L2: 0.1449  Test Acc: 0.9433	Test loss: 0.0136
Epoch 837  Train Acc: 0.9419  Train loss: 0.0141  Cos: 0.106  L2: 0.1417  Test Acc: 0.9461	Test loss: 0.0131
Epoch 838  Train Acc: 0.9450  Train loss: 0.0116  Cos: 0.176  L2: 0.1791  Test Acc: 0.9450	Test loss: 0.0131
Epoch 839  Train Acc: 0.9400  Train loss: 0.0165  Cos: 0.273  L2: 0.1382  Test Acc: 0.9430	Test loss: 0.0137
Epoch 840  Train Acc: 0.9487  Train loss: 0.0145  Cos: 0.011  L2: 0.1177  Test Acc: 0.9462	Test loss: 0.0130
Epoch 841  Train Acc: 0.9444  Train loss: 0.0169  Cos: 0.883  L2: 0.1198  Test Acc: 0.9470	Test loss: 0.0125
Epoch 842  Train Acc: 0.9487  Train loss: 0.0136  Cos: -0.082  L2: 0.1057  Test Acc: 0.9441	Test loss: 0.0131
Epoch 843  Train Acc: 0.9337  Train loss: 0.0165  Cos: 0.265  L2: 0.1152  Test Acc: 0.9436	Test loss: 0.0131
Epoch 844  Train Acc: 0.9437  Train loss: 0.0142  Cos: 0.005  L2: 0.1048  Test Acc: 0.9461	Test loss: 0.0125
Epoch 845  Train Acc: 0.9337  Train loss: 0.0152  Cos: 0.924  L2: 0.0978  Test Acc: 0.9464	Test loss: 0.0122
Epoch 846  Train Acc: 0.9500  Train loss: 0.0118  Cos: 0.103  L2: 0.1129  Test Acc: 0.9435	Test loss: 0.0127
Epoch 847  Train Acc: 0.9456  Train loss: 0.0133  Cos: 0.120  L2: 0.0818  Test Acc: 0.9369	Test loss: 0.0141
Epoch 848  Train Acc: 0.9413  Train loss: 0.0172  Cos: -0.061  L2: 0.0949  Test Acc: 0.9359	Test loss: 0.0144
Epoch 849  Train Acc: 0.9387  Train loss: 0.0144  Cos: -0.019  L2: 0.0984  Test Acc: 0.9353	Test loss: 0.0152
Epoch 850  Train Acc: 0.9387  Train loss: 0.0148  Cos: -0.102  L2: 0.0968  Test Acc: 0.9324	Test loss: 0.0157
Epoch 851  Train Acc: 0.9350  Train loss: 0.0147  Cos: -0.147  L2: 0.0907  Test Acc: 0.9324	Test loss: 0.0163
Epoch 852  Train Acc: 0.9281  Train loss: 0.0191  Cos: -0.120  L2: 0.1241  Test Acc: 0.9371	Test loss: 0.0143
Epoch 853  Train Acc: 0.9300  Train loss: 0.0176  Cos: 0.889  L2: 0.1068  Test Acc: 0.9385	Test loss: 0.0138
Epoch 854  Train Acc: 0.9337  Train loss: 0.0150  Cos: 0.125  L2: 0.1068  Test Acc: 0.9399	Test loss: 0.0134
Epoch 855  Train Acc: 0.9425  Train loss: 0.0146  Cos: 0.381  L2: 0.1104  Test Acc: 0.9422	Test loss: 0.0131
Epoch 856  Train Acc: 0.9356  Train loss: 0.0157  Cos: 0.036  L2: 0.1069  Test Acc: 0.9449	Test loss: 0.0126
Epoch 857  Train Acc: 0.9300  Train loss: 0.0163  Cos: 0.134  L2: 0.0925  Test Acc: 0.9477	Test loss: 0.0121
Epoch 858  Train Acc: 0.9437  Train loss: 0.0136  Cos: 0.942  L2: 0.0861  Test Acc: 0.9484	Test loss: 0.0121
Epoch 859  Train Acc: 0.9500  Train loss: 0.0110  Cos: 0.038  L2: 0.0970  Test Acc: 0.9514	Test loss: 0.0115
Epoch 860  Train Acc: 0.9463  Train loss: 0.0143  Cos: 0.089  L2: 0.1018  Test Acc: 0.9515	Test loss: 0.0113
Epoch 861  Train Acc: 0.9469  Train loss: 0.0123  Cos: 0.039  L2: 0.0772  Test Acc: 0.9523	Test loss: 0.0113
Epoch 862  Train Acc: 0.9469  Train loss: 0.0107  Cos: 0.171  L2: 0.1050  Test Acc: 0.9557	Test loss: 0.0108
Epoch 863  Train Acc: 0.9487  Train loss: 0.0102  Cos: 0.083  L2: 0.0859  Test Acc: 0.9544	Test loss: 0.0114
Epoch 864  Train Acc: 0.9475  Train loss: 0.0115  Cos: 0.137  L2: 0.0961  Test Acc: 0.9544	Test loss: 0.0118
Epoch 865  Train Acc: 0.9456  Train loss: 0.0142  Cos: -0.034  L2: 0.1090  Test Acc: 0.9558	Test loss: 0.0114
Epoch 866  Train Acc: 0.9587  Train loss: 0.0119  Cos: -0.019  L2: 0.0819  Test Acc: 0.9539	Test loss: 0.0124
Epoch 867  Train Acc: 0.9425  Train loss: 0.0167  Cos: 0.151  L2: 0.0912  Test Acc: 0.9536	Test loss: 0.0130
Epoch 868  Train Acc: 0.9475  Train loss: 0.0156  Cos: 0.185  L2: 0.0929  Test Acc: 0.9488	Test loss: 0.0155
Epoch 869  Train Acc: 0.9444  Train loss: 0.0166  Cos: 0.139  L2: 0.0955  Test Acc: 0.9488	Test loss: 0.0160
Epoch 870  Train Acc: 0.9513  Train loss: 0.0164  Cos: 0.017  L2: 0.0990  Test Acc: 0.9532	Test loss: 0.0143
Epoch 871  Train Acc: 0.9481  Train loss: 0.0166  Cos: 0.046  L2: 0.1090  Test Acc: 0.9533	Test loss: 0.0143
Epoch 872  Train Acc: 0.9456  Train loss: 0.0170  Cos: 0.058  L2: 0.0962  Test Acc: 0.9535	Test loss: 0.0142
Epoch 873  Train Acc: 0.9422  Train loss: 0.0467  Cos: 0.020  L2: 0.1067  Test Acc: 0.9498	Test loss: 0.0162
Epoch 874  Train Acc: 0.9469  Train loss: 0.0229  Cos: -0.187  L2: 0.1470  Test Acc: 0.9550	Test loss: 0.0143
Epoch 875  Train Acc: 0.9544  Train loss: 0.0144  Cos: -0.189  L2: 0.1181  Test Acc: 0.9502	Test loss: 0.0162
Epoch 876  Train Acc: 0.9550  Train loss: 0.0158  Cos: 0.271  L2: 0.1202  Test Acc: 0.9430	Test loss: 0.0199
Epoch 877  Train Acc: 0.9344  Train loss: 0.0244  Cos: 0.233  L2: 0.1184  Test Acc: 0.9366	Test loss: 0.0228
Epoch 878  Train Acc: 0.9269  Train loss: 0.0281  Cos: -0.228  L2: 0.1667  Test Acc: 0.9472	Test loss: 0.0174
Epoch 879  Train Acc: 0.9556  Train loss: 0.0135  Cos: 0.415  L2: 0.1071  Test Acc: 0.9504	Test loss: 0.0163
Epoch 880  Train Acc: 0.9450  Train loss: 0.0216  Cos: 0.777  L2: 0.0930  Test Acc: 0.9454	Test loss: 0.0179
Epoch 881  Train Acc: 0.9356  Train loss: 0.0207  Cos: 0.008  L2: 0.1298  Test Acc: 0.9469	Test loss: 0.0168
Epoch 882  Train Acc: 0.9494  Train loss: 0.0156  Cos: 0.225  L2: 0.1539  Test Acc: 0.9444	Test loss: 0.0177
Epoch 883  Train Acc: 0.9394  Train loss: 0.0209  Cos: -0.047  L2: 0.1434  Test Acc: 0.9513	Test loss: 0.0150
Epoch 884  Train Acc: 0.9556  Train loss: 0.0183  Cos: 0.503  L2: 0.0974  Test Acc: 0.9497	Test loss: 0.0155
Epoch 885  Train Acc: 0.9487  Train loss: 0.0192  Cos: -0.208  L2: 0.1691  Test Acc: 0.9539	Test loss: 0.0136
Epoch 886  Train Acc: 0.9556  Train loss: 0.0169  Cos: -0.002  L2: 0.1070  Test Acc: 0.9553	Test loss: 0.0133
Epoch 887  Train Acc: 0.9531  Train loss: 0.0127  Cos: -0.152  L2: 0.1293  Test Acc: 0.9576	Test loss: 0.0132
Epoch 888  Train Acc: 0.9494  Train loss: 0.0168  Cos: 0.060  L2: 0.1235  Test Acc: 0.9552	Test loss: 0.0141
Epoch 889  Train Acc: 0.9575  Train loss: 0.0156  Cos: 0.150  L2: 0.1163  Test Acc: 0.9552	Test loss: 0.0146
Epoch 890  Train Acc: 0.9513  Train loss: 0.0175  Cos: 0.230  L2: 0.1136  Test Acc: 0.9523	Test loss: 0.0157
Epoch 891  Train Acc: 0.9481  Train loss: 0.0183  Cos: 0.183  L2: 0.1210  Test Acc: 0.9515	Test loss: 0.0167
Epoch 892  Train Acc: 0.9544  Train loss: 0.0173  Cos: -0.016  L2: 0.1283  Test Acc: 0.9491	Test loss: 0.0173
Epoch 893  Train Acc: 0.9456  Train loss: 0.0230  Cos: 0.011  L2: 0.1644  Test Acc: 0.9495	Test loss: 0.0164
Epoch 894  Train Acc: 0.9494  Train loss: 0.0176  Cos: 0.230  L2: 0.1291  Test Acc: 0.9501	Test loss: 0.0158
Epoch 895  Train Acc: 0.9500  Train loss: 0.0188  Cos: 0.122  L2: 0.1099  Test Acc: 0.9511	Test loss: 0.0153
Epoch 896  Train Acc: 0.9575  Train loss: 0.0162  Cos: 0.997  L2: 0.0991  Test Acc: 0.9512	Test loss: 0.0152
Epoch 897  Train Acc: 0.9537  Train loss: 0.0141  Cos: -0.053  L2: 0.1381  Test Acc: 0.9496	Test loss: 0.0168
Epoch 898  Train Acc: 0.9425  Train loss: 0.0198  Cos: 0.071  L2: 0.1458  Test Acc: 0.9450	Test loss: 0.0180
Epoch 899  Train Acc: 0.9381  Train loss: 0.0215  Cos: -0.031  L2: 0.1324  Test Acc: 0.9441	Test loss: 0.0181
Epoch 900  Train Acc: 0.9475  Train loss: 0.0189  Cos: 0.100  L2: 0.1292  Test Acc: 0.9428	Test loss: 0.0180
Epoch 901  Train Acc: 0.9350  Train loss: 0.0236  Cos: -0.058  L2: 0.1598  Test Acc: 0.9533	Test loss: 0.0153
Epoch 902  Train Acc: 0.9431  Train loss: 0.0220  Cos: 0.244  L2: 0.1812  Test Acc: 0.9570	Test loss: 0.0128
Epoch 903  Train Acc: 0.9531  Train loss: 0.0142  Cos: -0.020  L2: 0.1130  Test Acc: 0.9555	Test loss: 0.0129
Epoch 904  Train Acc: 0.9619  Train loss: 0.0118  Cos: 0.093  L2: 0.1235  Test Acc: 0.9557	Test loss: 0.0127
Epoch 905  Train Acc: 0.9550  Train loss: 0.0150  Cos: 0.039  L2: 0.1262  Test Acc: 0.9592	Test loss: 0.0116
Epoch 906  Train Acc: 0.9537  Train loss: 0.0122  Cos: -0.182  L2: 0.1480  Test Acc: 0.9561	Test loss: 0.0130
Epoch 907  Train Acc: 0.9481  Train loss: 0.0158  Cos: 0.462  L2: 0.1230  Test Acc: 0.9519	Test loss: 0.0158
Epoch 908  Train Acc: 0.9506  Train loss: 0.0184  Cos: -0.342  L2: 0.1083  Test Acc: 0.9531	Test loss: 0.0143
Epoch 909  Train Acc: 0.9569  Train loss: 0.0148  Cos: 0.059  L2: 0.1010  Test Acc: 0.9537	Test loss: 0.0144
