seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinSum, defense: Bucketing, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinSum_Bucketing_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 19:07:52 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 715  Train Acc: 0.9437  Train loss: 0.0131  Cos: 0.132  L2: 0.1296  Test Acc: 0.9421	Test loss: 0.0126
Epoch 716  Train Acc: 0.9387  Train loss: 0.0149  Cos: 0.057  L2: 0.1388  Test Acc: 0.9394	Test loss: 0.0128
Epoch 717  Train Acc: 0.9344  Train loss: 0.0146  Cos: 0.384  L2: 0.3118  Test Acc: 0.9379	Test loss: 0.0127
Epoch 718  Train Acc: 0.9194  Train loss: 0.0161  Cos: -0.276  L2: 0.1013  Test Acc: 0.9349	Test loss: 0.0133
Epoch 719  Train Acc: 0.9287  Train loss: 0.0157  Cos: 0.905  L2: 0.1107  Test Acc: 0.9298	Test loss: 0.0147
Epoch 720  Train Acc: 0.9244  Train loss: 0.0183  Cos: 0.786  L2: 0.1241  Test Acc: 0.9230	Test loss: 0.0167
Epoch 721  Train Acc: 0.9288  Train loss: 0.0389  Cos: 0.499  L2: 0.2046  Test Acc: 0.8938	Test loss: 0.0260
Epoch 722  Train Acc: 0.8800  Train loss: 0.0305  Cos: 0.394  L2: 0.1630  Test Acc: 0.8780	Test loss: 0.0318
Epoch 723  Train Acc: 0.8775  Train loss: 0.0336  Cos: -0.371  L2: 0.2937  Test Acc: 0.9226	Test loss: 0.0175
Epoch 724  Train Acc: 0.9250  Train loss: 0.0178  Cos: 0.474  L2: 0.1917  Test Acc: 0.9327	Test loss: 0.0146
Epoch 725  Train Acc: 0.9250  Train loss: 0.0167  Cos: 0.014  L2: 0.1282  Test Acc: 0.9280	Test loss: 0.0157
Epoch 726  Train Acc: 0.9175  Train loss: 0.0190  Cos: -0.012  L2: 0.1740  Test Acc: 0.9334	Test loss: 0.0142
Epoch 727  Train Acc: 0.9425  Train loss: 0.0120  Cos: 0.438  L2: 0.1719  Test Acc: 0.9332	Test loss: 0.0144
Epoch 728  Train Acc: 0.9325  Train loss: 0.0168  Cos: 0.199  L2: 0.1458  Test Acc: 0.9330	Test loss: 0.0147
Epoch 729  Train Acc: 0.9387  Train loss: 0.0133  Cos: -0.092  L2: 0.1322  Test Acc: 0.9365	Test loss: 0.0144
Epoch 730  Train Acc: 0.9363  Train loss: 0.0168  Cos: 0.010  L2: 0.1212  Test Acc: 0.9372	Test loss: 0.0142
Epoch 731  Train Acc: 0.9413  Train loss: 0.0131  Cos: 0.035  L2: 0.1202  Test Acc: 0.9372	Test loss: 0.0139
Epoch 732  Train Acc: 0.9287  Train loss: 0.0168  Cos: -0.109  L2: 0.2196  Test Acc: 0.9441	Test loss: 0.0126
Epoch 733  Train Acc: 0.9337  Train loss: 0.0154  Cos: -0.149  L2: 0.1141  Test Acc: 0.9425	Test loss: 0.0131
Epoch 734  Train Acc: 0.9456  Train loss: 0.0122  Cos: -0.070  L2: 0.1976  Test Acc: 0.9411	Test loss: 0.0133
Epoch 735  Train Acc: 0.9319  Train loss: 0.0159  Cos: -0.336  L2: 0.1328  Test Acc: 0.9374	Test loss: 0.0143
Epoch 736  Train Acc: 0.9281  Train loss: 0.0165  Cos: 0.306  L2: 0.1443  Test Acc: 0.9244	Test loss: 0.0180
Epoch 737  Train Acc: 0.9206  Train loss: 0.0193  Cos: 0.524  L2: 0.1357  Test Acc: 0.9103	Test loss: 0.0229
Epoch 738  Train Acc: 0.9075  Train loss: 0.0244  Cos: -0.502  L2: 0.1929  Test Acc: 0.9327	Test loss: 0.0169
Epoch 739  Train Acc: 0.9250  Train loss: 0.0215  Cos: -0.265  L2: 0.1299  Test Acc: 0.9295	Test loss: 0.0177
Epoch 740  Train Acc: 0.9375  Train loss: 0.0173  Cos: -0.012  L2: 0.2156  Test Acc: 0.9460	Test loss: 0.0133
Epoch 741  Train Acc: 0.9375  Train loss: 0.0165  Cos: -0.064  L2: 0.1140  Test Acc: 0.9420	Test loss: 0.0146
Epoch 742  Train Acc: 0.9419  Train loss: 0.0174  Cos: 0.162  L2: 0.1167  Test Acc: 0.9404	Test loss: 0.0156
Epoch 743  Train Acc: 0.9287  Train loss: 0.0193  Cos: 0.121  L2: 0.1178  Test Acc: 0.9381	Test loss: 0.0169
Epoch 744  Train Acc: 0.9287  Train loss: 0.0197  Cos: 0.071  L2: 0.1296  Test Acc: 0.9409	Test loss: 0.0159
Epoch 745  Train Acc: 0.9469  Train loss: 0.0138  Cos: -0.012  L2: 0.1242  Test Acc: 0.9426	Test loss: 0.0157
Epoch 746  Train Acc: 0.9313  Train loss: 0.0194  Cos: 0.076  L2: 0.1628  Test Acc: 0.9413	Test loss: 0.0151
Epoch 747  Train Acc: 0.9387  Train loss: 0.0157  Cos: 0.072  L2: 0.1509  Test Acc: 0.9411	Test loss: 0.0151
Epoch 748  Train Acc: 0.9431  Train loss: 0.0159  Cos: -0.014  L2: 0.1136  Test Acc: 0.9352	Test loss: 0.0163
Epoch 749  Train Acc: 0.9313  Train loss: 0.0183  Cos: 0.152  L2: 0.1264  Test Acc: 0.9302	Test loss: 0.0173
Epoch 750  Train Acc: 0.9181  Train loss: 0.0213  Cos: -0.027  L2: 0.1150  Test Acc: 0.9254	Test loss: 0.0187
Epoch 751  Train Acc: 0.9337  Train loss: 0.0205  Cos: 0.100  L2: 0.1143  Test Acc: 0.9276	Test loss: 0.0193
Epoch 752  Train Acc: 0.9181  Train loss: 0.0228  Cos: 0.169  L2: 0.1175  Test Acc: 0.9222	Test loss: 0.0214
Epoch 753  Train Acc: 0.9169  Train loss: 0.0236  Cos: -0.035  L2: 0.1219  Test Acc: 0.9189	Test loss: 0.0227
Epoch 754  Train Acc: 0.9125  Train loss: 0.0325  Cos: -0.061  L2: 0.1435  Test Acc: 0.9194	Test loss: 0.0227
Epoch 755  Train Acc: 0.9331  Train loss: 0.0221  Cos: -0.010  L2: 0.1366  Test Acc: 0.9225	Test loss: 0.0223
Epoch 756  Train Acc: 0.9194  Train loss: 0.0262  Cos: 0.986  L2: 0.1250  Test Acc: 0.9179	Test loss: 0.0237
Epoch 757  Train Acc: 0.9075  Train loss: 0.0306  Cos: -0.133  L2: 0.1441  Test Acc: 0.9184	Test loss: 0.0231
Epoch 758  Train Acc: 0.9137  Train loss: 0.0245  Cos: -0.002  L2: 0.1697  Test Acc: 0.9355	Test loss: 0.0180
Epoch 759  Train Acc: 0.9412  Train loss: 0.0422  Cos: 0.460  L2: 0.3707  Test Acc: 0.9467	Test loss: 0.0128
Epoch 760  Train Acc: 0.9413  Train loss: 0.0148  Cos: 0.762  L2: 0.2973  Test Acc: 0.9385	Test loss: 0.0142
Epoch 761  Train Acc: 0.9269  Train loss: 0.0205  Cos: 0.731  L2: 0.3357  Test Acc: 0.9088	Test loss: 0.0209
Epoch 762  Train Acc: 0.8956  Train loss: 0.0247  Cos: 0.585  L2: 0.2440  Test Acc: 0.8862	Test loss: 0.0270
Epoch 763  Train Acc: 0.8888  Train loss: 0.0283  Cos: 0.474  L2: 0.2824  Test Acc: 0.8707	Test loss: 0.0293
Epoch 764  Train Acc: 0.8631  Train loss: 0.0303  Cos: 0.440  L2: 0.2521  Test Acc: 0.8867	Test loss: 0.0251
Epoch 765  Train Acc: 0.8694  Train loss: 0.0284  Cos: -0.289  L2: 0.1982  Test Acc: 0.8474	Test loss: 0.0366
Epoch 766  Train Acc: 0.8419  Train loss: 0.0387  Cos: 0.237  L2: 0.1562  Test Acc: 0.8279	Test loss: 0.0436
Epoch 767  Train Acc: 0.8187  Train loss: 0.0485  Cos: -0.081  L2: 0.1750  Test Acc: 0.8523	Test loss: 0.0358
Epoch 768  Train Acc: 0.8450  Train loss: 0.0381  Cos: 0.791  L2: 0.2189  Test Acc: 0.8804	Test loss: 0.0261
Epoch 769  Train Acc: 0.8675  Train loss: 0.0298  Cos: 0.491  L2: 0.2550  Test Acc: 0.9063	Test loss: 0.0194
Epoch 770  Train Acc: 0.9006  Train loss: 0.0218  Cos: 0.511  L2: 0.2570  Test Acc: 0.9048	Test loss: 0.0195
Epoch 771  Train Acc: 0.8881  Train loss: 0.0243  Cos: 0.406  L2: 0.1384  Test Acc: 0.9052	Test loss: 0.0199
Epoch 772  Train Acc: 0.9019  Train loss: 0.0219  Cos: 0.279  L2: 0.2025  Test Acc: 0.9124	Test loss: 0.0189
Epoch 773  Train Acc: 0.9119  Train loss: 0.0200  Cos: 0.945  L2: 0.1723  Test Acc: 0.9180	Test loss: 0.0180
Epoch 774  Train Acc: 0.9113  Train loss: 0.0181  Cos: 0.296  L2: 0.1296  Test Acc: 0.9235	Test loss: 0.0168
Epoch 775  Train Acc: 0.9225  Train loss: 0.0177  Cos: 0.275  L2: 0.1345  Test Acc: 0.9283	Test loss: 0.0157
Epoch 776  Train Acc: 0.9319  Train loss: 0.0161  Cos: 0.107  L2: 0.1036  Test Acc: 0.9251	Test loss: 0.0167
Epoch 777  Train Acc: 0.9206  Train loss: 0.0196  Cos: 0.953  L2: 0.1041  Test Acc: 0.9195	Test loss: 0.0181
Epoch 778  Train Acc: 0.9050  Train loss: 0.0204  Cos: -0.027  L2: 0.1446  Test Acc: 0.9277	Test loss: 0.0165
Epoch 779  Train Acc: 0.9269  Train loss: 0.0178  Cos: 0.141  L2: 0.1587  Test Acc: 0.9358	Test loss: 0.0148
Epoch 780  Train Acc: 0.9369  Train loss: 0.0147  Cos: 0.229  L2: 0.1388  Test Acc: 0.9406	Test loss: 0.0137
Epoch 781  Train Acc: 0.9413  Train loss: 0.0153  Cos: 0.287  L2: 0.1225  Test Acc: 0.9407	Test loss: 0.0137
Epoch 782  Train Acc: 0.9313  Train loss: 0.0167  Cos: 0.036  L2: 0.1154  Test Acc: 0.9428	Test loss: 0.0131
Epoch 783  Train Acc: 0.9394  Train loss: 0.0150  Cos: 0.037  L2: 0.1246  Test Acc: 0.9470	Test loss: 0.0124
Epoch 784  Train Acc: 0.9381  Train loss: 0.0140  Cos: 0.284  L2: 0.1015  Test Acc: 0.9469	Test loss: 0.0125
Epoch 785  Train Acc: 0.9487  Train loss: 0.0130  Cos: 0.022  L2: 0.0912  Test Acc: 0.9473	Test loss: 0.0123
Epoch 786  Train Acc: 0.9425  Train loss: 0.0153  Cos: 0.058  L2: 0.1376  Test Acc: 0.9512	Test loss: 0.0111
Epoch 787  Train Acc: 0.9437  Train loss: 0.0133  Cos: 0.042  L2: 0.0789  Test Acc: 0.9512	Test loss: 0.0111
Epoch 788  Train Acc: 0.9475  Train loss: 0.0109  Cos: -0.031  L2: 0.0981  Test Acc: 0.9512	Test loss: 0.0107
Epoch 789  Train Acc: 0.9456  Train loss: 0.0130  Cos: 0.118  L2: 0.0914  Test Acc: 0.9513	Test loss: 0.0106
Epoch 790  Train Acc: 0.9587  Train loss: 0.0110  Cos: 0.102  L2: 0.0867  Test Acc: 0.9507	Test loss: 0.0113
Epoch 791  Train Acc: 0.9463  Train loss: 0.0110  Cos: 0.121  L2: 0.0931  Test Acc: 0.9465	Test loss: 0.0121
Epoch 792  Train Acc: 0.9356  Train loss: 0.0165  Cos: -0.306  L2: 0.2184  Test Acc: 0.9527	Test loss: 0.0103
Epoch 793  Train Acc: 0.9587  Train loss: 0.0092  Cos: 0.611  L2: 0.2086  Test Acc: 0.9503	Test loss: 0.0109
Epoch 794  Train Acc: 0.9531  Train loss: 0.0118  Cos: -0.244  L2: 0.0930  Test Acc: 0.9510	Test loss: 0.0110
Epoch 795  Train Acc: 0.9456  Train loss: 0.0121  Cos: -0.439  L2: 0.1491  Test Acc: 0.9481	Test loss: 0.0115
Epoch 796  Train Acc: 0.9300  Train loss: 0.0150  Cos: -0.312  L2: 0.1164  Test Acc: 0.9440	Test loss: 0.0125
Epoch 797  Train Acc: 0.9390  Train loss: 0.0396  Cos: -0.413  L2: 0.1171  Test Acc: 0.9453	Test loss: 0.0126
Epoch 798  Train Acc: 0.9287  Train loss: 0.0154  Cos: -0.170  L2: 0.1919  Test Acc: 0.9237	Test loss: 0.0180
Epoch 799  Train Acc: 0.9163  Train loss: 0.0211  Cos: 0.931  L2: 0.2253  Test Acc: 0.8599	Test loss: 0.0396
Epoch 800  Train Acc: 0.8444  Train loss: 0.0446  Cos: -0.638  L2: 0.2644  Test Acc: 0.9299	Test loss: 0.0176
Epoch 801  Train Acc: 0.9294  Train loss: 0.0185  Cos: 0.121  L2: 0.1814  Test Acc: 0.9403	Test loss: 0.0143
Epoch 802  Train Acc: 0.9313  Train loss: 0.0162  Cos: 0.085  L2: 0.1317  Test Acc: 0.9402	Test loss: 0.0146
Epoch 803  Train Acc: 0.9313  Train loss: 0.0174  Cos: -0.012  L2: 0.1597  Test Acc: 0.9471	Test loss: 0.0129
Epoch 804  Train Acc: 0.9400  Train loss: 0.0145  Cos: 0.151  L2: 0.1494  Test Acc: 0.9442	Test loss: 0.0134
Epoch 805  Train Acc: 0.9363  Train loss: 0.0172  Cos: 0.289  L2: 0.1240  Test Acc: 0.9427	Test loss: 0.0142
Epoch 806  Train Acc: 0.9294  Train loss: 0.0199  Cos: 0.926  L2: 0.1191  Test Acc: 0.9338	Test loss: 0.0168
Epoch 807  Train Acc: 0.9225  Train loss: 0.0197  Cos: 0.293  L2: 0.1159  Test Acc: 0.9312	Test loss: 0.0190
Epoch 808  Train Acc: 0.9231  Train loss: 0.0215  Cos: -0.163  L2: 0.1863  Test Acc: 0.9406	Test loss: 0.0159
Epoch 809  Train Acc: 0.9394  Train loss: 0.0167  Cos: 0.077  L2: 0.1492  Test Acc: 0.9364	Test loss: 0.0164
Epoch 810  Train Acc: 0.9300  Train loss: 0.0190  Cos: 0.041  L2: 0.1364  Test Acc: 0.9363	Test loss: 0.0168
Epoch 811  Train Acc: 0.9275  Train loss: 0.0212  Cos: 0.201  L2: 0.1379  Test Acc: 0.9378	Test loss: 0.0167
Epoch 812  Train Acc: 0.9331  Train loss: 0.0200  Cos: 0.015  L2: 0.1532  Test Acc: 0.9402	Test loss: 0.0163
Epoch 813  Train Acc: 0.9269  Train loss: 0.0211  Cos: -0.076  L2: 0.1223  Test Acc: 0.9347	Test loss: 0.0180
Epoch 814  Train Acc: 0.9275  Train loss: 0.0216  Cos: 0.144  L2: 0.1333  Test Acc: 0.9196	Test loss: 0.0229
Epoch 815  Train Acc: 0.9137  Train loss: 0.0244  Cos: 0.716  L2: 0.1491  Test Acc: 0.9170	Test loss: 0.0263
Epoch 816  Train Acc: 0.9069  Train loss: 0.0271  Cos: 0.440  L2: 0.1519  Test Acc: 0.9153	Test loss: 0.0292
Epoch 817  Train Acc: 0.8956  Train loss: 0.0361  Cos: 0.097  L2: 0.1981  Test Acc: 0.9152	Test loss: 0.0288
Epoch 818  Train Acc: 0.9081  Train loss: 0.0285  Cos: 0.258  L2: 0.2122  Test Acc: 0.9210	Test loss: 0.0263
Epoch 819  Train Acc: 0.9156  Train loss: 0.0340  Cos: 0.063  L2: 0.1637  Test Acc: 0.9221	Test loss: 0.0251
Epoch 820  Train Acc: 0.9163  Train loss: 0.0313  Cos: 0.045  L2: 0.2027  Test Acc: 0.9285	Test loss: 0.0224
Epoch 821  Train Acc: 0.9219  Train loss: 0.0254  Cos: 0.132  L2: 0.1990  Test Acc: 0.9192	Test loss: 0.0257
Epoch 822  Train Acc: 0.9150  Train loss: 0.0292  Cos: 0.037  L2: 0.1861  Test Acc: 0.9167	Test loss: 0.0265
Epoch 823  Train Acc: 0.9094  Train loss: 0.0330  Cos: 0.115  L2: 0.2347  Test Acc: 0.9235	Test loss: 0.0228
Epoch 824  Train Acc: 0.9331  Train loss: 0.0213  Cos: 0.041  L2: 0.1738  Test Acc: 0.9171	Test loss: 0.0261
Epoch 825  Train Acc: 0.9150  Train loss: 0.0296  Cos: 0.002  L2: 0.2698  Test Acc: 0.9322	Test loss: 0.0189
Epoch 826  Train Acc: 0.9175  Train loss: 0.0229  Cos: -0.002  L2: 0.1486  Test Acc: 0.9297	Test loss: 0.0199
Epoch 827  Train Acc: 0.9156  Train loss: 0.0243  Cos: 0.137  L2: 0.1688  Test Acc: 0.9232	Test loss: 0.0223
Epoch 828  Train Acc: 0.9256  Train loss: 0.0203  Cos: 0.202  L2: 0.1447  Test Acc: 0.9153	Test loss: 0.0265
Epoch 829  Train Acc: 0.9087  Train loss: 0.0303  Cos: 0.178  L2: 0.1766  Test Acc: 0.9092	Test loss: 0.0315
Epoch 830  Train Acc: 0.9062  Train loss: 0.0324  Cos: -0.061  L2: 0.3402  Test Acc: 0.9287	Test loss: 0.0218
Epoch 831  Train Acc: 0.9306  Train loss: 0.0224  Cos: 0.099  L2: 0.1814  Test Acc: 0.9297	Test loss: 0.0202
Epoch 832  Train Acc: 0.9175  Train loss: 0.0246  Cos: 0.111  L2: 0.2066  Test Acc: 0.9352	Test loss: 0.0176
Epoch 833  Train Acc: 0.9337  Train loss: 0.0191  Cos: 0.978  L2: 0.1983  Test Acc: 0.9308	Test loss: 0.0182
Epoch 834  Train Acc: 0.9219  Train loss: 0.0212  Cos: 0.100  L2: 0.1522  Test Acc: 0.9180	Test loss: 0.0222
Epoch 835  Train Acc: 0.9140  Train loss: 0.0688  Cos: -0.163  L2: 0.3785  Test Acc: 0.9411	Test loss: 0.0134
Epoch 836  Train Acc: 0.9287  Train loss: 0.0169  Cos: -0.510  L2: 0.2082  Test Acc: 0.9376	Test loss: 0.0158
Epoch 837  Train Acc: 0.9331  Train loss: 0.0176  Cos: 0.483  L2: 0.2266  Test Acc: 0.9211	Test loss: 0.0231
Epoch 838  Train Acc: 0.9113  Train loss: 0.0250  Cos: -0.585  L2: 0.3012  Test Acc: 0.9333	Test loss: 0.0165
Epoch 839  Train Acc: 0.9275  Train loss: 0.0217  Cos: -0.234  L2: 0.2041  Test Acc: 0.9317	Test loss: 0.0185
Epoch 840  Train Acc: 0.9237  Train loss: 0.0230  Cos: 0.100  L2: 0.1764  Test Acc: 0.9260	Test loss: 0.0217
Epoch 841  Train Acc: 0.9075  Train loss: 0.0322  Cos: -0.331  L2: 0.3321  Test Acc: 0.9359	Test loss: 0.0168
Epoch 842  Train Acc: 0.9300  Train loss: 0.0212  Cos: -0.328  L2: 0.1877  Test Acc: 0.9337	Test loss: 0.0190
Epoch 843  Train Acc: 0.9306  Train loss: 0.0220  Cos: 0.283  L2: 0.1796  Test Acc: 0.9251	Test loss: 0.0226
Epoch 844  Train Acc: 0.9194  Train loss: 0.0246  Cos: -0.429  L2: 0.2658  Test Acc: 0.9283	Test loss: 0.0203
Epoch 845  Train Acc: 0.9175  Train loss: 0.0250  Cos: -0.044  L2: 0.1783  Test Acc: 0.9279	Test loss: 0.0192
Epoch 846  Train Acc: 0.9287  Train loss: 0.0199  Cos: -0.036  L2: 0.1907  Test Acc: 0.9291	Test loss: 0.0203
Epoch 847  Train Acc: 0.9213  Train loss: 0.0235  Cos: 0.065  L2: 0.1473  Test Acc: 0.9307	Test loss: 0.0203
Epoch 848  Train Acc: 0.9106  Train loss: 0.0286  Cos: 0.745  L2: 0.1718  Test Acc: 0.9242	Test loss: 0.0232
Epoch 849  Train Acc: 0.9256  Train loss: 0.0251  Cos: -0.079  L2: 0.2000  Test Acc: 0.9306	Test loss: 0.0202
Epoch 850  Train Acc: 0.9294  Train loss: 0.0198  Cos: 0.157  L2: 0.1893  Test Acc: 0.9381	Test loss: 0.0177
Epoch 851  Train Acc: 0.9406  Train loss: 0.0155  Cos: -0.072  L2: 0.1306  Test Acc: 0.9367	Test loss: 0.0185
Epoch 852  Train Acc: 0.9263  Train loss: 0.0228  Cos: -0.123  L2: 0.1654  Test Acc: 0.9399	Test loss: 0.0169
Epoch 853  Train Acc: 0.9350  Train loss: 0.0227  Cos: 0.982  L2: 0.1448  Test Acc: 0.9398	Test loss: 0.0170
Epoch 854  Train Acc: 0.9344  Train loss: 0.0171  Cos: 0.899  L2: 0.1464  Test Acc: 0.9387	Test loss: 0.0168
Epoch 855  Train Acc: 0.9350  Train loss: 0.0193  Cos: -0.073  L2: 0.1443  Test Acc: 0.9360	Test loss: 0.0184
Epoch 856  Train Acc: 0.9313  Train loss: 0.0231  Cos: -0.082  L2: 0.1824  Test Acc: 0.9440	Test loss: 0.0154
Epoch 857  Train Acc: 0.9369  Train loss: 0.0193  Cos: 0.203  L2: 0.1531  Test Acc: 0.9424	Test loss: 0.0152
Epoch 858  Train Acc: 0.9356  Train loss: 0.0160  Cos: 0.045  L2: 0.1591  Test Acc: 0.9438	Test loss: 0.0150
Epoch 859  Train Acc: 0.9363  Train loss: 0.0183  Cos: 0.020  L2: 0.1216  Test Acc: 0.9423	Test loss: 0.0153
Epoch 860  Train Acc: 0.9363  Train loss: 0.0181  Cos: -0.070  L2: 0.1444  Test Acc: 0.9418	Test loss: 0.0151
Epoch 861  Train Acc: 0.9400  Train loss: 0.0154  Cos: -0.050  L2: 0.1022  Test Acc: 0.9387	Test loss: 0.0157
Epoch 862  Train Acc: 0.9356  Train loss: 0.0142  Cos: 0.135  L2: 0.1253  Test Acc: 0.9388	Test loss: 0.0163
Epoch 863  Train Acc: 0.9294  Train loss: 0.0179  Cos: 0.149  L2: 0.1397  Test Acc: 0.9338	Test loss: 0.0172
Epoch 864  Train Acc: 0.9219  Train loss: 0.0217  Cos: -0.082  L2: 0.2944  Test Acc: 0.9346	Test loss: 0.0153
Epoch 865  Train Acc: 0.9231  Train loss: 0.0170  Cos: -0.392  L2: 0.1565  Test Acc: 0.9325	Test loss: 0.0167
Epoch 866  Train Acc: 0.9306  Train loss: 0.0188  Cos: -0.039  L2: 0.1749  Test Acc: 0.9286	Test loss: 0.0186
Epoch 867  Train Acc: 0.9187  Train loss: 0.0206  Cos: -0.027  L2: 0.1644  Test Acc: 0.9261	Test loss: 0.0207
Epoch 868  Train Acc: 0.9225  Train loss: 0.0222  Cos: 0.369  L2: 0.1598  Test Acc: 0.9202	Test loss: 0.0240
Epoch 869  Train Acc: 0.9094  Train loss: 0.0260  Cos: 0.418  L2: 0.1671  Test Acc: 0.9074	Test loss: 0.0299
Epoch 870  Train Acc: 0.9131  Train loss: 0.0304  Cos: 0.486  L2: 0.1730  Test Acc: 0.8924	Test loss: 0.0362
Epoch 871  Train Acc: 0.8938  Train loss: 0.0375  Cos: 0.436  L2: 0.1627  Test Acc: 0.8705	Test loss: 0.0475
Epoch 872  Train Acc: 0.8575  Train loss: 0.0519  Cos: 0.130  L2: 0.1886  Test Acc: 0.8579	Test loss: 0.0530
Epoch 873  Train Acc: 0.8598  Train loss: 0.1249  Cos: -0.189  L2: 0.4238  Test Acc: 0.8989	Test loss: 0.0345
Epoch 874  Train Acc: 0.8825  Train loss: 0.0457  Cos: 0.525  L2: 0.4462  Test Acc: 0.9227	Test loss: 0.0229
Epoch 875  Train Acc: 0.9294  Train loss: 0.0205  Cos: -0.574  L2: 0.3025  Test Acc: 0.8961	Test loss: 0.0385
Epoch 876  Train Acc: 0.8894  Train loss: 0.0415  Cos: -0.528  L2: 0.4919  Test Acc: 0.9262	Test loss: 0.0202
Epoch 877  Train Acc: 0.9187  Train loss: 0.0216  Cos: 0.080  L2: 0.2932  Test Acc: 0.9379	Test loss: 0.0171
Epoch 878  Train Acc: 0.9325  Train loss: 0.0197  Cos: -0.046  L2: 0.2533  Test Acc: 0.9280	Test loss: 0.0215
Epoch 879  Train Acc: 0.9344  Train loss: 0.0209  Cos: -0.193  L2: 0.2482  Test Acc: 0.9293	Test loss: 0.0211
Epoch 880  Train Acc: 0.9156  Train loss: 0.0251  Cos: 0.127  L2: 0.4666  Test Acc: 0.9381	Test loss: 0.0147
Epoch 881  Train Acc: 0.9394  Train loss: 0.0140  Cos: -0.353  L2: 0.1631  Test Acc: 0.9389	Test loss: 0.0158
Epoch 882  Train Acc: 0.9456  Train loss: 0.0147  Cos: 0.123  L2: 0.2000  Test Acc: 0.9316	Test loss: 0.0177
Epoch 883  Train Acc: 0.9337  Train loss: 0.0197  Cos: -0.040  L2: 0.1550  Test Acc: 0.9278	Test loss: 0.0194
Epoch 884  Train Acc: 0.9306  Train loss: 0.0208  Cos: 0.032  L2: 0.1750  Test Acc: 0.9230	Test loss: 0.0212
Epoch 885  Train Acc: 0.9219  Train loss: 0.0240  Cos: 0.088  L2: 0.1804  Test Acc: 0.9061	Test loss: 0.0285
Epoch 886  Train Acc: 0.8975  Train loss: 0.0348  Cos: 0.114  L2: 0.1887  Test Acc: 0.8890	Test loss: 0.0353
Epoch 887  Train Acc: 0.8906  Train loss: 0.0381  Cos: 0.037  L2: 0.1955  Test Acc: 0.8809	Test loss: 0.0400
Epoch 888  Train Acc: 0.8894  Train loss: 0.0408  Cos: -0.223  L2: 0.2229  Test Acc: 0.9030	Test loss: 0.0308
Epoch 889  Train Acc: 0.9106  Train loss: 0.0317  Cos: 0.025  L2: 0.1272  Test Acc: 0.9040	Test loss: 0.0318
Epoch 890  Train Acc: 0.8975  Train loss: 0.0347  Cos: 0.235  L2: 0.3615  Test Acc: 0.9328	Test loss: 0.0189
Epoch 891  Train Acc: 0.9294  Train loss: 0.0216  Cos: 0.324  L2: 0.1344  Test Acc: 0.9373	Test loss: 0.0173
Epoch 892  Train Acc: 0.9375  Train loss: 0.0195  Cos: 0.252  L2: 0.2166  Test Acc: 0.9368	Test loss: 0.0170
Epoch 893  Train Acc: 0.9294  Train loss: 0.0205  Cos: 0.990  L2: 0.1986  Test Acc: 0.9319	Test loss: 0.0186
Epoch 894  Train Acc: 0.9400  Train loss: 0.0165  Cos: 0.050  L2: 0.1677  Test Acc: 0.9365	Test loss: 0.0175
Epoch 895  Train Acc: 0.9313  Train loss: 0.0217  Cos: -0.208  L2: 0.1636  Test Acc: 0.9303	Test loss: 0.0201
Epoch 896  Train Acc: 0.9219  Train loss: 0.0231  Cos: -0.068  L2: 0.1391  Test Acc: 0.9325	Test loss: 0.0201
Epoch 897  Train Acc: 0.9250  Train loss: 0.0219  Cos: 0.086  L2: 0.1602  Test Acc: 0.9312	Test loss: 0.0207
Epoch 898  Train Acc: 0.9244  Train loss: 0.0234  Cos: -0.067  L2: 0.1663  Test Acc: 0.9292	Test loss: 0.0208
Epoch 899  Train Acc: 0.9156  Train loss: 0.0236  Cos: -0.142  L2: 0.3351  Test Acc: 0.9443	Test loss: 0.0160
Epoch 900  Train Acc: 0.9450  Train loss: 0.0155  Cos: 0.220  L2: 0.1612  Test Acc: 0.9393	Test loss: 0.0187
Epoch 901  Train Acc: 0.9306  Train loss: 0.0247  Cos: 0.176  L2: 0.1566  Test Acc: 0.9359	Test loss: 0.0197
Epoch 902  Train Acc: 0.9325  Train loss: 0.0247  Cos: 0.188  L2: 0.1793  Test Acc: 0.9313	Test loss: 0.0229
Epoch 903  Train Acc: 0.9363  Train loss: 0.0249  Cos: 0.256  L2: 0.1682  Test Acc: 0.9288	Test loss: 0.0255
Epoch 904  Train Acc: 0.9413  Train loss: 0.0231  Cos: -0.142  L2: 0.1676  Test Acc: 0.9328	Test loss: 0.0244
