seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Median, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Median_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 02:04:04 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 623  Train Acc: 0.9700  Train loss: 0.0068  Cos: 0.870  L2: 0.0460  Test Acc: 0.9651	Test loss: 0.0069
Epoch 624  Train Acc: 0.9631  Train loss: 0.0073  Cos: 0.317  L2: 0.0410  Test Acc: 0.9671	Test loss: 0.0065
Epoch 625  Train Acc: 0.9606  Train loss: 0.0097  Cos: 0.325  L2: 0.0484  Test Acc: 0.9667	Test loss: 0.0066
Epoch 626  Train Acc: 0.9675  Train loss: 0.0071  Cos: 0.567  L2: 0.0449  Test Acc: 0.9667	Test loss: 0.0067
Epoch 627  Train Acc: 0.9637  Train loss: 0.0077  Cos: 0.641  L2: 0.0426  Test Acc: 0.9687	Test loss: 0.0064
Epoch 628  Train Acc: 0.9675  Train loss: 0.0076  Cos: 0.701  L2: 0.0525  Test Acc: 0.9720	Test loss: 0.0058
Epoch 629  Train Acc: 0.9725  Train loss: 0.0053  Cos: 0.911  L2: 0.0531  Test Acc: 0.9714	Test loss: 0.0060
Epoch 630  Train Acc: 0.9700  Train loss: 0.0063  Cos: 0.819  L2: 0.0486  Test Acc: 0.9696	Test loss: 0.0066
Epoch 631  Train Acc: 0.9694  Train loss: 0.0077  Cos: 0.490  L2: 0.0441  Test Acc: 0.9686	Test loss: 0.0068
Epoch 632  Train Acc: 0.9681  Train loss: 0.0074  Cos: 0.381  L2: 0.0498  Test Acc: 0.9677	Test loss: 0.0070
Epoch 633  Train Acc: 0.9650  Train loss: 0.0078  Cos: 0.352  L2: 0.0496  Test Acc: 0.9641	Test loss: 0.0079
Epoch 634  Train Acc: 0.9613  Train loss: 0.0095  Cos: 0.423  L2: 0.0452  Test Acc: 0.9639	Test loss: 0.0078
Epoch 635  Train Acc: 0.9625  Train loss: 0.0102  Cos: 0.579  L2: 0.0615  Test Acc: 0.9716	Test loss: 0.0063
Epoch 636  Train Acc: 0.9587  Train loss: 0.0092  Cos: 0.910  L2: 0.0650  Test Acc: 0.9705	Test loss: 0.0060
Epoch 637  Train Acc: 0.9700  Train loss: 0.0067  Cos: 0.892  L2: 0.0491  Test Acc: 0.9688	Test loss: 0.0064
Epoch 638  Train Acc: 0.9675  Train loss: 0.0073  Cos: 0.785  L2: 0.0427  Test Acc: 0.9671	Test loss: 0.0067
Epoch 639  Train Acc: 0.9563  Train loss: 0.0084  Cos: 0.453  L2: 0.0448  Test Acc: 0.9700	Test loss: 0.0063
Epoch 640  Train Acc: 0.9650  Train loss: 0.0076  Cos: 0.647  L2: 0.0493  Test Acc: 0.9705	Test loss: 0.0061
Epoch 641  Train Acc: 0.9694  Train loss: 0.0075  Cos: 0.563  L2: 0.0532  Test Acc: 0.9707	Test loss: 0.0062
Epoch 642  Train Acc: 0.9613  Train loss: 0.0081  Cos: 0.660  L2: 0.0505  Test Acc: 0.9697	Test loss: 0.0064
Epoch 643  Train Acc: 0.9644  Train loss: 0.0083  Cos: 0.724  L2: 0.0479  Test Acc: 0.9692	Test loss: 0.0067
Epoch 644  Train Acc: 0.9650  Train loss: 0.0084  Cos: 0.740  L2: 0.0438  Test Acc: 0.9695	Test loss: 0.0068
Epoch 645  Train Acc: 0.9694  Train loss: 0.0154  Cos: 0.795  L2: 0.0453  Test Acc: 0.9682	Test loss: 0.0068
Epoch 646  Train Acc: 0.9669  Train loss: 0.0072  Cos: 0.849  L2: 0.0457  Test Acc: 0.9680	Test loss: 0.0067
Epoch 647  Train Acc: 0.9606  Train loss: 0.0093  Cos: 0.750  L2: 0.0471  Test Acc: 0.9695	Test loss: 0.0064
Epoch 648  Train Acc: 0.9650  Train loss: 0.0075  Cos: 0.829  L2: 0.0514  Test Acc: 0.9716	Test loss: 0.0060
Epoch 649  Train Acc: 0.9731  Train loss: 0.0064  Cos: 0.913  L2: 0.0535  Test Acc: 0.9708	Test loss: 0.0060
Epoch 650  Train Acc: 0.9681  Train loss: 0.0059  Cos: 0.798  L2: 0.0472  Test Acc: 0.9697	Test loss: 0.0060
Epoch 651  Train Acc: 0.9700  Train loss: 0.0063  Cos: 0.746  L2: 0.0414  Test Acc: 0.9709	Test loss: 0.0058
Epoch 652  Train Acc: 0.9625  Train loss: 0.0076  Cos: 0.744  L2: 0.0437  Test Acc: 0.9721	Test loss: 0.0056
Epoch 653  Train Acc: 0.9675  Train loss: 0.0065  Cos: 0.850  L2: 0.0412  Test Acc: 0.9724	Test loss: 0.0056
Epoch 654  Train Acc: 0.9712  Train loss: 0.0061  Cos: 0.758  L2: 0.0412  Test Acc: 0.9724	Test loss: 0.0056
Epoch 655  Train Acc: 0.9762  Train loss: 0.0076  Cos: 0.748  L2: 0.0443  Test Acc: 0.9727	Test loss: 0.0056
Epoch 656  Train Acc: 0.9656  Train loss: 0.0075  Cos: 0.801  L2: 0.0469  Test Acc: 0.9729	Test loss: 0.0056
Epoch 657  Train Acc: 0.9681  Train loss: 0.0068  Cos: 0.769  L2: 0.0438  Test Acc: 0.9730	Test loss: 0.0056
Epoch 658  Train Acc: 0.9656  Train loss: 0.0064  Cos: 0.758  L2: 0.0449  Test Acc: 0.9734	Test loss: 0.0057
Epoch 659  Train Acc: 0.9663  Train loss: 0.0077  Cos: 0.656  L2: 0.0466  Test Acc: 0.9724	Test loss: 0.0058
Epoch 660  Train Acc: 0.9613  Train loss: 0.0074  Cos: 0.723  L2: 0.0470  Test Acc: 0.9712	Test loss: 0.0060
Epoch 661  Train Acc: 0.9637  Train loss: 0.0079  Cos: 0.735  L2: 0.0468  Test Acc: 0.9700	Test loss: 0.0062
Epoch 662  Train Acc: 0.9712  Train loss: 0.0062  Cos: 0.791  L2: 0.0460  Test Acc: 0.9708	Test loss: 0.0062
Epoch 663  Train Acc: 0.9681  Train loss: 0.0059  Cos: 0.748  L2: 0.0487  Test Acc: 0.9714	Test loss: 0.0060
Epoch 664  Train Acc: 0.9656  Train loss: 0.0079  Cos: 0.848  L2: 0.0483  Test Acc: 0.9714	Test loss: 0.0060
Epoch 665  Train Acc: 0.9550  Train loss: 0.0090  Cos: 0.794  L2: 0.0427  Test Acc: 0.9701	Test loss: 0.0060
Epoch 666  Train Acc: 0.9694  Train loss: 0.0088  Cos: 0.816  L2: 0.0418  Test Acc: 0.9697	Test loss: 0.0060
Epoch 667  Train Acc: 0.9694  Train loss: 0.0070  Cos: 0.675  L2: 0.0443  Test Acc: 0.9705	Test loss: 0.0059
Epoch 668  Train Acc: 0.9694  Train loss: 0.0070  Cos: 0.811  L2: 0.0433  Test Acc: 0.9711	Test loss: 0.0058
Epoch 669  Train Acc: 0.9625  Train loss: 0.0078  Cos: 0.854  L2: 0.0434  Test Acc: 0.9713	Test loss: 0.0058
Epoch 670  Train Acc: 0.9712  Train loss: 0.0061  Cos: 0.759  L2: 0.0436  Test Acc: 0.9707	Test loss: 0.0060
Epoch 671  Train Acc: 0.9731  Train loss: 0.0057  Cos: 0.836  L2: 0.0442  Test Acc: 0.9695	Test loss: 0.0062
Epoch 672  Train Acc: 0.9700  Train loss: 0.0059  Cos: 0.561  L2: 0.0424  Test Acc: 0.9703	Test loss: 0.0061
Epoch 673  Train Acc: 0.9706  Train loss: 0.0075  Cos: 0.660  L2: 0.0447  Test Acc: 0.9708	Test loss: 0.0060
Epoch 674  Train Acc: 0.9688  Train loss: 0.0084  Cos: 0.799  L2: 0.0472  Test Acc: 0.9699	Test loss: 0.0061
Epoch 675  Train Acc: 0.9600  Train loss: 0.0082  Cos: 0.654  L2: 0.0429  Test Acc: 0.9689	Test loss: 0.0062
Epoch 676  Train Acc: 0.9700  Train loss: 0.0077  Cos: 0.692  L2: 0.0431  Test Acc: 0.9691	Test loss: 0.0062
Epoch 677  Train Acc: 0.9656  Train loss: 0.0072  Cos: 0.500  L2: 0.0441  Test Acc: 0.9689	Test loss: 0.0062
Epoch 678  Train Acc: 0.9669  Train loss: 0.0067  Cos: 0.698  L2: 0.0474  Test Acc: 0.9696	Test loss: 0.0062
Epoch 679  Train Acc: 0.9637  Train loss: 0.0086  Cos: 0.775  L2: 0.0448  Test Acc: 0.9692	Test loss: 0.0062
Epoch 680  Train Acc: 0.9606  Train loss: 0.0089  Cos: 0.727  L2: 0.0450  Test Acc: 0.9693	Test loss: 0.0061
Epoch 681  Train Acc: 0.9675  Train loss: 0.0067  Cos: 0.753  L2: 0.0455  Test Acc: 0.9702	Test loss: 0.0059
Epoch 682  Train Acc: 0.9700  Train loss: 0.0060  Cos: 0.824  L2: 0.0479  Test Acc: 0.9713	Test loss: 0.0058
Epoch 683  Train Acc: 0.9704  Train loss: 0.0166  Cos: 0.836  L2: 0.0472  Test Acc: 0.9716	Test loss: 0.0058
Epoch 684  Train Acc: 0.9681  Train loss: 0.0066  Cos: 0.856  L2: 0.0456  Test Acc: 0.9717	Test loss: 0.0058
Epoch 685  Train Acc: 0.9700  Train loss: 0.0058  Cos: 0.802  L2: 0.0447  Test Acc: 0.9718	Test loss: 0.0060
Epoch 686  Train Acc: 0.9694  Train loss: 0.0070  Cos: 0.700  L2: 0.0480  Test Acc: 0.9712	Test loss: 0.0061
Epoch 687  Train Acc: 0.9644  Train loss: 0.0078  Cos: 0.606  L2: 0.0490  Test Acc: 0.9704	Test loss: 0.0062
Epoch 688  Train Acc: 0.9688  Train loss: 0.0071  Cos: 0.764  L2: 0.0493  Test Acc: 0.9700	Test loss: 0.0062
Epoch 689  Train Acc: 0.9675  Train loss: 0.0063  Cos: 0.722  L2: 0.0481  Test Acc: 0.9701	Test loss: 0.0062
Epoch 690  Train Acc: 0.9644  Train loss: 0.0076  Cos: 0.810  L2: 0.0472  Test Acc: 0.9708	Test loss: 0.0060
Epoch 691  Train Acc: 0.9675  Train loss: 0.0078  Cos: 0.869  L2: 0.0481  Test Acc: 0.9717	Test loss: 0.0059
Epoch 692  Train Acc: 0.9719  Train loss: 0.0061  Cos: 0.861  L2: 0.0501  Test Acc: 0.9715	Test loss: 0.0058
Epoch 693  Train Acc: 0.9725  Train loss: 0.0060  Cos: 0.798  L2: 0.0473  Test Acc: 0.9713	Test loss: 0.0059
Epoch 694  Train Acc: 0.9675  Train loss: 0.0069  Cos: 0.634  L2: 0.0432  Test Acc: 0.9702	Test loss: 0.0061
Epoch 695  Train Acc: 0.9694  Train loss: 0.0064  Cos: 0.692  L2: 0.0408  Test Acc: 0.9704	Test loss: 0.0061
Epoch 696  Train Acc: 0.9731  Train loss: 0.0069  Cos: 0.637  L2: 0.0444  Test Acc: 0.9722	Test loss: 0.0059
Epoch 697  Train Acc: 0.9769  Train loss: 0.0059  Cos: 0.833  L2: 0.0443  Test Acc: 0.9726	Test loss: 0.0058
Epoch 698  Train Acc: 0.9738  Train loss: 0.0062  Cos: 0.669  L2: 0.0457  Test Acc: 0.9731	Test loss: 0.0057
Epoch 699  Train Acc: 0.9669  Train loss: 0.0075  Cos: 0.825  L2: 0.0456  Test Acc: 0.9727	Test loss: 0.0057
Epoch 700  Train Acc: 0.9688  Train loss: 0.0059  Cos: 0.749  L2: 0.0454  Test Acc: 0.9719	Test loss: 0.0058
Epoch 701  Train Acc: 0.9706  Train loss: 0.0066  Cos: 0.836  L2: 0.0450  Test Acc: 0.9711	Test loss: 0.0058
Epoch 702  Train Acc: 0.9656  Train loss: 0.0091  Cos: 0.798  L2: 0.0419  Test Acc: 0.9714	Test loss: 0.0059
Epoch 703  Train Acc: 0.9637  Train loss: 0.0081  Cos: 0.720  L2: 0.0446  Test Acc: 0.9714	Test loss: 0.0059
Epoch 704  Train Acc: 0.9619  Train loss: 0.0081  Cos: 0.640  L2: 0.0468  Test Acc: 0.9705	Test loss: 0.0060
Epoch 705  Train Acc: 0.9631  Train loss: 0.0073  Cos: 0.677  L2: 0.0443  Test Acc: 0.9699	Test loss: 0.0060
Epoch 706  Train Acc: 0.9656  Train loss: 0.0077  Cos: 0.728  L2: 0.0454  Test Acc: 0.9691	Test loss: 0.0061
Epoch 707  Train Acc: 0.9644  Train loss: 0.0066  Cos: 0.698  L2: 0.0442  Test Acc: 0.9693	Test loss: 0.0060
Epoch 708  Train Acc: 0.9650  Train loss: 0.0075  Cos: 0.675  L2: 0.0481  Test Acc: 0.9708	Test loss: 0.0058
Epoch 709  Train Acc: 0.9656  Train loss: 0.0084  Cos: 0.829  L2: 0.0457  Test Acc: 0.9712	Test loss: 0.0057
Epoch 710  Train Acc: 0.9675  Train loss: 0.0069  Cos: 0.843  L2: 0.0458  Test Acc: 0.9718	Test loss: 0.0057
Epoch 711  Train Acc: 0.9656  Train loss: 0.0072  Cos: 0.788  L2: 0.0491  Test Acc: 0.9717	Test loss: 0.0057
Epoch 712  Train Acc: 0.9663  Train loss: 0.0066  Cos: 0.765  L2: 0.0481  Test Acc: 0.9718	Test loss: 0.0057
Epoch 713  Train Acc: 0.9700  Train loss: 0.0072  Cos: 0.777  L2: 0.0460  Test Acc: 0.9718	Test loss: 0.0057
Epoch 714  Train Acc: 0.9675  Train loss: 0.0068  Cos: 0.792  L2: 0.0450  Test Acc: 0.9718	Test loss: 0.0058
Epoch 715  Train Acc: 0.9744  Train loss: 0.0057  Cos: 0.822  L2: 0.0426  Test Acc: 0.9713	Test loss: 0.0059
Epoch 716  Train Acc: 0.9725  Train loss: 0.0060  Cos: 0.645  L2: 0.0392  Test Acc: 0.9718	Test loss: 0.0059
Epoch 717  Train Acc: 0.9656  Train loss: 0.0078  Cos: 0.643  L2: 0.0384  Test Acc: 0.9716	Test loss: 0.0059
Epoch 718  Train Acc: 0.9644  Train loss: 0.0075  Cos: 0.748  L2: 0.0393  Test Acc: 0.9716	Test loss: 0.0059
Epoch 719  Train Acc: 0.9625  Train loss: 0.0076  Cos: 0.677  L2: 0.0421  Test Acc: 0.9712	Test loss: 0.0058
Epoch 720  Train Acc: 0.9650  Train loss: 0.0073  Cos: 0.705  L2: 0.0396  Test Acc: 0.9711	Test loss: 0.0058
Epoch 721  Train Acc: 0.9646  Train loss: 0.0141  Cos: 0.734  L2: 0.0444  Test Acc: 0.9711	Test loss: 0.0058
Epoch 722  Train Acc: 0.9731  Train loss: 0.0068  Cos: 0.788  L2: 0.0437  Test Acc: 0.9706	Test loss: 0.0058
Epoch 723  Train Acc: 0.9744  Train loss: 0.0064  Cos: 0.844  L2: 0.0430  Test Acc: 0.9711	Test loss: 0.0058
Epoch 724  Train Acc: 0.9675  Train loss: 0.0074  Cos: 0.808  L2: 0.0438  Test Acc: 0.9715	Test loss: 0.0059
Epoch 725  Train Acc: 0.9669  Train loss: 0.0060  Cos: 0.874  L2: 0.0445  Test Acc: 0.9708	Test loss: 0.0060
Epoch 726  Train Acc: 0.9606  Train loss: 0.0072  Cos: 0.665  L2: 0.0411  Test Acc: 0.9703	Test loss: 0.0060
Epoch 727  Train Acc: 0.9744  Train loss: 0.0051  Cos: 0.748  L2: 0.0411  Test Acc: 0.9718	Test loss: 0.0058
Epoch 728  Train Acc: 0.9688  Train loss: 0.0068  Cos: 0.838  L2: 0.0431  Test Acc: 0.9723	Test loss: 0.0057
Epoch 729  Train Acc: 0.9681  Train loss: 0.0072  Cos: 0.835  L2: 0.0421  Test Acc: 0.9732	Test loss: 0.0058
Epoch 730  Train Acc: 0.9750  Train loss: 0.0052  Cos: 0.835  L2: 0.0402  Test Acc: 0.9724	Test loss: 0.0060
Epoch 731  Train Acc: 0.9675  Train loss: 0.0070  Cos: 0.676  L2: 0.0406  Test Acc: 0.9721	Test loss: 0.0060
Epoch 732  Train Acc: 0.9681  Train loss: 0.0065  Cos: 0.533  L2: 0.0440  Test Acc: 0.9723	Test loss: 0.0060
Epoch 733  Train Acc: 0.9675  Train loss: 0.0073  Cos: 0.692  L2: 0.0475  Test Acc: 0.9717	Test loss: 0.0060
Epoch 734  Train Acc: 0.9775  Train loss: 0.0053  Cos: 0.836  L2: 0.0446  Test Acc: 0.9707	Test loss: 0.0062
Epoch 735  Train Acc: 0.9675  Train loss: 0.0077  Cos: 0.564  L2: 0.0464  Test Acc: 0.9704	Test loss: 0.0063
Epoch 736  Train Acc: 0.9669  Train loss: 0.0084  Cos: 0.748  L2: 0.0446  Test Acc: 0.9684	Test loss: 0.0067
Epoch 737  Train Acc: 0.9669  Train loss: 0.0073  Cos: 0.637  L2: 0.0406  Test Acc: 0.9686	Test loss: 0.0068
Epoch 738  Train Acc: 0.9600  Train loss: 0.0100  Cos: 0.739  L2: 0.0403  Test Acc: 0.9697	Test loss: 0.0064
Epoch 739  Train Acc: 0.9731  Train loss: 0.0072  Cos: 0.826  L2: 0.0462  Test Acc: 0.9710	Test loss: 0.0059
Epoch 740  Train Acc: 0.9712  Train loss: 0.0069  Cos: 0.894  L2: 0.0525  Test Acc: 0.9707	Test loss: 0.0060
Epoch 741  Train Acc: 0.9650  Train loss: 0.0075  Cos: 0.788  L2: 0.0406  Test Acc: 0.9682	Test loss: 0.0063
Epoch 742  Train Acc: 0.9606  Train loss: 0.0091  Cos: 0.491  L2: 0.0435  Test Acc: 0.9700	Test loss: 0.0060
Epoch 743  Train Acc: 0.9613  Train loss: 0.0078  Cos: 0.516  L2: 0.0484  Test Acc: 0.9686	Test loss: 0.0062
Epoch 744  Train Acc: 0.9688  Train loss: 0.0062  Cos: 0.512  L2: 0.0434  Test Acc: 0.9679	Test loss: 0.0064
Epoch 745  Train Acc: 0.9731  Train loss: 0.0048  Cos: 0.691  L2: 0.0406  Test Acc: 0.9686	Test loss: 0.0064
Epoch 746  Train Acc: 0.9625  Train loss: 0.0070  Cos: 0.590  L2: 0.0429  Test Acc: 0.9696	Test loss: 0.0062
Epoch 747  Train Acc: 0.9663  Train loss: 0.0068  Cos: 0.767  L2: 0.0461  Test Acc: 0.9706	Test loss: 0.0060
Epoch 748  Train Acc: 0.9669  Train loss: 0.0056  Cos: 0.856  L2: 0.0450  Test Acc: 0.9712	Test loss: 0.0058
Epoch 749  Train Acc: 0.9756  Train loss: 0.0054  Cos: 0.832  L2: 0.0440  Test Acc: 0.9717	Test loss: 0.0057
Epoch 750  Train Acc: 0.9631  Train loss: 0.0085  Cos: 0.822  L2: 0.0446  Test Acc: 0.9720	Test loss: 0.0056
Epoch 751  Train Acc: 0.9688  Train loss: 0.0075  Cos: 0.755  L2: 0.0479  Test Acc: 0.9726	Test loss: 0.0056
Epoch 752  Train Acc: 0.9663  Train loss: 0.0066  Cos: 0.859  L2: 0.0425  Test Acc: 0.9728	Test loss: 0.0058
Epoch 753  Train Acc: 0.9731  Train loss: 0.0075  Cos: 0.639  L2: 0.0398  Test Acc: 0.9727	Test loss: 0.0058
Epoch 754  Train Acc: 0.9694  Train loss: 0.0078  Cos: 0.661  L2: 0.0418  Test Acc: 0.9724	Test loss: 0.0059
Epoch 755  Train Acc: 0.9681  Train loss: 0.0079  Cos: 0.658  L2: 0.0421  Test Acc: 0.9728	Test loss: 0.0058
Epoch 756  Train Acc: 0.9675  Train loss: 0.0067  Cos: 0.718  L2: 0.0416  Test Acc: 0.9727	Test loss: 0.0058
Epoch 757  Train Acc: 0.9650  Train loss: 0.0064  Cos: 0.703  L2: 0.0409  Test Acc: 0.9719	Test loss: 0.0059
Epoch 758  Train Acc: 0.9725  Train loss: 0.0061  Cos: 0.701  L2: 0.0392  Test Acc: 0.9720	Test loss: 0.0060
Epoch 759  Train Acc: 0.9803  Train loss: 0.0133  Cos: 0.762  L2: 0.0390  Test Acc: 0.9719	Test loss: 0.0060
Epoch 760  Train Acc: 0.9681  Train loss: 0.0086  Cos: 0.719  L2: 0.0440  Test Acc: 0.9717	Test loss: 0.0059
Epoch 761  Train Acc: 0.9656  Train loss: 0.0093  Cos: 0.814  L2: 0.0459  Test Acc: 0.9713	Test loss: 0.0059
Epoch 762  Train Acc: 0.9569  Train loss: 0.0098  Cos: 0.802  L2: 0.0477  Test Acc: 0.9703	Test loss: 0.0060
Epoch 763  Train Acc: 0.9694  Train loss: 0.0074  Cos: 0.770  L2: 0.0447  Test Acc: 0.9691	Test loss: 0.0062
Epoch 764  Train Acc: 0.9681  Train loss: 0.0068  Cos: 0.643  L2: 0.0416  Test Acc: 0.9694	Test loss: 0.0061
Epoch 765  Train Acc: 0.9606  Train loss: 0.0080  Cos: 0.691  L2: 0.0458  Test Acc: 0.9715	Test loss: 0.0059
Epoch 766  Train Acc: 0.9688  Train loss: 0.0080  Cos: 0.763  L2: 0.0466  Test Acc: 0.9722	Test loss: 0.0059
Epoch 767  Train Acc: 0.9688  Train loss: 0.0076  Cos: 0.787  L2: 0.0462  Test Acc: 0.9721	Test loss: 0.0059
Epoch 768  Train Acc: 0.9719  Train loss: 0.0065  Cos: 0.680  L2: 0.0463  Test Acc: 0.9715	Test loss: 0.0060
Epoch 769  Train Acc: 0.9587  Train loss: 0.0083  Cos: 0.769  L2: 0.0482  Test Acc: 0.9706	Test loss: 0.0061
Epoch 770  Train Acc: 0.9581  Train loss: 0.0074  Cos: 0.741  L2: 0.0472  Test Acc: 0.9692	Test loss: 0.0063
Epoch 771  Train Acc: 0.9681  Train loss: 0.0073  Cos: 0.818  L2: 0.0479  Test Acc: 0.9686	Test loss: 0.0065
Epoch 772  Train Acc: 0.9637  Train loss: 0.0075  Cos: 0.671  L2: 0.0465  Test Acc: 0.9704	Test loss: 0.0063
Epoch 773  Train Acc: 0.9675  Train loss: 0.0068  Cos: 0.785  L2: 0.0489  Test Acc: 0.9714	Test loss: 0.0060
Epoch 774  Train Acc: 0.9731  Train loss: 0.0052  Cos: 0.829  L2: 0.0477  Test Acc: 0.9717	Test loss: 0.0059
Epoch 775  Train Acc: 0.9744  Train loss: 0.0058  Cos: 0.832  L2: 0.0475  Test Acc: 0.9720	Test loss: 0.0058
Epoch 776  Train Acc: 0.9725  Train loss: 0.0057  Cos: 0.736  L2: 0.0461  Test Acc: 0.9723	Test loss: 0.0058
Epoch 777  Train Acc: 0.9712  Train loss: 0.0052  Cos: 0.878  L2: 0.0433  Test Acc: 0.9720	Test loss: 0.0058
Epoch 778  Train Acc: 0.9712  Train loss: 0.0065  Cos: 0.835  L2: 0.0436  Test Acc: 0.9717	Test loss: 0.0059
Epoch 779  Train Acc: 0.9656  Train loss: 0.0072  Cos: 0.747  L2: 0.0442  Test Acc: 0.9705	Test loss: 0.0060
Epoch 780  Train Acc: 0.9750  Train loss: 0.0055  Cos: 0.817  L2: 0.0422  Test Acc: 0.9697	Test loss: 0.0062
Epoch 781  Train Acc: 0.9688  Train loss: 0.0064  Cos: 0.633  L2: 0.0425  Test Acc: 0.9691	Test loss: 0.0063
Epoch 782  Train Acc: 0.9600  Train loss: 0.0080  Cos: 0.536  L2: 0.0444  Test Acc: 0.9688	Test loss: 0.0063
Epoch 783  Train Acc: 0.9631  Train loss: 0.0084  Cos: 0.684  L2: 0.0460  Test Acc: 0.9695	Test loss: 0.0063
Epoch 784  Train Acc: 0.9675  Train loss: 0.0073  Cos: 0.722  L2: 0.0481  Test Acc: 0.9685	Test loss: 0.0067
Epoch 785  Train Acc: 0.9688  Train loss: 0.0065  Cos: 0.744  L2: 0.0454  Test Acc: 0.9663	Test loss: 0.0070
Epoch 786  Train Acc: 0.9656  Train loss: 0.0083  Cos: 0.480  L2: 0.0448  Test Acc: 0.9676	Test loss: 0.0067
Epoch 787  Train Acc: 0.9681  Train loss: 0.0074  Cos: 0.721  L2: 0.0481  Test Acc: 0.9688	Test loss: 0.0064
Epoch 788  Train Acc: 0.9688  Train loss: 0.0068  Cos: 0.852  L2: 0.0508  Test Acc: 0.9694	Test loss: 0.0061
Epoch 789  Train Acc: 0.9681  Train loss: 0.0078  Cos: 0.831  L2: 0.0511  Test Acc: 0.9701	Test loss: 0.0059
Epoch 790  Train Acc: 0.9675  Train loss: 0.0057  Cos: 0.809  L2: 0.0521  Test Acc: 0.9691	Test loss: 0.0061
Epoch 791  Train Acc: 0.9712  Train loss: 0.0059  Cos: 0.750  L2: 0.0469  Test Acc: 0.9676	Test loss: 0.0064
Epoch 792  Train Acc: 0.9650  Train loss: 0.0070  Cos: 0.483  L2: 0.0447  Test Acc: 0.9684	Test loss: 0.0063
Epoch 793  Train Acc: 0.9681  Train loss: 0.0068  Cos: 0.647  L2: 0.0502  Test Acc: 0.9703	Test loss: 0.0060
Epoch 794  Train Acc: 0.9694  Train loss: 0.0066  Cos: 0.830  L2: 0.0523  Test Acc: 0.9715	Test loss: 0.0061
Epoch 795  Train Acc: 0.9669  Train loss: 0.0072  Cos: 0.545  L2: 0.0468  Test Acc: 0.9711	Test loss: 0.0061
Epoch 796  Train Acc: 0.9600  Train loss: 0.0077  Cos: 0.638  L2: 0.0499  Test Acc: 0.9715	Test loss: 0.0060
Epoch 797  Train Acc: 0.9677  Train loss: 0.0139  Cos: 0.663  L2: 0.0518  Test Acc: 0.9711	Test loss: 0.0059
Epoch 798  Train Acc: 0.9631  Train loss: 0.0074  Cos: 0.723  L2: 0.0540  Test Acc: 0.9711	Test loss: 0.0059
Epoch 799  Train Acc: 0.9631  Train loss: 0.0076  Cos: 0.783  L2: 0.0527  Test Acc: 0.9709	Test loss: 0.0060
Epoch 800  Train Acc: 0.9575  Train loss: 0.0084  Cos: 0.660  L2: 0.0517  Test Acc: 0.9708	Test loss: 0.0060
Epoch 801  Train Acc: 0.9738  Train loss: 0.0058  Cos: 0.813  L2: 0.0510  Test Acc: 0.9702	Test loss: 0.0061
Epoch 802  Train Acc: 0.9688  Train loss: 0.0071  Cos: 0.809  L2: 0.0520  Test Acc: 0.9700	Test loss: 0.0062
Epoch 803  Train Acc: 0.9625  Train loss: 0.0073  Cos: 0.770  L2: 0.0513  Test Acc: 0.9696	Test loss: 0.0063
Epoch 804  Train Acc: 0.9556  Train loss: 0.0081  Cos: 0.661  L2: 0.0514  Test Acc: 0.9695	Test loss: 0.0063
Epoch 805  Train Acc: 0.9669  Train loss: 0.0077  Cos: 0.770  L2: 0.0501  Test Acc: 0.9697	Test loss: 0.0064
Epoch 806  Train Acc: 0.9531  Train loss: 0.0096  Cos: 0.768  L2: 0.0514  Test Acc: 0.9704	Test loss: 0.0064
Epoch 807  Train Acc: 0.9656  Train loss: 0.0084  Cos: 0.784  L2: 0.0498  Test Acc: 0.9702	Test loss: 0.0063
Epoch 808  Train Acc: 0.9719  Train loss: 0.0062  Cos: 0.839  L2: 0.0468  Test Acc: 0.9709	Test loss: 0.0063
Epoch 809  Train Acc: 0.9694  Train loss: 0.0068  Cos: 0.864  L2: 0.0459  Test Acc: 0.9715	Test loss: 0.0062
Epoch 810  Train Acc: 0.9663  Train loss: 0.0082  Cos: 0.749  L2: 0.0460  Test Acc: 0.9707	Test loss: 0.0062
Epoch 811  Train Acc: 0.9744  Train loss: 0.0060  Cos: 0.835  L2: 0.0463  Test Acc: 0.9703	Test loss: 0.0062
Epoch 812  Train Acc: 0.9663  Train loss: 0.0083  Cos: 0.806  L2: 0.0435  Test Acc: 0.9702	Test loss: 0.0062
Epoch 813  Train Acc: 0.9675  Train loss: 0.0064  Cos: 0.761  L2: 0.0428  Test Acc: 0.9704	Test loss: 0.0061
