seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: Krum, attack_params: {'choice': 0}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_Krum_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 21:10:30 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 617  Train Acc: 0.8862  Train loss: 0.0338  Cos: 0.998  L2: 0.2658  Test Acc: 0.8667	Test loss: 0.0391
Epoch 618  Train Acc: 0.8619  Train loss: 0.0437  Cos: 0.967  L2: 0.2375  Test Acc: 0.8578	Test loss: 0.0418
Epoch 619  Train Acc: 0.8644  Train loss: 0.0409  Cos: 0.976  L2: 0.2139  Test Acc: 0.8498	Test loss: 0.0442
Epoch 620  Train Acc: 0.8387  Train loss: 0.0483  Cos: 0.862  L2: 0.2205  Test Acc: 0.8445	Test loss: 0.0451
Epoch 621  Train Acc: 0.8344  Train loss: 0.0536  Cos: 0.726  L2: 0.2423  Test Acc: 0.8534	Test loss: 0.0422
Epoch 622  Train Acc: 0.8512  Train loss: 0.0445  Cos: 0.920  L2: 0.2408  Test Acc: 0.8581	Test loss: 0.0411
Epoch 623  Train Acc: 0.8519  Train loss: 0.0418  Cos: 0.952  L2: 0.2278  Test Acc: 0.8566	Test loss: 0.0424
Epoch 624  Train Acc: 0.8506  Train loss: 0.0433  Cos: 0.621  L2: 0.2567  Test Acc: 0.8605	Test loss: 0.0405
Epoch 625  Train Acc: 0.8519  Train loss: 0.0444  Cos: 0.973  L2: 0.2400  Test Acc: 0.8580	Test loss: 0.0409
Epoch 626  Train Acc: 0.8431  Train loss: 0.0451  Cos: 0.948  L2: 0.2179  Test Acc: 0.8565	Test loss: 0.0422
Epoch 627  Train Acc: 0.8706  Train loss: 0.0368  Cos: 0.979  L2: 0.1977  Test Acc: 0.8518	Test loss: 0.0442
Epoch 628  Train Acc: 0.8462  Train loss: 0.0463  Cos: 0.757  L2: 0.2224  Test Acc: 0.8526	Test loss: 0.0434
Epoch 629  Train Acc: 0.8506  Train loss: 0.0402  Cos: 0.987  L2: 0.2044  Test Acc: 0.8519	Test loss: 0.0437
Epoch 630  Train Acc: 0.8531  Train loss: 0.0414  Cos: 0.954  L2: 0.1945  Test Acc: 0.8512	Test loss: 0.0451
Epoch 631  Train Acc: 0.8400  Train loss: 0.0459  Cos: 0.944  L2: 0.1805  Test Acc: 0.8494	Test loss: 0.0459
Epoch 632  Train Acc: 0.8644  Train loss: 0.0407  Cos: 0.657  L2: 0.2236  Test Acc: 0.8560	Test loss: 0.0437
Epoch 633  Train Acc: 0.8544  Train loss: 0.0472  Cos: 0.941  L2: 0.2179  Test Acc: 0.8626	Test loss: 0.0422
Epoch 634  Train Acc: 0.8575  Train loss: 0.0422  Cos: 0.863  L2: 0.2227  Test Acc: 0.8704	Test loss: 0.0403
Epoch 635  Train Acc: 0.8581  Train loss: 0.0429  Cos: 0.907  L2: 0.2370  Test Acc: 0.8723	Test loss: 0.0399
Epoch 636  Train Acc: 0.8600  Train loss: 0.0478  Cos: 0.965  L2: 0.2231  Test Acc: 0.8654	Test loss: 0.0413
Epoch 637  Train Acc: 0.8481  Train loss: 0.0476  Cos: 0.964  L2: 0.2033  Test Acc: 0.8612	Test loss: 0.0432
Epoch 638  Train Acc: 0.8431  Train loss: 0.0486  Cos: 0.991  L2: 0.1865  Test Acc: 0.8539	Test loss: 0.0458
Epoch 639  Train Acc: 0.8475  Train loss: 0.0515  Cos: 0.847  L2: 0.1943  Test Acc: 0.8436	Test loss: 0.0495
Epoch 640  Train Acc: 0.8275  Train loss: 0.0575  Cos: 0.957  L2: 0.1776  Test Acc: 0.8367	Test loss: 0.0529
Epoch 641  Train Acc: 0.8200  Train loss: 0.0560  Cos: 0.876  L2: 0.1772  Test Acc: 0.8357	Test loss: 0.0550
Epoch 642  Train Acc: 0.8006  Train loss: 0.0613  Cos: 0.945  L2: 0.1668  Test Acc: 0.8314	Test loss: 0.0579
Epoch 643  Train Acc: 0.8281  Train loss: 0.0634  Cos: 0.999  L2: 0.1505  Test Acc: 0.8260	Test loss: 0.0614
Epoch 644  Train Acc: 0.8131  Train loss: 0.0649  Cos: 0.716  L2: 0.1852  Test Acc: 0.8221	Test loss: 0.0636
Epoch 645  Train Acc: 0.8261  Train loss: 0.1619  Cos: 0.537  L2: 0.2799  Test Acc: 0.8320	Test loss: 0.0607
Epoch 646  Train Acc: 0.8363  Train loss: 0.0604  Cos: 0.951  L2: 0.2632  Test Acc: 0.8381	Test loss: 0.0588
Epoch 647  Train Acc: 0.8281  Train loss: 0.0621  Cos: 0.763  L2: 0.2981  Test Acc: 0.8489	Test loss: 0.0527
Epoch 648  Train Acc: 0.8444  Train loss: 0.0574  Cos: 0.883  L2: 0.3323  Test Acc: 0.8602	Test loss: 0.0477
Epoch 649  Train Acc: 0.8600  Train loss: 0.0529  Cos: 0.999  L2: 0.3003  Test Acc: 0.8635	Test loss: 0.0466
Epoch 650  Train Acc: 0.8588  Train loss: 0.0500  Cos: 1.000  L2: 0.2703  Test Acc: 0.8580	Test loss: 0.0480
Epoch 651  Train Acc: 0.8569  Train loss: 0.0450  Cos: 0.968  L2: 0.2422  Test Acc: 0.8534	Test loss: 0.0502
Epoch 652  Train Acc: 0.8406  Train loss: 0.0587  Cos: 0.763  L2: 0.2654  Test Acc: 0.8529	Test loss: 0.0513
Epoch 653  Train Acc: 0.8512  Train loss: 0.0578  Cos: 0.856  L2: 0.3063  Test Acc: 0.8608	Test loss: 0.0519
Epoch 654  Train Acc: 0.8581  Train loss: 0.0467  Cos: 0.930  L2: 0.2983  Test Acc: 0.8640	Test loss: 0.0544
Epoch 655  Train Acc: 0.8600  Train loss: 0.0598  Cos: 0.997  L2: 0.2712  Test Acc: 0.8587	Test loss: 0.0608
Epoch 656  Train Acc: 0.8475  Train loss: 0.0689  Cos: 0.490  L2: 0.3659  Test Acc: 0.8720	Test loss: 0.0527
Epoch 657  Train Acc: 0.8712  Train loss: 0.0547  Cos: 0.839  L2: 0.3676  Test Acc: 0.8743	Test loss: 0.0510
Epoch 658  Train Acc: 0.8688  Train loss: 0.0557  Cos: 0.880  L2: 0.3967  Test Acc: 0.8723	Test loss: 0.0519
Epoch 659  Train Acc: 0.8631  Train loss: 0.0550  Cos: 0.907  L2: 0.3659  Test Acc: 0.8701	Test loss: 0.0557
Epoch 660  Train Acc: 0.8525  Train loss: 0.0651  Cos: 0.963  L2: 0.3374  Test Acc: 0.8667	Test loss: 0.0605
Epoch 661  Train Acc: 0.8394  Train loss: 0.0757  Cos: 0.799  L2: 0.3676  Test Acc: 0.8561	Test loss: 0.0706
Epoch 662  Train Acc: 0.8381  Train loss: 0.0692  Cos: 0.622  L2: 0.4244  Test Acc: 0.8538	Test loss: 0.0704
Epoch 663  Train Acc: 0.8512  Train loss: 0.0664  Cos: 0.803  L2: 0.4878  Test Acc: 0.8609	Test loss: 0.0628
Epoch 664  Train Acc: 0.8562  Train loss: 0.0639  Cos: 0.934  L2: 0.4883  Test Acc: 0.8621	Test loss: 0.0593
Epoch 665  Train Acc: 0.8425  Train loss: 0.0675  Cos: 1.000  L2: 0.4393  Test Acc: 0.8559	Test loss: 0.0598
Epoch 666  Train Acc: 0.8712  Train loss: 0.0546  Cos: 0.901  L2: 0.4289  Test Acc: 0.8687	Test loss: 0.0533
Epoch 667  Train Acc: 0.8650  Train loss: 0.0584  Cos: 0.935  L2: 0.4171  Test Acc: 0.8733	Test loss: 0.0486
Epoch 668  Train Acc: 0.8688  Train loss: 0.0489  Cos: 0.996  L2: 0.3718  Test Acc: 0.8692	Test loss: 0.0484
Epoch 669  Train Acc: 0.8700  Train loss: 0.0519  Cos: 1.000  L2: 0.3345  Test Acc: 0.8627	Test loss: 0.0506
Epoch 670  Train Acc: 0.8644  Train loss: 0.0473  Cos: 0.916  L2: 0.2961  Test Acc: 0.8581	Test loss: 0.0526
Epoch 671  Train Acc: 0.8644  Train loss: 0.0530  Cos: 0.973  L2: 0.2760  Test Acc: 0.8496	Test loss: 0.0557
Epoch 672  Train Acc: 0.8450  Train loss: 0.0578  Cos: 0.983  L2: 0.2517  Test Acc: 0.8370	Test loss: 0.0598
Epoch 673  Train Acc: 0.8319  Train loss: 0.0618  Cos: 0.675  L2: 0.3299  Test Acc: 0.8282	Test loss: 0.0648
Epoch 674  Train Acc: 0.8213  Train loss: 0.0720  Cos: 0.743  L2: 0.3999  Test Acc: 0.8204	Test loss: 0.0676
Epoch 675  Train Acc: 0.8100  Train loss: 0.0710  Cos: 1.000  L2: 0.3596  Test Acc: 0.8069	Test loss: 0.0766
Epoch 676  Train Acc: 0.8169  Train loss: 0.0743  Cos: 0.875  L2: 0.3659  Test Acc: 0.7953	Test loss: 0.0833
Epoch 677  Train Acc: 0.7788  Train loss: 0.0969  Cos: 0.663  L2: 0.4387  Test Acc: 0.8203	Test loss: 0.0764
Epoch 678  Train Acc: 0.8181  Train loss: 0.0719  Cos: 0.871  L2: 0.4813  Test Acc: 0.8259	Test loss: 0.0799
Epoch 679  Train Acc: 0.8100  Train loss: 0.0800  Cos: 0.878  L2: 0.4710  Test Acc: 0.8189	Test loss: 0.0921
Epoch 680  Train Acc: 0.7913  Train loss: 0.1085  Cos: 0.894  L2: 0.5177  Test Acc: 0.7975	Test loss: 0.1239
Epoch 681  Train Acc: 0.7775  Train loss: 0.1400  Cos: 0.842  L2: 0.4807  Test Acc: 0.7957	Test loss: 0.1325
Epoch 682  Train Acc: 0.7738  Train loss: 0.1434  Cos: 0.787  L2: 0.5317  Test Acc: 0.8039	Test loss: 0.1187
Epoch 683  Train Acc: 0.7736  Train loss: 0.2947  Cos: 1.000  L2: 0.4785  Test Acc: 0.7949	Test loss: 0.1225
Epoch 684  Train Acc: 0.7812  Train loss: 0.1260  Cos: 0.587  L2: 0.5572  Test Acc: 0.8146	Test loss: 0.1004
Epoch 685  Train Acc: 0.8081  Train loss: 0.0980  Cos: 0.883  L2: 0.5619  Test Acc: 0.8073	Test loss: 0.0907
Epoch 686  Train Acc: 0.7812  Train loss: 0.1066  Cos: 0.827  L2: 0.6022  Test Acc: 0.8035	Test loss: 0.0852
Epoch 687  Train Acc: 0.7644  Train loss: 0.0926  Cos: 0.938  L2: 0.5809  Test Acc: 0.7887	Test loss: 0.0892
Epoch 688  Train Acc: 0.7619  Train loss: 0.1047  Cos: 0.894  L2: 0.5828  Test Acc: 0.7921	Test loss: 0.0859
Epoch 689  Train Acc: 0.7800  Train loss: 0.0815  Cos: 0.983  L2: 0.5459  Test Acc: 0.7875	Test loss: 0.0885
Epoch 690  Train Acc: 0.7550  Train loss: 0.0905  Cos: 0.899  L2: 0.5408  Test Acc: 0.7703	Test loss: 0.0892
Epoch 691  Train Acc: 0.7644  Train loss: 0.0891  Cos: 0.804  L2: 0.5547  Test Acc: 0.7917	Test loss: 0.0715
Epoch 692  Train Acc: 0.7856  Train loss: 0.0731  Cos: 0.924  L2: 0.5956  Test Acc: 0.7934	Test loss: 0.0632
Epoch 693  Train Acc: 0.7869  Train loss: 0.0681  Cos: 0.985  L2: 0.5213  Test Acc: 0.7530	Test loss: 0.0718
Epoch 694  Train Acc: 0.7406  Train loss: 0.0739  Cos: 0.776  L2: 0.5474  Test Acc: 0.7896	Test loss: 0.0631
Epoch 695  Train Acc: 0.7894  Train loss: 0.0648  Cos: 0.965  L2: 0.5147  Test Acc: 0.7699	Test loss: 0.0703
Epoch 696  Train Acc: 0.7581  Train loss: 0.0711  Cos: 0.966  L2: 0.4730  Test Acc: 0.7533	Test loss: 0.0739
Epoch 697  Train Acc: 0.7481  Train loss: 0.0732  Cos: 0.935  L2: 0.4379  Test Acc: 0.7384	Test loss: 0.0762
Epoch 698  Train Acc: 0.7400  Train loss: 0.0757  Cos: 0.925  L2: 0.4052  Test Acc: 0.7459	Test loss: 0.0742
Epoch 699  Train Acc: 0.7450  Train loss: 0.0687  Cos: 0.896  L2: 0.3982  Test Acc: 0.7626	Test loss: 0.0692
Epoch 700  Train Acc: 0.7631  Train loss: 0.0635  Cos: 0.926  L2: 0.3901  Test Acc: 0.7614	Test loss: 0.0679
Epoch 701  Train Acc: 0.7519  Train loss: 0.0694  Cos: 0.963  L2: 0.3660  Test Acc: 0.7366	Test loss: 0.0717
Epoch 702  Train Acc: 0.7256  Train loss: 0.0754  Cos: 0.936  L2: 0.3402  Test Acc: 0.7165	Test loss: 0.0784
Epoch 703  Train Acc: 0.7025  Train loss: 0.0820  Cos: 0.947  L2: 0.3084  Test Acc: 0.6983	Test loss: 0.0872
Epoch 704  Train Acc: 0.6787  Train loss: 0.0902  Cos: 0.525  L2: 0.4299  Test Acc: 0.7435	Test loss: 0.0782
Epoch 705  Train Acc: 0.7238  Train loss: 0.0737  Cos: 0.786  L2: 0.5040  Test Acc: 0.7691	Test loss: 0.0728
Epoch 706  Train Acc: 0.7594  Train loss: 0.0761  Cos: 0.959  L2: 0.4850  Test Acc: 0.7732	Test loss: 0.0851
Epoch 707  Train Acc: 0.7619  Train loss: 0.0785  Cos: 0.773  L2: 0.5070  Test Acc: 0.7778	Test loss: 0.0782
Epoch 708  Train Acc: 0.7769  Train loss: 0.0790  Cos: 0.962  L2: 0.4796  Test Acc: 0.7881	Test loss: 0.0744
Epoch 709  Train Acc: 0.7769  Train loss: 0.0698  Cos: 0.899  L2: 0.4671  Test Acc: 0.7962	Test loss: 0.0673
Epoch 710  Train Acc: 0.7769  Train loss: 0.0678  Cos: 0.772  L2: 0.5962  Test Acc: 0.7975	Test loss: 0.0573
Epoch 711  Train Acc: 0.8156  Train loss: 0.0493  Cos: 0.989  L2: 0.5454  Test Acc: 0.7710	Test loss: 0.0635
Epoch 712  Train Acc: 0.7744  Train loss: 0.0622  Cos: 0.893  L2: 0.4910  Test Acc: 0.7632	Test loss: 0.0624
Epoch 713  Train Acc: 0.7631  Train loss: 0.0611  Cos: 0.997  L2: 0.4411  Test Acc: 0.7501	Test loss: 0.0639
Epoch 714  Train Acc: 0.7412  Train loss: 0.0680  Cos: 0.923  L2: 0.4031  Test Acc: 0.7434	Test loss: 0.0621
Epoch 715  Train Acc: 0.7438  Train loss: 0.0642  Cos: 0.938  L2: 0.3773  Test Acc: 0.7456	Test loss: 0.0558
Epoch 716  Train Acc: 0.7312  Train loss: 0.0578  Cos: 0.936  L2: 0.4054  Test Acc: 0.7432	Test loss: 0.0523
Epoch 717  Train Acc: 0.7281  Train loss: 0.0571  Cos: 0.991  L2: 0.3679  Test Acc: 0.7099	Test loss: 0.0570
Epoch 718  Train Acc: 0.6906  Train loss: 0.0603  Cos: 0.966  L2: 0.3355  Test Acc: 0.6691	Test loss: 0.0644
Epoch 719  Train Acc: 0.6700  Train loss: 0.0690  Cos: 0.895  L2: 0.3016  Test Acc: 0.7084	Test loss: 0.0582
Epoch 720  Train Acc: 0.6950  Train loss: 0.0614  Cos: 0.935  L2: 0.2935  Test Acc: 0.7538	Test loss: 0.0512
Epoch 721  Train Acc: 0.7244  Train loss: 0.1317  Cos: 0.926  L2: 0.2696  Test Acc: 0.7766	Test loss: 0.0488
Epoch 722  Train Acc: 0.7450  Train loss: 0.0558  Cos: 0.908  L2: 0.2819  Test Acc: 0.8054	Test loss: 0.0445
Epoch 723  Train Acc: 0.8100  Train loss: 0.0434  Cos: 0.990  L2: 0.2667  Test Acc: 0.8201	Test loss: 0.0426
Epoch 724  Train Acc: 0.7987  Train loss: 0.0438  Cos: 0.936  L2: 0.2637  Test Acc: 0.8269	Test loss: 0.0422
Epoch 725  Train Acc: 0.8100  Train loss: 0.0459  Cos: 0.999  L2: 0.2395  Test Acc: 0.8323	Test loss: 0.0433
Epoch 726  Train Acc: 0.8231  Train loss: 0.0440  Cos: 0.989  L2: 0.2239  Test Acc: 0.8358	Test loss: 0.0455
Epoch 727  Train Acc: 0.8300  Train loss: 0.0483  Cos: 0.827  L2: 0.2164  Test Acc: 0.8416	Test loss: 0.0460
Epoch 728  Train Acc: 0.8219  Train loss: 0.0489  Cos: 0.981  L2: 0.1970  Test Acc: 0.8452	Test loss: 0.0467
Epoch 729  Train Acc: 0.8425  Train loss: 0.0466  Cos: 0.858  L2: 0.2069  Test Acc: 0.8510	Test loss: 0.0467
Epoch 730  Train Acc: 0.8394  Train loss: 0.0458  Cos: 0.697  L2: 0.3048  Test Acc: 0.8628	Test loss: 0.0441
Epoch 731  Train Acc: 0.8469  Train loss: 0.0415  Cos: 1.000  L2: 0.2743  Test Acc: 0.8646	Test loss: 0.0447
Epoch 732  Train Acc: 0.8562  Train loss: 0.0489  Cos: 0.853  L2: 0.2652  Test Acc: 0.8648	Test loss: 0.0465
Epoch 733  Train Acc: 0.8656  Train loss: 0.0449  Cos: 0.854  L2: 0.3192  Test Acc: 0.8590	Test loss: 0.0540
Epoch 734  Train Acc: 0.8575  Train loss: 0.0531  Cos: 0.644  L2: 0.2941  Test Acc: 0.8556	Test loss: 0.0578
Epoch 735  Train Acc: 0.8519  Train loss: 0.0571  Cos: 0.935  L2: 0.2888  Test Acc: 0.8534	Test loss: 0.0605
Epoch 736  Train Acc: 0.8462  Train loss: 0.0698  Cos: 0.960  L2: 0.2680  Test Acc: 0.8540	Test loss: 0.0612
Epoch 737  Train Acc: 0.8531  Train loss: 0.0564  Cos: 1.000  L2: 0.2413  Test Acc: 0.8547	Test loss: 0.0626
Epoch 738  Train Acc: 0.8413  Train loss: 0.0594  Cos: 1.000  L2: 0.2175  Test Acc: 0.8528	Test loss: 0.0644
Epoch 739  Train Acc: 0.8481  Train loss: 0.0563  Cos: 0.732  L2: 0.2557  Test Acc: 0.8521	Test loss: 0.0659
Epoch 740  Train Acc: 0.8406  Train loss: 0.0653  Cos: 0.760  L2: 0.2915  Test Acc: 0.8546	Test loss: 0.0616
Epoch 741  Train Acc: 0.8488  Train loss: 0.0661  Cos: 0.815  L2: 0.3085  Test Acc: 0.8551	Test loss: 0.0591
Epoch 742  Train Acc: 0.8462  Train loss: 0.0566  Cos: 0.884  L2: 0.3013  Test Acc: 0.8549	Test loss: 0.0562
Epoch 743  Train Acc: 0.8450  Train loss: 0.0564  Cos: 0.864  L2: 0.3250  Test Acc: 0.8526	Test loss: 0.0546
Epoch 744  Train Acc: 0.8538  Train loss: 0.0530  Cos: 0.961  L2: 0.2992  Test Acc: 0.8522	Test loss: 0.0536
Epoch 745  Train Acc: 0.8475  Train loss: 0.0510  Cos: 0.830  L2: 0.3052  Test Acc: 0.8500	Test loss: 0.0522
Epoch 746  Train Acc: 0.8387  Train loss: 0.0571  Cos: 0.865  L2: 0.3233  Test Acc: 0.8434	Test loss: 0.0521
Epoch 747  Train Acc: 0.8462  Train loss: 0.0468  Cos: 0.903  L2: 0.3323  Test Acc: 0.8310	Test loss: 0.0517
Epoch 748  Train Acc: 0.8425  Train loss: 0.0461  Cos: 0.999  L2: 0.2981  Test Acc: 0.8159	Test loss: 0.0532
Epoch 749  Train Acc: 0.8075  Train loss: 0.0522  Cos: 0.847  L2: 0.2763  Test Acc: 0.8125	Test loss: 0.0523
Epoch 750  Train Acc: 0.7931  Train loss: 0.0529  Cos: 0.863  L2: 0.2911  Test Acc: 0.8115	Test loss: 0.0496
Epoch 751  Train Acc: 0.8056  Train loss: 0.0517  Cos: 0.966  L2: 0.2738  Test Acc: 0.8162	Test loss: 0.0467
Epoch 752  Train Acc: 0.8013  Train loss: 0.0486  Cos: 0.986  L2: 0.2538  Test Acc: 0.8206	Test loss: 0.0443
Epoch 753  Train Acc: 0.8300  Train loss: 0.0491  Cos: 0.915  L2: 0.2672  Test Acc: 0.8232	Test loss: 0.0422
Epoch 754  Train Acc: 0.8087  Train loss: 0.0438  Cos: 0.849  L2: 0.3050  Test Acc: 0.8347	Test loss: 0.0384
Epoch 755  Train Acc: 0.8300  Train loss: 0.0386  Cos: 0.981  L2: 0.2555  Test Acc: 0.8304	Test loss: 0.0391
Epoch 756  Train Acc: 0.8063  Train loss: 0.0409  Cos: 0.947  L2: 0.2421  Test Acc: 0.8283	Test loss: 0.0407
Epoch 757  Train Acc: 0.8194  Train loss: 0.0401  Cos: 0.833  L2: 0.2864  Test Acc: 0.8265	Test loss: 0.0439
Epoch 758  Train Acc: 0.8156  Train loss: 0.0409  Cos: 0.895  L2: 0.2624  Test Acc: 0.8252	Test loss: 0.0448
Epoch 759  Train Acc: 0.8143  Train loss: 0.1134  Cos: 0.931  L2: 0.2634  Test Acc: 0.8277	Test loss: 0.0443
Epoch 760  Train Acc: 0.8219  Train loss: 0.0449  Cos: 0.986  L2: 0.2558  Test Acc: 0.8312	Test loss: 0.0443
Epoch 761  Train Acc: 0.8319  Train loss: 0.0490  Cos: 0.744  L2: 0.2938  Test Acc: 0.8505	Test loss: 0.0400
Epoch 762  Train Acc: 0.8350  Train loss: 0.0424  Cos: 0.983  L2: 0.2637  Test Acc: 0.8538	Test loss: 0.0393
Epoch 763  Train Acc: 0.8500  Train loss: 0.0390  Cos: 0.970  L2: 0.2438  Test Acc: 0.8517	Test loss: 0.0407
Epoch 764  Train Acc: 0.8481  Train loss: 0.0384  Cos: 0.813  L2: 0.2514  Test Acc: 0.8409	Test loss: 0.0441
Epoch 765  Train Acc: 0.8481  Train loss: 0.0402  Cos: 0.806  L2: 0.2371  Test Acc: 0.8361	Test loss: 0.0464
Epoch 766  Train Acc: 0.8225  Train loss: 0.0556  Cos: 0.955  L2: 0.2188  Test Acc: 0.8356	Test loss: 0.0472
Epoch 767  Train Acc: 0.8337  Train loss: 0.0506  Cos: 0.764  L2: 0.2499  Test Acc: 0.8473	Test loss: 0.0437
Epoch 768  Train Acc: 0.8488  Train loss: 0.0437  Cos: 0.947  L2: 0.2338  Test Acc: 0.8569	Test loss: 0.0423
Epoch 769  Train Acc: 0.8400  Train loss: 0.0505  Cos: 0.903  L2: 0.2363  Test Acc: 0.8658	Test loss: 0.0417
Epoch 770  Train Acc: 0.8525  Train loss: 0.0393  Cos: 0.838  L2: 0.2480  Test Acc: 0.8677	Test loss: 0.0422
Epoch 771  Train Acc: 0.8494  Train loss: 0.0448  Cos: 0.900  L2: 0.2547  Test Acc: 0.8685	Test loss: 0.0432
Epoch 772  Train Acc: 0.8569  Train loss: 0.0444  Cos: 0.979  L2: 0.2400  Test Acc: 0.8695	Test loss: 0.0448
Epoch 773  Train Acc: 0.8600  Train loss: 0.0444  Cos: 0.809  L2: 0.2761  Test Acc: 0.8712	Test loss: 0.0463
Epoch 774  Train Acc: 0.8625  Train loss: 0.0471  Cos: 0.928  L2: 0.2644  Test Acc: 0.8665	Test loss: 0.0485
Epoch 775  Train Acc: 0.8650  Train loss: 0.0430  Cos: 0.907  L2: 0.2635  Test Acc: 0.8585	Test loss: 0.0513
Epoch 776  Train Acc: 0.8544  Train loss: 0.0485  Cos: 0.969  L2: 0.2427  Test Acc: 0.8521	Test loss: 0.0550
Epoch 777  Train Acc: 0.8394  Train loss: 0.0545  Cos: 0.949  L2: 0.2270  Test Acc: 0.8444	Test loss: 0.0587
Epoch 778  Train Acc: 0.8206  Train loss: 0.0608  Cos: 0.998  L2: 0.2052  Test Acc: 0.8326	Test loss: 0.0633
Epoch 779  Train Acc: 0.8125  Train loss: 0.0665  Cos: 0.996  L2: 0.1816  Test Acc: 0.8225	Test loss: 0.0679
Epoch 780  Train Acc: 0.8063  Train loss: 0.0607  Cos: 0.656  L2: 0.2267  Test Acc: 0.8210	Test loss: 0.0679
Epoch 781  Train Acc: 0.8100  Train loss: 0.0650  Cos: 0.821  L2: 0.2423  Test Acc: 0.8303	Test loss: 0.0657
Epoch 782  Train Acc: 0.8369  Train loss: 0.0597  Cos: 0.538  L2: 0.3425  Test Acc: 0.8453	Test loss: 0.0584
Epoch 783  Train Acc: 0.8462  Train loss: 0.0553  Cos: 0.760  L2: 0.3690  Test Acc: 0.8526	Test loss: 0.0574
Epoch 784  Train Acc: 0.8400  Train loss: 0.0649  Cos: 0.976  L2: 0.3341  Test Acc: 0.8492	Test loss: 0.0599
Epoch 785  Train Acc: 0.8350  Train loss: 0.0609  Cos: 0.906  L2: 0.3034  Test Acc: 0.8510	Test loss: 0.0582
Epoch 786  Train Acc: 0.8344  Train loss: 0.0618  Cos: 0.963  L2: 0.2816  Test Acc: 0.8514	Test loss: 0.0571
Epoch 787  Train Acc: 0.8431  Train loss: 0.0543  Cos: 0.761  L2: 0.3259  Test Acc: 0.8580	Test loss: 0.0513
Epoch 788  Train Acc: 0.8475  Train loss: 0.0546  Cos: 0.983  L2: 0.2973  Test Acc: 0.8621	Test loss: 0.0485
Epoch 789  Train Acc: 0.8438  Train loss: 0.0544  Cos: 0.952  L2: 0.2789  Test Acc: 0.8640	Test loss: 0.0472
Epoch 790  Train Acc: 0.8694  Train loss: 0.0462  Cos: 0.991  L2: 0.2508  Test Acc: 0.8646	Test loss: 0.0471
Epoch 791  Train Acc: 0.8456  Train loss: 0.0476  Cos: 0.707  L2: 0.2989  Test Acc: 0.8672	Test loss: 0.0449
Epoch 792  Train Acc: 0.8456  Train loss: 0.0470  Cos: 0.913  L2: 0.3036  Test Acc: 0.8711	Test loss: 0.0424
Epoch 793  Train Acc: 0.8731  Train loss: 0.0381  Cos: 1.000  L2: 0.2724  Test Acc: 0.8719	Test loss: 0.0415
Epoch 794  Train Acc: 0.8506  Train loss: 0.0441  Cos: 0.978  L2: 0.2415  Test Acc: 0.8692	Test loss: 0.0415
Epoch 795  Train Acc: 0.8619  Train loss: 0.0457  Cos: 0.991  L2: 0.2199  Test Acc: 0.8652	Test loss: 0.0420
Epoch 796  Train Acc: 0.8431  Train loss: 0.0501  Cos: 0.992  L2: 0.1983  Test Acc: 0.8635	Test loss: 0.0431
Epoch 797  Train Acc: 0.8576  Train loss: 0.0903  Cos: 0.737  L2: 0.2382  Test Acc: 0.8684	Test loss: 0.0428
Epoch 798  Train Acc: 0.8500  Train loss: 0.0486  Cos: 0.898  L2: 0.2443  Test Acc: 0.8756	Test loss: 0.0423
Epoch 799  Train Acc: 0.8575  Train loss: 0.0494  Cos: 0.997  L2: 0.2220  Test Acc: 0.8776	Test loss: 0.0425
Epoch 800  Train Acc: 0.8712  Train loss: 0.0520  Cos: 0.999  L2: 0.2003  Test Acc: 0.8788	Test loss: 0.0433
Epoch 801  Train Acc: 0.8556  Train loss: 0.0481  Cos: 0.867  L2: 0.1983  Test Acc: 0.8786	Test loss: 0.0437
Epoch 802  Train Acc: 0.8625  Train loss: 0.0498  Cos: 0.791  L2: 0.2154  Test Acc: 0.8798	Test loss: 0.0433
Epoch 803  Train Acc: 0.8681  Train loss: 0.0426  Cos: 0.996  L2: 0.1952  Test Acc: 0.8768	Test loss: 0.0435
Epoch 804  Train Acc: 0.8675  Train loss: 0.0431  Cos: 0.957  L2: 0.1872  Test Acc: 0.8744	Test loss: 0.0443
Epoch 805  Train Acc: 0.8638  Train loss: 0.0489  Cos: 1.000  L2: 0.1689  Test Acc: 0.8708	Test loss: 0.0456
Epoch 806  Train Acc: 0.8475  Train loss: 0.0528  Cos: 0.728  L2: 0.1841  Test Acc: 0.8703	Test loss: 0.0465
Epoch 807  Train Acc: 0.8588  Train loss: 0.0480  Cos: 0.909  L2: 0.1813  Test Acc: 0.8726	Test loss: 0.0464
