seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: Bulyan, attack_params: None, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_Bulyan_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 03:28:49 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 645  Train Acc: 0.9841  Train loss: 0.0077  Cos: 0.941  L2: 0.0873  Test Acc: 0.9713	Test loss: 0.0060
Epoch 646  Train Acc: 0.9712  Train loss: 0.0062  Cos: 0.730  L2: 0.0619  Test Acc: 0.9685	Test loss: 0.0065
Epoch 647  Train Acc: 0.9613  Train loss: 0.0065  Cos: 0.605  L2: 0.0701  Test Acc: 0.9728	Test loss: 0.0057
Epoch 648  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.732  L2: 0.0859  Test Acc: 0.9761	Test loss: 0.0047
Epoch 649  Train Acc: 0.9769  Train loss: 0.0056  Cos: 0.865  L2: 0.0752  Test Acc: 0.9779	Test loss: 0.0047
Epoch 650  Train Acc: 0.9769  Train loss: 0.0045  Cos: 0.914  L2: 0.0741  Test Acc: 0.9754	Test loss: 0.0051
Epoch 651  Train Acc: 0.9788  Train loss: 0.0044  Cos: 0.891  L2: 0.0635  Test Acc: 0.9731	Test loss: 0.0054
Epoch 652  Train Acc: 0.9756  Train loss: 0.0056  Cos: 0.718  L2: 0.0549  Test Acc: 0.9760	Test loss: 0.0047
Epoch 653  Train Acc: 0.9756  Train loss: 0.0051  Cos: 0.835  L2: 0.0699  Test Acc: 0.9793	Test loss: 0.0042
Epoch 654  Train Acc: 0.9825  Train loss: 0.0031  Cos: 0.917  L2: 0.0688  Test Acc: 0.9788	Test loss: 0.0046
Epoch 655  Train Acc: 0.9775  Train loss: 0.0047  Cos: 0.913  L2: 0.0668  Test Acc: 0.9751	Test loss: 0.0054
Epoch 656  Train Acc: 0.9775  Train loss: 0.0045  Cos: 0.764  L2: 0.0553  Test Acc: 0.9752	Test loss: 0.0052
Epoch 657  Train Acc: 0.9794  Train loss: 0.0042  Cos: 0.888  L2: 0.0566  Test Acc: 0.9758	Test loss: 0.0053
Epoch 658  Train Acc: 0.9781  Train loss: 0.0047  Cos: 0.650  L2: 0.0733  Test Acc: 0.9786	Test loss: 0.0047
Epoch 659  Train Acc: 0.9819  Train loss: 0.0050  Cos: 0.937  L2: 0.0729  Test Acc: 0.9748	Test loss: 0.0057
Epoch 660  Train Acc: 0.9762  Train loss: 0.0052  Cos: 0.641  L2: 0.0662  Test Acc: 0.9779	Test loss: 0.0050
Epoch 661  Train Acc: 0.9719  Train loss: 0.0062  Cos: 0.774  L2: 0.0838  Test Acc: 0.9822	Test loss: 0.0039
Epoch 662  Train Acc: 0.9831  Train loss: 0.0034  Cos: 0.921  L2: 0.0759  Test Acc: 0.9781	Test loss: 0.0053
Epoch 663  Train Acc: 0.9756  Train loss: 0.0053  Cos: 0.734  L2: 0.0662  Test Acc: 0.9773	Test loss: 0.0060
Epoch 664  Train Acc: 0.9719  Train loss: 0.0074  Cos: 0.693  L2: 0.0736  Test Acc: 0.9787	Test loss: 0.0058
Epoch 665  Train Acc: 0.9750  Train loss: 0.0077  Cos: 0.763  L2: 0.0809  Test Acc: 0.9772	Test loss: 0.0059
Epoch 666  Train Acc: 0.9750  Train loss: 0.0070  Cos: 0.768  L2: 0.0775  Test Acc: 0.9756	Test loss: 0.0059
Epoch 667  Train Acc: 0.9794  Train loss: 0.0047  Cos: 0.784  L2: 0.0778  Test Acc: 0.9786	Test loss: 0.0048
Epoch 668  Train Acc: 0.9794  Train loss: 0.0049  Cos: 0.838  L2: 0.0901  Test Acc: 0.9815	Test loss: 0.0037
Epoch 669  Train Acc: 0.9731  Train loss: 0.0054  Cos: 0.893  L2: 0.0879  Test Acc: 0.9709	Test loss: 0.0057
Epoch 670  Train Acc: 0.9688  Train loss: 0.0071  Cos: 0.548  L2: 0.0665  Test Acc: 0.9744	Test loss: 0.0050
Epoch 671  Train Acc: 0.9744  Train loss: 0.0062  Cos: 0.746  L2: 0.0885  Test Acc: 0.9807	Test loss: 0.0037
Epoch 672  Train Acc: 0.9819  Train loss: 0.0030  Cos: 0.910  L2: 0.0774  Test Acc: 0.9811	Test loss: 0.0038
Epoch 673  Train Acc: 0.9825  Train loss: 0.0046  Cos: 0.959  L2: 0.0706  Test Acc: 0.9747	Test loss: 0.0051
Epoch 674  Train Acc: 0.9681  Train loss: 0.0074  Cos: 0.803  L2: 0.0691  Test Acc: 0.9690	Test loss: 0.0066
Epoch 675  Train Acc: 0.9700  Train loss: 0.0063  Cos: 0.602  L2: 0.0750  Test Acc: 0.9746	Test loss: 0.0056
Epoch 676  Train Acc: 0.9750  Train loss: 0.0059  Cos: 0.848  L2: 0.0704  Test Acc: 0.9753	Test loss: 0.0060
Epoch 677  Train Acc: 0.9650  Train loss: 0.0091  Cos: 0.597  L2: 0.0829  Test Acc: 0.9748	Test loss: 0.0055
Epoch 678  Train Acc: 0.9781  Train loss: 0.0047  Cos: 0.854  L2: 0.0807  Test Acc: 0.9741	Test loss: 0.0054
Epoch 679  Train Acc: 0.9681  Train loss: 0.0073  Cos: 0.845  L2: 0.0717  Test Acc: 0.9733	Test loss: 0.0056
Epoch 680  Train Acc: 0.9631  Train loss: 0.0074  Cos: 0.735  L2: 0.0811  Test Acc: 0.9739	Test loss: 0.0052
Epoch 681  Train Acc: 0.9706  Train loss: 0.0068  Cos: 0.827  L2: 0.0724  Test Acc: 0.9721	Test loss: 0.0054
Epoch 682  Train Acc: 0.9712  Train loss: 0.0055  Cos: 0.652  L2: 0.0732  Test Acc: 0.9720	Test loss: 0.0057
Epoch 683  Train Acc: 0.9703  Train loss: 0.0128  Cos: 0.842  L2: 0.0769  Test Acc: 0.9711	Test loss: 0.0063
Epoch 684  Train Acc: 0.9681  Train loss: 0.0068  Cos: 0.594  L2: 0.0929  Test Acc: 0.9742	Test loss: 0.0055
Epoch 685  Train Acc: 0.9744  Train loss: 0.0043  Cos: 0.845  L2: 0.0843  Test Acc: 0.9724	Test loss: 0.0061
Epoch 686  Train Acc: 0.9769  Train loss: 0.0061  Cos: 0.857  L2: 0.0851  Test Acc: 0.9729	Test loss: 0.0067
Epoch 687  Train Acc: 0.9731  Train loss: 0.0070  Cos: 0.832  L2: 0.0833  Test Acc: 0.9733	Test loss: 0.0065
Epoch 688  Train Acc: 0.9694  Train loss: 0.0093  Cos: 0.720  L2: 0.0922  Test Acc: 0.9753	Test loss: 0.0054
Epoch 689  Train Acc: 0.9781  Train loss: 0.0042  Cos: 0.880  L2: 0.0726  Test Acc: 0.9742	Test loss: 0.0055
Epoch 690  Train Acc: 0.9694  Train loss: 0.0073  Cos: 0.769  L2: 0.0841  Test Acc: 0.9741	Test loss: 0.0054
Epoch 691  Train Acc: 0.9762  Train loss: 0.0054  Cos: 0.772  L2: 0.0853  Test Acc: 0.9761	Test loss: 0.0050
Epoch 692  Train Acc: 0.9781  Train loss: 0.0045  Cos: 0.891  L2: 0.0871  Test Acc: 0.9688	Test loss: 0.0068
Epoch 693  Train Acc: 0.9712  Train loss: 0.0066  Cos: 0.650  L2: 0.0641  Test Acc: 0.9680	Test loss: 0.0068
Epoch 694  Train Acc: 0.9656  Train loss: 0.0080  Cos: 0.683  L2: 0.0780  Test Acc: 0.9759	Test loss: 0.0051
Epoch 695  Train Acc: 0.9806  Train loss: 0.0042  Cos: 0.928  L2: 0.0853  Test Acc: 0.9767	Test loss: 0.0048
Epoch 696  Train Acc: 0.9900  Train loss: 0.0030  Cos: 0.943  L2: 0.0765  Test Acc: 0.9730	Test loss: 0.0063
Epoch 697  Train Acc: 0.9781  Train loss: 0.0058  Cos: 0.881  L2: 0.0641  Test Acc: 0.9665	Test loss: 0.0077
Epoch 698  Train Acc: 0.9688  Train loss: 0.0054  Cos: 0.417  L2: 0.0769  Test Acc: 0.9754	Test loss: 0.0053
Epoch 699  Train Acc: 0.9744  Train loss: 0.0050  Cos: 0.897  L2: 0.0900  Test Acc: 0.9782	Test loss: 0.0043
Epoch 700  Train Acc: 0.9806  Train loss: 0.0040  Cos: 0.956  L2: 0.0801  Test Acc: 0.9755	Test loss: 0.0051
Epoch 701  Train Acc: 0.9756  Train loss: 0.0048  Cos: 0.663  L2: 0.0730  Test Acc: 0.9736	Test loss: 0.0056
Epoch 702  Train Acc: 0.9675  Train loss: 0.0070  Cos: 0.762  L2: 0.0785  Test Acc: 0.9740	Test loss: 0.0057
Epoch 703  Train Acc: 0.9738  Train loss: 0.0058  Cos: 0.728  L2: 0.0800  Test Acc: 0.9770	Test loss: 0.0050
Epoch 704  Train Acc: 0.9781  Train loss: 0.0066  Cos: 0.842  L2: 0.0820  Test Acc: 0.9720	Test loss: 0.0065
Epoch 705  Train Acc: 0.9731  Train loss: 0.0066  Cos: 0.697  L2: 0.0654  Test Acc: 0.9709	Test loss: 0.0066
Epoch 706  Train Acc: 0.9681  Train loss: 0.0089  Cos: 0.701  L2: 0.0782  Test Acc: 0.9780	Test loss: 0.0049
Epoch 707  Train Acc: 0.9725  Train loss: 0.0052  Cos: 0.805  L2: 0.0924  Test Acc: 0.9798	Test loss: 0.0039
Epoch 708  Train Acc: 0.9812  Train loss: 0.0038  Cos: 0.873  L2: 0.0870  Test Acc: 0.9750	Test loss: 0.0047
Epoch 709  Train Acc: 0.9738  Train loss: 0.0051  Cos: 0.918  L2: 0.0659  Test Acc: 0.9672	Test loss: 0.0064
Epoch 710  Train Acc: 0.9625  Train loss: 0.0072  Cos: 0.306  L2: 0.0899  Test Acc: 0.9714	Test loss: 0.0057
Epoch 711  Train Acc: 0.9738  Train loss: 0.0052  Cos: 0.863  L2: 0.0849  Test Acc: 0.9694	Test loss: 0.0066
Epoch 712  Train Acc: 0.9706  Train loss: 0.0056  Cos: 0.670  L2: 0.0933  Test Acc: 0.9686	Test loss: 0.0071
Epoch 713  Train Acc: 0.9750  Train loss: 0.0066  Cos: 0.830  L2: 0.0777  Test Acc: 0.9660	Test loss: 0.0078
Epoch 714  Train Acc: 0.9694  Train loss: 0.0070  Cos: 0.562  L2: 0.1006  Test Acc: 0.9810	Test loss: 0.0041
Epoch 715  Train Acc: 0.9794  Train loss: 0.0042  Cos: 0.935  L2: 0.1086  Test Acc: 0.9754	Test loss: 0.0053
Epoch 716  Train Acc: 0.9794  Train loss: 0.0039  Cos: 0.968  L2: 0.0912  Test Acc: 0.9515	Test loss: 0.0117
Epoch 717  Train Acc: 0.9463  Train loss: 0.0117  Cos: 0.164  L2: 0.0891  Test Acc: 0.9662	Test loss: 0.0085
Epoch 718  Train Acc: 0.9613  Train loss: 0.0094  Cos: 0.678  L2: 0.1235  Test Acc: 0.9751	Test loss: 0.0059
Epoch 719  Train Acc: 0.9694  Train loss: 0.0072  Cos: 0.897  L2: 0.1210  Test Acc: 0.9626	Test loss: 0.0087
Epoch 720  Train Acc: 0.9663  Train loss: 0.0085  Cos: 0.769  L2: 0.1050  Test Acc: 0.9504	Test loss: 0.0126
Epoch 721  Train Acc: 0.9513  Train loss: 0.0237  Cos: 0.656  L2: 0.1128  Test Acc: 0.9557	Test loss: 0.0106
Epoch 722  Train Acc: 0.9531  Train loss: 0.0123  Cos: 0.590  L2: 0.1297  Test Acc: 0.9677	Test loss: 0.0066
Epoch 723  Train Acc: 0.9725  Train loss: 0.0058  Cos: 0.908  L2: 0.1176  Test Acc: 0.9657	Test loss: 0.0072
Epoch 724  Train Acc: 0.9694  Train loss: 0.0073  Cos: 0.779  L2: 0.0961  Test Acc: 0.9561	Test loss: 0.0089
Epoch 725  Train Acc: 0.9613  Train loss: 0.0075  Cos: 0.493  L2: 0.0763  Test Acc: 0.9659	Test loss: 0.0071
Epoch 726  Train Acc: 0.9637  Train loss: 0.0077  Cos: 0.787  L2: 0.1033  Test Acc: 0.9773	Test loss: 0.0048
Epoch 727  Train Acc: 0.9800  Train loss: 0.0037  Cos: 0.875  L2: 0.1039  Test Acc: 0.9795	Test loss: 0.0044
Epoch 728  Train Acc: 0.9812  Train loss: 0.0044  Cos: 0.941  L2: 0.0908  Test Acc: 0.9695	Test loss: 0.0068
Epoch 729  Train Acc: 0.9606  Train loss: 0.0090  Cos: 0.508  L2: 0.0641  Test Acc: 0.9703	Test loss: 0.0065
Epoch 730  Train Acc: 0.9706  Train loss: 0.0069  Cos: 0.782  L2: 0.0839  Test Acc: 0.9771	Test loss: 0.0050
Epoch 731  Train Acc: 0.9788  Train loss: 0.0051  Cos: 0.908  L2: 0.0887  Test Acc: 0.9738	Test loss: 0.0052
Epoch 732  Train Acc: 0.9738  Train loss: 0.0059  Cos: 0.769  L2: 0.0795  Test Acc: 0.9720	Test loss: 0.0060
Epoch 733  Train Acc: 0.9731  Train loss: 0.0059  Cos: 0.790  L2: 0.0821  Test Acc: 0.9703	Test loss: 0.0065
Epoch 734  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.822  L2: 0.0796  Test Acc: 0.9714	Test loss: 0.0067
Epoch 735  Train Acc: 0.9669  Train loss: 0.0082  Cos: 0.727  L2: 0.0874  Test Acc: 0.9747	Test loss: 0.0055
Epoch 736  Train Acc: 0.9738  Train loss: 0.0062  Cos: 0.889  L2: 0.0906  Test Acc: 0.9762	Test loss: 0.0050
Epoch 737  Train Acc: 0.9725  Train loss: 0.0052  Cos: 0.832  L2: 0.0911  Test Acc: 0.9764	Test loss: 0.0048
Epoch 738  Train Acc: 0.9769  Train loss: 0.0065  Cos: 0.887  L2: 0.0850  Test Acc: 0.9694	Test loss: 0.0068
Epoch 739  Train Acc: 0.9738  Train loss: 0.0063  Cos: 0.780  L2: 0.0697  Test Acc: 0.9581	Test loss: 0.0094
Epoch 740  Train Acc: 0.9600  Train loss: 0.0076  Cos: 0.436  L2: 0.0773  Test Acc: 0.9732	Test loss: 0.0056
Epoch 741  Train Acc: 0.9712  Train loss: 0.0062  Cos: 0.842  L2: 0.1046  Test Acc: 0.9809	Test loss: 0.0037
Epoch 742  Train Acc: 0.9794  Train loss: 0.0047  Cos: 0.959  L2: 0.1006  Test Acc: 0.9725	Test loss: 0.0057
Epoch 743  Train Acc: 0.9719  Train loss: 0.0050  Cos: 0.837  L2: 0.0654  Test Acc: 0.9600	Test loss: 0.0084
Epoch 744  Train Acc: 0.9575  Train loss: 0.0078  Cos: 0.445  L2: 0.0535  Test Acc: 0.9688	Test loss: 0.0067
Epoch 745  Train Acc: 0.9637  Train loss: 0.0059  Cos: 0.749  L2: 0.0955  Test Acc: 0.9795	Test loss: 0.0044
Epoch 746  Train Acc: 0.9806  Train loss: 0.0037  Cos: 0.903  L2: 0.0839  Test Acc: 0.9782	Test loss: 0.0044
Epoch 747  Train Acc: 0.9800  Train loss: 0.0037  Cos: 0.887  L2: 0.0707  Test Acc: 0.9723	Test loss: 0.0056
Epoch 748  Train Acc: 0.9750  Train loss: 0.0062  Cos: 0.810  L2: 0.0643  Test Acc: 0.9724	Test loss: 0.0059
Epoch 749  Train Acc: 0.9712  Train loss: 0.0070  Cos: 0.730  L2: 0.0804  Test Acc: 0.9719	Test loss: 0.0062
Epoch 750  Train Acc: 0.9637  Train loss: 0.0080  Cos: 0.572  L2: 0.0936  Test Acc: 0.9763	Test loss: 0.0052
Epoch 751  Train Acc: 0.9756  Train loss: 0.0060  Cos: 0.885  L2: 0.0892  Test Acc: 0.9735	Test loss: 0.0054
Epoch 752  Train Acc: 0.9694  Train loss: 0.0063  Cos: 0.846  L2: 0.0787  Test Acc: 0.9719	Test loss: 0.0064
Epoch 753  Train Acc: 0.9706  Train loss: 0.0074  Cos: 0.692  L2: 0.0714  Test Acc: 0.9718	Test loss: 0.0065
Epoch 754  Train Acc: 0.9694  Train loss: 0.0082  Cos: 0.733  L2: 0.0869  Test Acc: 0.9749	Test loss: 0.0061
Epoch 755  Train Acc: 0.9738  Train loss: 0.0063  Cos: 0.910  L2: 0.0817  Test Acc: 0.9688	Test loss: 0.0073
Epoch 756  Train Acc: 0.9644  Train loss: 0.0083  Cos: 0.638  L2: 0.0812  Test Acc: 0.9706	Test loss: 0.0067
Epoch 757  Train Acc: 0.9650  Train loss: 0.0080  Cos: 0.766  L2: 0.0858  Test Acc: 0.9720	Test loss: 0.0061
Epoch 758  Train Acc: 0.9719  Train loss: 0.0049  Cos: 0.715  L2: 0.0791  Test Acc: 0.9739	Test loss: 0.0056
Epoch 759  Train Acc: 0.9762  Train loss: 0.0132  Cos: 0.912  L2: 0.0906  Test Acc: 0.9687	Test loss: 0.0065
Epoch 760  Train Acc: 0.9681  Train loss: 0.0064  Cos: 0.701  L2: 0.0898  Test Acc: 0.9698	Test loss: 0.0060
Epoch 761  Train Acc: 0.9688  Train loss: 0.0066  Cos: 0.712  L2: 0.0708  Test Acc: 0.9719	Test loss: 0.0054
Epoch 762  Train Acc: 0.9744  Train loss: 0.0065  Cos: 0.697  L2: 0.0819  Test Acc: 0.9802	Test loss: 0.0038
Epoch 763  Train Acc: 0.9812  Train loss: 0.0042  Cos: 0.941  L2: 0.0815  Test Acc: 0.9754	Test loss: 0.0048
Epoch 764  Train Acc: 0.9806  Train loss: 0.0037  Cos: 0.883  L2: 0.0639  Test Acc: 0.9681	Test loss: 0.0062
Epoch 765  Train Acc: 0.9675  Train loss: 0.0064  Cos: 0.383  L2: 0.0781  Test Acc: 0.9781	Test loss: 0.0043
Epoch 766  Train Acc: 0.9725  Train loss: 0.0043  Cos: 0.921  L2: 0.0872  Test Acc: 0.9767	Test loss: 0.0052
Epoch 767  Train Acc: 0.9756  Train loss: 0.0051  Cos: 0.878  L2: 0.0586  Test Acc: 0.9709	Test loss: 0.0066
Epoch 768  Train Acc: 0.9681  Train loss: 0.0083  Cos: 0.616  L2: 0.0694  Test Acc: 0.9746	Test loss: 0.0059
Epoch 769  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.830  L2: 0.0775  Test Acc: 0.9745	Test loss: 0.0054
Epoch 770  Train Acc: 0.9788  Train loss: 0.0042  Cos: 0.823  L2: 0.0830  Test Acc: 0.9763	Test loss: 0.0055
Epoch 771  Train Acc: 0.9781  Train loss: 0.0048  Cos: 0.948  L2: 0.0799  Test Acc: 0.9628	Test loss: 0.0093
Epoch 772  Train Acc: 0.9575  Train loss: 0.0116  Cos: 0.339  L2: 0.0770  Test Acc: 0.9741	Test loss: 0.0062
Epoch 773  Train Acc: 0.9712  Train loss: 0.0061  Cos: 0.754  L2: 0.1052  Test Acc: 0.9785	Test loss: 0.0050
Epoch 774  Train Acc: 0.9788  Train loss: 0.0041  Cos: 0.944  L2: 0.0948  Test Acc: 0.9642	Test loss: 0.0099
Epoch 775  Train Acc: 0.9613  Train loss: 0.0099  Cos: 0.601  L2: 0.0695  Test Acc: 0.9616	Test loss: 0.0112
Epoch 776  Train Acc: 0.9600  Train loss: 0.0100  Cos: 0.407  L2: 0.1264  Test Acc: 0.9789	Test loss: 0.0050
Epoch 777  Train Acc: 0.9850  Train loss: 0.0036  Cos: 0.965  L2: 0.1171  Test Acc: 0.9618	Test loss: 0.0086
Epoch 778  Train Acc: 0.9675  Train loss: 0.0071  Cos: 0.811  L2: 0.0874  Test Acc: 0.9516	Test loss: 0.0122
Epoch 779  Train Acc: 0.9531  Train loss: 0.0118  Cos: 0.214  L2: 0.1363  Test Acc: 0.9778	Test loss: 0.0045
Epoch 780  Train Acc: 0.9794  Train loss: 0.0034  Cos: 0.947  L2: 0.1282  Test Acc: 0.9743	Test loss: 0.0052
Epoch 781  Train Acc: 0.9712  Train loss: 0.0049  Cos: 0.957  L2: 0.1058  Test Acc: 0.9476	Test loss: 0.0112
Epoch 782  Train Acc: 0.9475  Train loss: 0.0129  Cos: 0.164  L2: 0.0968  Test Acc: 0.9644	Test loss: 0.0069
Epoch 783  Train Acc: 0.9637  Train loss: 0.0074  Cos: 0.866  L2: 0.1228  Test Acc: 0.9735	Test loss: 0.0053
Epoch 784  Train Acc: 0.9681  Train loss: 0.0057  Cos: 0.930  L2: 0.1103  Test Acc: 0.9577	Test loss: 0.0084
Epoch 785  Train Acc: 0.9663  Train loss: 0.0076  Cos: 0.679  L2: 0.0715  Test Acc: 0.9546	Test loss: 0.0093
Epoch 786  Train Acc: 0.9556  Train loss: 0.0105  Cos: 0.510  L2: 0.1058  Test Acc: 0.9741	Test loss: 0.0053
Epoch 787  Train Acc: 0.9756  Train loss: 0.0053  Cos: 0.941  L2: 0.1143  Test Acc: 0.9649	Test loss: 0.0075
Epoch 788  Train Acc: 0.9656  Train loss: 0.0074  Cos: 0.760  L2: 0.0928  Test Acc: 0.9627	Test loss: 0.0085
Epoch 789  Train Acc: 0.9537  Train loss: 0.0115  Cos: 0.687  L2: 0.1059  Test Acc: 0.9686	Test loss: 0.0071
Epoch 790  Train Acc: 0.9738  Train loss: 0.0067  Cos: 0.820  L2: 0.1140  Test Acc: 0.9616	Test loss: 0.0085
Epoch 791  Train Acc: 0.9581  Train loss: 0.0084  Cos: 0.559  L2: 0.1081  Test Acc: 0.9726	Test loss: 0.0059
Epoch 792  Train Acc: 0.9700  Train loss: 0.0071  Cos: 0.931  L2: 0.1200  Test Acc: 0.9706	Test loss: 0.0063
Epoch 793  Train Acc: 0.9750  Train loss: 0.0059  Cos: 0.879  L2: 0.0863  Test Acc: 0.9639	Test loss: 0.0088
Epoch 794  Train Acc: 0.9587  Train loss: 0.0097  Cos: 0.502  L2: 0.0852  Test Acc: 0.9730	Test loss: 0.0065
Epoch 795  Train Acc: 0.9694  Train loss: 0.0078  Cos: 0.925  L2: 0.1007  Test Acc: 0.9691	Test loss: 0.0079
Epoch 796  Train Acc: 0.9637  Train loss: 0.0099  Cos: 0.761  L2: 0.0889  Test Acc: 0.9705	Test loss: 0.0077
Epoch 797  Train Acc: 0.9713  Train loss: 0.0186  Cos: 0.838  L2: 0.0916  Test Acc: 0.9737	Test loss: 0.0068
Epoch 798  Train Acc: 0.9719  Train loss: 0.0086  Cos: 0.640  L2: 0.1184  Test Acc: 0.9753	Test loss: 0.0060
Epoch 799  Train Acc: 0.9731  Train loss: 0.0069  Cos: 0.894  L2: 0.1051  Test Acc: 0.9700	Test loss: 0.0075
Epoch 800  Train Acc: 0.9694  Train loss: 0.0087  Cos: 0.810  L2: 0.0982  Test Acc: 0.9633	Test loss: 0.0095
Epoch 801  Train Acc: 0.9613  Train loss: 0.0087  Cos: 0.448  L2: 0.1143  Test Acc: 0.9723	Test loss: 0.0066
Epoch 802  Train Acc: 0.9706  Train loss: 0.0059  Cos: 0.858  L2: 0.1072  Test Acc: 0.9667	Test loss: 0.0078
Epoch 803  Train Acc: 0.9619  Train loss: 0.0075  Cos: 0.593  L2: 0.1145  Test Acc: 0.9696	Test loss: 0.0065
Epoch 804  Train Acc: 0.9650  Train loss: 0.0074  Cos: 0.837  L2: 0.1070  Test Acc: 0.9631	Test loss: 0.0070
Epoch 805  Train Acc: 0.9600  Train loss: 0.0078  Cos: 0.628  L2: 0.0966  Test Acc: 0.9725	Test loss: 0.0054
Epoch 806  Train Acc: 0.9688  Train loss: 0.0059  Cos: 0.912  L2: 0.0939  Test Acc: 0.9741	Test loss: 0.0051
Epoch 807  Train Acc: 0.9706  Train loss: 0.0061  Cos: 0.936  L2: 0.0923  Test Acc: 0.9695	Test loss: 0.0060
Epoch 808  Train Acc: 0.9781  Train loss: 0.0055  Cos: 0.882  L2: 0.0780  Test Acc: 0.9680	Test loss: 0.0067
Epoch 809  Train Acc: 0.9788  Train loss: 0.0048  Cos: 0.889  L2: 0.0681  Test Acc: 0.9682	Test loss: 0.0067
Epoch 810  Train Acc: 0.9675  Train loss: 0.0071  Cos: 0.790  L2: 0.0724  Test Acc: 0.9740	Test loss: 0.0057
Epoch 811  Train Acc: 0.9744  Train loss: 0.0050  Cos: 0.863  L2: 0.0848  Test Acc: 0.9742	Test loss: 0.0059
Epoch 812  Train Acc: 0.9725  Train loss: 0.0058  Cos: 0.906  L2: 0.0779  Test Acc: 0.9649	Test loss: 0.0083
Epoch 813  Train Acc: 0.9619  Train loss: 0.0084  Cos: 0.464  L2: 0.0826  Test Acc: 0.9750	Test loss: 0.0061
Epoch 814  Train Acc: 0.9762  Train loss: 0.0051  Cos: 0.803  L2: 0.0927  Test Acc: 0.9738	Test loss: 0.0065
Epoch 815  Train Acc: 0.9781  Train loss: 0.0052  Cos: 0.860  L2: 0.0756  Test Acc: 0.9690	Test loss: 0.0084
Epoch 816  Train Acc: 0.9688  Train loss: 0.0094  Cos: 0.729  L2: 0.0828  Test Acc: 0.9689	Test loss: 0.0082
Epoch 817  Train Acc: 0.9625  Train loss: 0.0108  Cos: 0.644  L2: 0.1090  Test Acc: 0.9732	Test loss: 0.0063
Epoch 818  Train Acc: 0.9738  Train loss: 0.0060  Cos: 0.908  L2: 0.1204  Test Acc: 0.9490	Test loss: 0.0120
Epoch 819  Train Acc: 0.9500  Train loss: 0.0123  Cos: 0.253  L2: 0.1222  Test Acc: 0.9704	Test loss: 0.0067
Epoch 820  Train Acc: 0.9625  Train loss: 0.0066  Cos: 0.837  L2: 0.1263  Test Acc: 0.9642	Test loss: 0.0089
Epoch 821  Train Acc: 0.9637  Train loss: 0.0099  Cos: 0.659  L2: 0.1194  Test Acc: 0.9677	Test loss: 0.0082
Epoch 822  Train Acc: 0.9650  Train loss: 0.0093  Cos: 0.892  L2: 0.1137  Test Acc: 0.9601	Test loss: 0.0097
Epoch 823  Train Acc: 0.9569  Train loss: 0.0112  Cos: 0.705  L2: 0.1069  Test Acc: 0.9659	Test loss: 0.0076
Epoch 824  Train Acc: 0.9769  Train loss: 0.0043  Cos: 0.903  L2: 0.1059  Test Acc: 0.9706	Test loss: 0.0062
Epoch 825  Train Acc: 0.9762  Train loss: 0.0050  Cos: 0.937  L2: 0.1041  Test Acc: 0.9717	Test loss: 0.0061
Epoch 826  Train Acc: 0.9731  Train loss: 0.0054  Cos: 0.940  L2: 0.0969  Test Acc: 0.9625	Test loss: 0.0082
Epoch 827  Train Acc: 0.9625  Train loss: 0.0083  Cos: 0.688  L2: 0.0829  Test Acc: 0.9626	Test loss: 0.0082
Epoch 828  Train Acc: 0.9681  Train loss: 0.0071  Cos: 0.814  L2: 0.0816  Test Acc: 0.9649	Test loss: 0.0074
Epoch 829  Train Acc: 0.9594  Train loss: 0.0091  Cos: 0.678  L2: 0.0835  Test Acc: 0.9749	Test loss: 0.0053
Epoch 830  Train Acc: 0.9669  Train loss: 0.0060  Cos: 0.939  L2: 0.1027  Test Acc: 0.9754	Test loss: 0.0049
Epoch 831  Train Acc: 0.9744  Train loss: 0.0049  Cos: 0.913  L2: 0.0850  Test Acc: 0.9708	Test loss: 0.0063
Epoch 832  Train Acc: 0.9675  Train loss: 0.0075  Cos: 0.671  L2: 0.0728  Test Acc: 0.9739	Test loss: 0.0057
Epoch 833  Train Acc: 0.9806  Train loss: 0.0053  Cos: 0.905  L2: 0.0800  Test Acc: 0.9759	Test loss: 0.0056
Epoch 834  Train Acc: 0.9812  Train loss: 0.0053  Cos: 0.916  L2: 0.0839  Test Acc: 0.9749	Test loss: 0.0061
Epoch 835  Train Acc: 0.9724  Train loss: 0.0096  Cos: 0.910  L2: 0.0841  Test Acc: 0.9652	Test loss: 0.0089
