seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: Median, attack_params: {'scaling_factor': 0.5}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_Median_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:53 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 689  Train Acc: 0.9719  Train loss: 0.0056  Cos: 0.800  L2: 0.0271  Test Acc: 0.9751	Test loss: 0.0052
Epoch 690  Train Acc: 0.9669  Train loss: 0.0064  Cos: 0.646  L2: 0.0275  Test Acc: 0.9749	Test loss: 0.0053
Epoch 691  Train Acc: 0.9688  Train loss: 0.0062  Cos: 0.862  L2: 0.0280  Test Acc: 0.9743	Test loss: 0.0055
Epoch 692  Train Acc: 0.9694  Train loss: 0.0066  Cos: 0.745  L2: 0.0299  Test Acc: 0.9729	Test loss: 0.0057
Epoch 693  Train Acc: 0.9719  Train loss: 0.0060  Cos: 0.690  L2: 0.0327  Test Acc: 0.9732	Test loss: 0.0057
Epoch 694  Train Acc: 0.9681  Train loss: 0.0063  Cos: 0.659  L2: 0.0416  Test Acc: 0.9746	Test loss: 0.0053
Epoch 695  Train Acc: 0.9744  Train loss: 0.0050  Cos: 0.878  L2: 0.0412  Test Acc: 0.9760	Test loss: 0.0051
Epoch 696  Train Acc: 0.9744  Train loss: 0.0049  Cos: 0.866  L2: 0.0380  Test Acc: 0.9761	Test loss: 0.0051
Epoch 697  Train Acc: 0.9762  Train loss: 0.0060  Cos: 0.854  L2: 0.0343  Test Acc: 0.9747	Test loss: 0.0052
Epoch 698  Train Acc: 0.9744  Train loss: 0.0055  Cos: 0.652  L2: 0.0282  Test Acc: 0.9755	Test loss: 0.0052
Epoch 699  Train Acc: 0.9669  Train loss: 0.0079  Cos: 0.599  L2: 0.0270  Test Acc: 0.9761	Test loss: 0.0051
Epoch 700  Train Acc: 0.9706  Train loss: 0.0055  Cos: 0.752  L2: 0.0286  Test Acc: 0.9769	Test loss: 0.0051
Epoch 701  Train Acc: 0.9738  Train loss: 0.0066  Cos: 0.733  L2: 0.0319  Test Acc: 0.9769	Test loss: 0.0050
Epoch 702  Train Acc: 0.9681  Train loss: 0.0081  Cos: 0.834  L2: 0.0313  Test Acc: 0.9771	Test loss: 0.0050
Epoch 703  Train Acc: 0.9719  Train loss: 0.0061  Cos: 0.830  L2: 0.0347  Test Acc: 0.9768	Test loss: 0.0048
Epoch 704  Train Acc: 0.9700  Train loss: 0.0062  Cos: 0.818  L2: 0.0336  Test Acc: 0.9768	Test loss: 0.0048
Epoch 705  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.823  L2: 0.0305  Test Acc: 0.9769	Test loss: 0.0048
Epoch 706  Train Acc: 0.9738  Train loss: 0.0068  Cos: 0.803  L2: 0.0297  Test Acc: 0.9767	Test loss: 0.0048
Epoch 707  Train Acc: 0.9650  Train loss: 0.0062  Cos: 0.793  L2: 0.0312  Test Acc: 0.9762	Test loss: 0.0049
Epoch 708  Train Acc: 0.9744  Train loss: 0.0066  Cos: 0.770  L2: 0.0309  Test Acc: 0.9762	Test loss: 0.0049
Epoch 709  Train Acc: 0.9669  Train loss: 0.0070  Cos: 0.709  L2: 0.0343  Test Acc: 0.9762	Test loss: 0.0048
Epoch 710  Train Acc: 0.9738  Train loss: 0.0052  Cos: 0.831  L2: 0.0341  Test Acc: 0.9763	Test loss: 0.0048
Epoch 711  Train Acc: 0.9669  Train loss: 0.0064  Cos: 0.822  L2: 0.0325  Test Acc: 0.9760	Test loss: 0.0048
Epoch 712  Train Acc: 0.9656  Train loss: 0.0065  Cos: 0.681  L2: 0.0278  Test Acc: 0.9753	Test loss: 0.0049
Epoch 713  Train Acc: 0.9719  Train loss: 0.0073  Cos: 0.779  L2: 0.0268  Test Acc: 0.9753	Test loss: 0.0051
Epoch 714  Train Acc: 0.9731  Train loss: 0.0061  Cos: 0.674  L2: 0.0294  Test Acc: 0.9749	Test loss: 0.0052
Epoch 715  Train Acc: 0.9719  Train loss: 0.0058  Cos: 0.733  L2: 0.0304  Test Acc: 0.9756	Test loss: 0.0051
Epoch 716  Train Acc: 0.9750  Train loss: 0.0051  Cos: 0.807  L2: 0.0321  Test Acc: 0.9764	Test loss: 0.0049
Epoch 717  Train Acc: 0.9712  Train loss: 0.0054  Cos: 0.856  L2: 0.0338  Test Acc: 0.9768	Test loss: 0.0047
Epoch 718  Train Acc: 0.9688  Train loss: 0.0060  Cos: 0.848  L2: 0.0336  Test Acc: 0.9766	Test loss: 0.0047
Epoch 719  Train Acc: 0.9738  Train loss: 0.0053  Cos: 0.808  L2: 0.0342  Test Acc: 0.9762	Test loss: 0.0047
Epoch 720  Train Acc: 0.9744  Train loss: 0.0055  Cos: 0.838  L2: 0.0317  Test Acc: 0.9754	Test loss: 0.0048
Epoch 721  Train Acc: 0.9737  Train loss: 0.0153  Cos: 0.778  L2: 0.0304  Test Acc: 0.9753	Test loss: 0.0049
Epoch 722  Train Acc: 0.9725  Train loss: 0.0061  Cos: 0.755  L2: 0.0270  Test Acc: 0.9756	Test loss: 0.0049
Epoch 723  Train Acc: 0.9750  Train loss: 0.0047  Cos: 0.752  L2: 0.0267  Test Acc: 0.9761	Test loss: 0.0048
Epoch 724  Train Acc: 0.9731  Train loss: 0.0056  Cos: 0.744  L2: 0.0288  Test Acc: 0.9755	Test loss: 0.0049
Epoch 725  Train Acc: 0.9688  Train loss: 0.0067  Cos: 0.753  L2: 0.0302  Test Acc: 0.9756	Test loss: 0.0048
Epoch 726  Train Acc: 0.9663  Train loss: 0.0073  Cos: 0.828  L2: 0.0328  Test Acc: 0.9756	Test loss: 0.0047
Epoch 727  Train Acc: 0.9806  Train loss: 0.0038  Cos: 0.902  L2: 0.0339  Test Acc: 0.9764	Test loss: 0.0048
Epoch 728  Train Acc: 0.9712  Train loss: 0.0053  Cos: 0.861  L2: 0.0305  Test Acc: 0.9773	Test loss: 0.0049
Epoch 729  Train Acc: 0.9756  Train loss: 0.0056  Cos: 0.831  L2: 0.0289  Test Acc: 0.9773	Test loss: 0.0051
Epoch 730  Train Acc: 0.9756  Train loss: 0.0044  Cos: 0.740  L2: 0.0260  Test Acc: 0.9775	Test loss: 0.0051
Epoch 731  Train Acc: 0.9706  Train loss: 0.0060  Cos: 0.679  L2: 0.0281  Test Acc: 0.9769	Test loss: 0.0051
Epoch 732  Train Acc: 0.9725  Train loss: 0.0057  Cos: 0.742  L2: 0.0281  Test Acc: 0.9772	Test loss: 0.0050
Epoch 733  Train Acc: 0.9756  Train loss: 0.0052  Cos: 0.804  L2: 0.0262  Test Acc: 0.9768	Test loss: 0.0051
Epoch 734  Train Acc: 0.9775  Train loss: 0.0045  Cos: 0.793  L2: 0.0284  Test Acc: 0.9765	Test loss: 0.0051
Epoch 735  Train Acc: 0.9725  Train loss: 0.0068  Cos: 0.795  L2: 0.0307  Test Acc: 0.9756	Test loss: 0.0052
Epoch 736  Train Acc: 0.9731  Train loss: 0.0060  Cos: 0.767  L2: 0.0288  Test Acc: 0.9745	Test loss: 0.0053
Epoch 737  Train Acc: 0.9731  Train loss: 0.0051  Cos: 0.831  L2: 0.0263  Test Acc: 0.9750	Test loss: 0.0054
Epoch 738  Train Acc: 0.9656  Train loss: 0.0084  Cos: 0.636  L2: 0.0274  Test Acc: 0.9750	Test loss: 0.0054
Epoch 739  Train Acc: 0.9725  Train loss: 0.0056  Cos: 0.799  L2: 0.0285  Test Acc: 0.9750	Test loss: 0.0053
Epoch 740  Train Acc: 0.9675  Train loss: 0.0073  Cos: 0.784  L2: 0.0304  Test Acc: 0.9758	Test loss: 0.0052
Epoch 741  Train Acc: 0.9712  Train loss: 0.0064  Cos: 0.771  L2: 0.0386  Test Acc: 0.9762	Test loss: 0.0049
Epoch 742  Train Acc: 0.9700  Train loss: 0.0065  Cos: 0.888  L2: 0.0397  Test Acc: 0.9770	Test loss: 0.0048
Epoch 743  Train Acc: 0.9694  Train loss: 0.0063  Cos: 0.879  L2: 0.0341  Test Acc: 0.9768	Test loss: 0.0048
Epoch 744  Train Acc: 0.9819  Train loss: 0.0045  Cos: 0.829  L2: 0.0299  Test Acc: 0.9766	Test loss: 0.0049
Epoch 745  Train Acc: 0.9775  Train loss: 0.0038  Cos: 0.798  L2: 0.0263  Test Acc: 0.9762	Test loss: 0.0049
Epoch 746  Train Acc: 0.9700  Train loss: 0.0056  Cos: 0.735  L2: 0.0271  Test Acc: 0.9749	Test loss: 0.0049
Epoch 747  Train Acc: 0.9719  Train loss: 0.0055  Cos: 0.817  L2: 0.0263  Test Acc: 0.9752	Test loss: 0.0049
Epoch 748  Train Acc: 0.9706  Train loss: 0.0054  Cos: 0.753  L2: 0.0266  Test Acc: 0.9751	Test loss: 0.0048
Epoch 749  Train Acc: 0.9731  Train loss: 0.0056  Cos: 0.707  L2: 0.0261  Test Acc: 0.9748	Test loss: 0.0049
Epoch 750  Train Acc: 0.9712  Train loss: 0.0070  Cos: 0.638  L2: 0.0239  Test Acc: 0.9737	Test loss: 0.0050
Epoch 751  Train Acc: 0.9700  Train loss: 0.0063  Cos: 0.675  L2: 0.0235  Test Acc: 0.9738	Test loss: 0.0051
Epoch 752  Train Acc: 0.9706  Train loss: 0.0062  Cos: 0.624  L2: 0.0245  Test Acc: 0.9739	Test loss: 0.0051
Epoch 753  Train Acc: 0.9719  Train loss: 0.0061  Cos: 0.790  L2: 0.0254  Test Acc: 0.9743	Test loss: 0.0050
Epoch 754  Train Acc: 0.9656  Train loss: 0.0069  Cos: 0.749  L2: 0.0308  Test Acc: 0.9755	Test loss: 0.0049
Epoch 755  Train Acc: 0.9712  Train loss: 0.0067  Cos: 0.858  L2: 0.0337  Test Acc: 0.9758	Test loss: 0.0049
Epoch 756  Train Acc: 0.9706  Train loss: 0.0067  Cos: 0.816  L2: 0.0320  Test Acc: 0.9762	Test loss: 0.0049
Epoch 757  Train Acc: 0.9719  Train loss: 0.0057  Cos: 0.829  L2: 0.0308  Test Acc: 0.9759	Test loss: 0.0049
Epoch 758  Train Acc: 0.9812  Train loss: 0.0048  Cos: 0.848  L2: 0.0305  Test Acc: 0.9760	Test loss: 0.0049
Epoch 759  Train Acc: 0.9699  Train loss: 0.0131  Cos: 0.864  L2: 0.0290  Test Acc: 0.9766	Test loss: 0.0050
Epoch 760  Train Acc: 0.9644  Train loss: 0.0080  Cos: 0.741  L2: 0.0283  Test Acc: 0.9771	Test loss: 0.0050
Epoch 761  Train Acc: 0.9706  Train loss: 0.0069  Cos: 0.810  L2: 0.0262  Test Acc: 0.9769	Test loss: 0.0050
Epoch 762  Train Acc: 0.9669  Train loss: 0.0081  Cos: 0.711  L2: 0.0299  Test Acc: 0.9773	Test loss: 0.0049
Epoch 763  Train Acc: 0.9744  Train loss: 0.0067  Cos: 0.863  L2: 0.0308  Test Acc: 0.9772	Test loss: 0.0048
Epoch 764  Train Acc: 0.9762  Train loss: 0.0049  Cos: 0.813  L2: 0.0321  Test Acc: 0.9770	Test loss: 0.0048
Epoch 765  Train Acc: 0.9681  Train loss: 0.0062  Cos: 0.835  L2: 0.0326  Test Acc: 0.9768	Test loss: 0.0049
Epoch 766  Train Acc: 0.9700  Train loss: 0.0061  Cos: 0.787  L2: 0.0307  Test Acc: 0.9753	Test loss: 0.0050
Epoch 767  Train Acc: 0.9750  Train loss: 0.0058  Cos: 0.700  L2: 0.0272  Test Acc: 0.9760	Test loss: 0.0050
Epoch 768  Train Acc: 0.9775  Train loss: 0.0056  Cos: 0.724  L2: 0.0286  Test Acc: 0.9762	Test loss: 0.0049
Epoch 769  Train Acc: 0.9631  Train loss: 0.0069  Cos: 0.773  L2: 0.0302  Test Acc: 0.9770	Test loss: 0.0049
Epoch 770  Train Acc: 0.9762  Train loss: 0.0053  Cos: 0.850  L2: 0.0305  Test Acc: 0.9770	Test loss: 0.0050
Epoch 771  Train Acc: 0.9694  Train loss: 0.0060  Cos: 0.848  L2: 0.0324  Test Acc: 0.9763	Test loss: 0.0051
Epoch 772  Train Acc: 0.9719  Train loss: 0.0060  Cos: 0.807  L2: 0.0289  Test Acc: 0.9758	Test loss: 0.0053
Epoch 773  Train Acc: 0.9725  Train loss: 0.0058  Cos: 0.680  L2: 0.0261  Test Acc: 0.9751	Test loss: 0.0053
Epoch 774  Train Acc: 0.9800  Train loss: 0.0046  Cos: 0.772  L2: 0.0255  Test Acc: 0.9749	Test loss: 0.0053
Epoch 775  Train Acc: 0.9744  Train loss: 0.0054  Cos: 0.781  L2: 0.0270  Test Acc: 0.9753	Test loss: 0.0051
Epoch 776  Train Acc: 0.9744  Train loss: 0.0042  Cos: 0.796  L2: 0.0303  Test Acc: 0.9770	Test loss: 0.0049
Epoch 777  Train Acc: 0.9750  Train loss: 0.0048  Cos: 0.848  L2: 0.0351  Test Acc: 0.9777	Test loss: 0.0047
Epoch 778  Train Acc: 0.9750  Train loss: 0.0051  Cos: 0.883  L2: 0.0299  Test Acc: 0.9775	Test loss: 0.0047
Epoch 779  Train Acc: 0.9744  Train loss: 0.0056  Cos: 0.828  L2: 0.0290  Test Acc: 0.9777	Test loss: 0.0046
Epoch 780  Train Acc: 0.9762  Train loss: 0.0044  Cos: 0.823  L2: 0.0262  Test Acc: 0.9781	Test loss: 0.0047
Epoch 781  Train Acc: 0.9738  Train loss: 0.0054  Cos: 0.639  L2: 0.0236  Test Acc: 0.9782	Test loss: 0.0047
Epoch 782  Train Acc: 0.9688  Train loss: 0.0068  Cos: 0.663  L2: 0.0223  Test Acc: 0.9773	Test loss: 0.0048
Epoch 783  Train Acc: 0.9694  Train loss: 0.0061  Cos: 0.755  L2: 0.0237  Test Acc: 0.9768	Test loss: 0.0049
Epoch 784  Train Acc: 0.9762  Train loss: 0.0051  Cos: 0.749  L2: 0.0264  Test Acc: 0.9760	Test loss: 0.0049
Epoch 785  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.849  L2: 0.0276  Test Acc: 0.9762	Test loss: 0.0049
Epoch 786  Train Acc: 0.9712  Train loss: 0.0062  Cos: 0.739  L2: 0.0368  Test Acc: 0.9776	Test loss: 0.0046
Epoch 787  Train Acc: 0.9744  Train loss: 0.0054  Cos: 0.881  L2: 0.0353  Test Acc: 0.9772	Test loss: 0.0046
Epoch 788  Train Acc: 0.9712  Train loss: 0.0056  Cos: 0.751  L2: 0.0275  Test Acc: 0.9767	Test loss: 0.0046
Epoch 789  Train Acc: 0.9725  Train loss: 0.0064  Cos: 0.708  L2: 0.0248  Test Acc: 0.9771	Test loss: 0.0046
Epoch 790  Train Acc: 0.9744  Train loss: 0.0049  Cos: 0.762  L2: 0.0216  Test Acc: 0.9774	Test loss: 0.0047
Epoch 791  Train Acc: 0.9800  Train loss: 0.0047  Cos: 0.846  L2: 0.0199  Test Acc: 0.9775	Test loss: 0.0047
Epoch 792  Train Acc: 0.9706  Train loss: 0.0068  Cos: 0.731  L2: 0.0227  Test Acc: 0.9776	Test loss: 0.0047
Epoch 793  Train Acc: 0.9769  Train loss: 0.0051  Cos: 0.832  L2: 0.0236  Test Acc: 0.9769	Test loss: 0.0047
Epoch 794  Train Acc: 0.9725  Train loss: 0.0056  Cos: 0.766  L2: 0.0246  Test Acc: 0.9769	Test loss: 0.0048
Epoch 795  Train Acc: 0.9750  Train loss: 0.0055  Cos: 0.724  L2: 0.0284  Test Acc: 0.9778	Test loss: 0.0047
Epoch 796  Train Acc: 0.9669  Train loss: 0.0064  Cos: 0.827  L2: 0.0262  Test Acc: 0.9780	Test loss: 0.0046
Epoch 797  Train Acc: 0.9718  Train loss: 0.0137  Cos: 0.838  L2: 0.0277  Test Acc: 0.9785	Test loss: 0.0046
Epoch 798  Train Acc: 0.9700  Train loss: 0.0056  Cos: 0.777  L2: 0.0254  Test Acc: 0.9782	Test loss: 0.0046
Epoch 799  Train Acc: 0.9750  Train loss: 0.0055  Cos: 0.802  L2: 0.0237  Test Acc: 0.9783	Test loss: 0.0046
Epoch 800  Train Acc: 0.9631  Train loss: 0.0077  Cos: 0.766  L2: 0.0236  Test Acc: 0.9779	Test loss: 0.0047
Epoch 801  Train Acc: 0.9706  Train loss: 0.0057  Cos: 0.707  L2: 0.0224  Test Acc: 0.9774	Test loss: 0.0048
Epoch 802  Train Acc: 0.9744  Train loss: 0.0057  Cos: 0.798  L2: 0.0242  Test Acc: 0.9765	Test loss: 0.0049
Epoch 803  Train Acc: 0.9650  Train loss: 0.0066  Cos: 0.628  L2: 0.0250  Test Acc: 0.9757	Test loss: 0.0050
Epoch 804  Train Acc: 0.9694  Train loss: 0.0059  Cos: 0.780  L2: 0.0261  Test Acc: 0.9754	Test loss: 0.0050
Epoch 805  Train Acc: 0.9694  Train loss: 0.0065  Cos: 0.749  L2: 0.0311  Test Acc: 0.9755	Test loss: 0.0049
Epoch 806  Train Acc: 0.9669  Train loss: 0.0075  Cos: 0.756  L2: 0.0282  Test Acc: 0.9756	Test loss: 0.0049
Epoch 807  Train Acc: 0.9731  Train loss: 0.0065  Cos: 0.799  L2: 0.0269  Test Acc: 0.9763	Test loss: 0.0050
Epoch 808  Train Acc: 0.9800  Train loss: 0.0044  Cos: 0.830  L2: 0.0283  Test Acc: 0.9761	Test loss: 0.0049
Epoch 809  Train Acc: 0.9719  Train loss: 0.0048  Cos: 0.790  L2: 0.0303  Test Acc: 0.9761	Test loss: 0.0049
Epoch 810  Train Acc: 0.9738  Train loss: 0.0068  Cos: 0.832  L2: 0.0308  Test Acc: 0.9767	Test loss: 0.0049
Epoch 811  Train Acc: 0.9756  Train loss: 0.0044  Cos: 0.836  L2: 0.0276  Test Acc: 0.9764	Test loss: 0.0049
Epoch 812  Train Acc: 0.9756  Train loss: 0.0061  Cos: 0.798  L2: 0.0264  Test Acc: 0.9764	Test loss: 0.0049
Epoch 813  Train Acc: 0.9775  Train loss: 0.0050  Cos: 0.813  L2: 0.0245  Test Acc: 0.9768	Test loss: 0.0050
Epoch 814  Train Acc: 0.9781  Train loss: 0.0046  Cos: 0.767  L2: 0.0250  Test Acc: 0.9778	Test loss: 0.0049
Epoch 815  Train Acc: 0.9769  Train loss: 0.0040  Cos: 0.789  L2: 0.0260  Test Acc: 0.9777	Test loss: 0.0048
Epoch 816  Train Acc: 0.9694  Train loss: 0.0059  Cos: 0.787  L2: 0.0267  Test Acc: 0.9778	Test loss: 0.0048
Epoch 817  Train Acc: 0.9762  Train loss: 0.0058  Cos: 0.787  L2: 0.0290  Test Acc: 0.9777	Test loss: 0.0047
Epoch 818  Train Acc: 0.9800  Train loss: 0.0041  Cos: 0.843  L2: 0.0259  Test Acc: 0.9782	Test loss: 0.0048
Epoch 819  Train Acc: 0.9744  Train loss: 0.0054  Cos: 0.833  L2: 0.0256  Test Acc: 0.9773	Test loss: 0.0048
Epoch 820  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.645  L2: 0.0239  Test Acc: 0.9769	Test loss: 0.0048
Epoch 821  Train Acc: 0.9762  Train loss: 0.0053  Cos: 0.782  L2: 0.0239  Test Acc: 0.9769	Test loss: 0.0049
Epoch 822  Train Acc: 0.9781  Train loss: 0.0055  Cos: 0.860  L2: 0.0236  Test Acc: 0.9761	Test loss: 0.0050
Epoch 823  Train Acc: 0.9700  Train loss: 0.0067  Cos: 0.614  L2: 0.0268  Test Acc: 0.9771	Test loss: 0.0048
Epoch 824  Train Acc: 0.9781  Train loss: 0.0048  Cos: 0.837  L2: 0.0290  Test Acc: 0.9777	Test loss: 0.0048
Epoch 825  Train Acc: 0.9725  Train loss: 0.0059  Cos: 0.843  L2: 0.0290  Test Acc: 0.9776	Test loss: 0.0048
Epoch 826  Train Acc: 0.9731  Train loss: 0.0060  Cos: 0.749  L2: 0.0290  Test Acc: 0.9782	Test loss: 0.0047
Epoch 827  Train Acc: 0.9694  Train loss: 0.0059  Cos: 0.799  L2: 0.0322  Test Acc: 0.9782	Test loss: 0.0047
Epoch 828  Train Acc: 0.9825  Train loss: 0.0045  Cos: 0.839  L2: 0.0290  Test Acc: 0.9779	Test loss: 0.0047
Epoch 829  Train Acc: 0.9738  Train loss: 0.0054  Cos: 0.731  L2: 0.0249  Test Acc: 0.9778	Test loss: 0.0047
Epoch 830  Train Acc: 0.9731  Train loss: 0.0053  Cos: 0.806  L2: 0.0247  Test Acc: 0.9776	Test loss: 0.0047
Epoch 831  Train Acc: 0.9719  Train loss: 0.0058  Cos: 0.625  L2: 0.0227  Test Acc: 0.9775	Test loss: 0.0047
Epoch 832  Train Acc: 0.9694  Train loss: 0.0062  Cos: 0.688  L2: 0.0231  Test Acc: 0.9775	Test loss: 0.0047
Epoch 833  Train Acc: 0.9775  Train loss: 0.0053  Cos: 0.778  L2: 0.0243  Test Acc: 0.9770	Test loss: 0.0047
Epoch 834  Train Acc: 0.9675  Train loss: 0.0063  Cos: 0.772  L2: 0.0253  Test Acc: 0.9770	Test loss: 0.0046
Epoch 835  Train Acc: 0.9810  Train loss: 0.0070  Cos: 0.868  L2: 0.0245  Test Acc: 0.9772	Test loss: 0.0046
Epoch 836  Train Acc: 0.9756  Train loss: 0.0058  Cos: 0.853  L2: 0.0241  Test Acc: 0.9769	Test loss: 0.0046
Epoch 837  Train Acc: 0.9738  Train loss: 0.0053  Cos: 0.853  L2: 0.0263  Test Acc: 0.9771	Test loss: 0.0046
Epoch 838  Train Acc: 0.9694  Train loss: 0.0061  Cos: 0.825  L2: 0.0255  Test Acc: 0.9768	Test loss: 0.0046
Epoch 839  Train Acc: 0.9744  Train loss: 0.0060  Cos: 0.835  L2: 0.0260  Test Acc: 0.9768	Test loss: 0.0046
Epoch 840  Train Acc: 0.9781  Train loss: 0.0047  Cos: 0.818  L2: 0.0247  Test Acc: 0.9770	Test loss: 0.0046
Epoch 841  Train Acc: 0.9719  Train loss: 0.0066  Cos: 0.755  L2: 0.0236  Test Acc: 0.9773	Test loss: 0.0046
Epoch 842  Train Acc: 0.9756  Train loss: 0.0046  Cos: 0.826  L2: 0.0250  Test Acc: 0.9773	Test loss: 0.0047
Epoch 843  Train Acc: 0.9756  Train loss: 0.0056  Cos: 0.843  L2: 0.0252  Test Acc: 0.9767	Test loss: 0.0049
Epoch 844  Train Acc: 0.9756  Train loss: 0.0045  Cos: 0.811  L2: 0.0256  Test Acc: 0.9759	Test loss: 0.0050
Epoch 845  Train Acc: 0.9731  Train loss: 0.0059  Cos: 0.594  L2: 0.0274  Test Acc: 0.9765	Test loss: 0.0049
Epoch 846  Train Acc: 0.9738  Train loss: 0.0051  Cos: 0.782  L2: 0.0321  Test Acc: 0.9773	Test loss: 0.0047
Epoch 847  Train Acc: 0.9744  Train loss: 0.0057  Cos: 0.852  L2: 0.0357  Test Acc: 0.9760	Test loss: 0.0047
Epoch 848  Train Acc: 0.9744  Train loss: 0.0060  Cos: 0.813  L2: 0.0311  Test Acc: 0.9756	Test loss: 0.0047
Epoch 849  Train Acc: 0.9694  Train loss: 0.0068  Cos: 0.830  L2: 0.0286  Test Acc: 0.9756	Test loss: 0.0048
Epoch 850  Train Acc: 0.9731  Train loss: 0.0058  Cos: 0.729  L2: 0.0259  Test Acc: 0.9751	Test loss: 0.0049
Epoch 851  Train Acc: 0.9738  Train loss: 0.0057  Cos: 0.815  L2: 0.0251  Test Acc: 0.9746	Test loss: 0.0051
Epoch 852  Train Acc: 0.9681  Train loss: 0.0070  Cos: 0.671  L2: 0.0236  Test Acc: 0.9733	Test loss: 0.0052
Epoch 853  Train Acc: 0.9681  Train loss: 0.0065  Cos: 0.582  L2: 0.0292  Test Acc: 0.9753	Test loss: 0.0049
Epoch 854  Train Acc: 0.9700  Train loss: 0.0061  Cos: 0.788  L2: 0.0400  Test Acc: 0.9771	Test loss: 0.0045
Epoch 855  Train Acc: 0.9762  Train loss: 0.0051  Cos: 0.931  L2: 0.0451  Test Acc: 0.9778	Test loss: 0.0046
Epoch 856  Train Acc: 0.9738  Train loss: 0.0053  Cos: 0.858  L2: 0.0315  Test Acc: 0.9768	Test loss: 0.0047
Epoch 857  Train Acc: 0.9706  Train loss: 0.0058  Cos: 0.693  L2: 0.0239  Test Acc: 0.9767	Test loss: 0.0047
Epoch 858  Train Acc: 0.9725  Train loss: 0.0063  Cos: 0.592  L2: 0.0224  Test Acc: 0.9769	Test loss: 0.0047
Epoch 859  Train Acc: 0.9725  Train loss: 0.0063  Cos: 0.681  L2: 0.0234  Test Acc: 0.9759	Test loss: 0.0049
Epoch 860  Train Acc: 0.9712  Train loss: 0.0053  Cos: 0.604  L2: 0.0253  Test Acc: 0.9751	Test loss: 0.0050
Epoch 861  Train Acc: 0.9738  Train loss: 0.0057  Cos: 0.733  L2: 0.0322  Test Acc: 0.9767	Test loss: 0.0048
Epoch 862  Train Acc: 0.9731  Train loss: 0.0050  Cos: 0.824  L2: 0.0383  Test Acc: 0.9771	Test loss: 0.0045
Epoch 863  Train Acc: 0.9731  Train loss: 0.0049  Cos: 0.794  L2: 0.0330  Test Acc: 0.9786	Test loss: 0.0044
Epoch 864  Train Acc: 0.9800  Train loss: 0.0042  Cos: 0.851  L2: 0.0292  Test Acc: 0.9786	Test loss: 0.0044
Epoch 865  Train Acc: 0.9769  Train loss: 0.0048  Cos: 0.821  L2: 0.0272  Test Acc: 0.9785	Test loss: 0.0044
Epoch 866  Train Acc: 0.9775  Train loss: 0.0053  Cos: 0.836  L2: 0.0258  Test Acc: 0.9784	Test loss: 0.0044
Epoch 867  Train Acc: 0.9681  Train loss: 0.0068  Cos: 0.695  L2: 0.0228  Test Acc: 0.9781	Test loss: 0.0045
Epoch 868  Train Acc: 0.9731  Train loss: 0.0059  Cos: 0.718  L2: 0.0216  Test Acc: 0.9775	Test loss: 0.0046
Epoch 869  Train Acc: 0.9725  Train loss: 0.0058  Cos: 0.768  L2: 0.0234  Test Acc: 0.9764	Test loss: 0.0047
Epoch 870  Train Acc: 0.9794  Train loss: 0.0054  Cos: 0.734  L2: 0.0240  Test Acc: 0.9760	Test loss: 0.0048
Epoch 871  Train Acc: 0.9712  Train loss: 0.0061  Cos: 0.627  L2: 0.0287  Test Acc: 0.9772	Test loss: 0.0046
Epoch 872  Train Acc: 0.9694  Train loss: 0.0064  Cos: 0.866  L2: 0.0316  Test Acc: 0.9778	Test loss: 0.0045
Epoch 873  Train Acc: 0.9837  Train loss: 0.0078  Cos: 0.895  L2: 0.0311  Test Acc: 0.9783	Test loss: 0.0046
Epoch 874  Train Acc: 0.9756  Train loss: 0.0059  Cos: 0.822  L2: 0.0273  Test Acc: 0.9777	Test loss: 0.0046
Epoch 875  Train Acc: 0.9725  Train loss: 0.0055  Cos: 0.841  L2: 0.0263  Test Acc: 0.9771	Test loss: 0.0047
Epoch 876  Train Acc: 0.9738  Train loss: 0.0057  Cos: 0.818  L2: 0.0243  Test Acc: 0.9765	Test loss: 0.0048
Epoch 877  Train Acc: 0.9712  Train loss: 0.0060  Cos: 0.708  L2: 0.0227  Test Acc: 0.9767	Test loss: 0.0048
Epoch 878  Train Acc: 0.9725  Train loss: 0.0061  Cos: 0.767  L2: 0.0246  Test Acc: 0.9766	Test loss: 0.0049
Epoch 879  Train Acc: 0.9744  Train loss: 0.0048  Cos: 0.797  L2: 0.0255  Test Acc: 0.9769	Test loss: 0.0049
