seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: Median, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_Median_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 09:48:14 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 607  Train Acc: 0.9924  Train loss: 0.0037  Cos: 0.730  L2: 0.0203  Test Acc: 0.9874	Test loss: 0.0025
Epoch 608  Train Acc: 0.9956  Train loss: 0.0012  Cos: 0.713  L2: 0.0192  Test Acc: 0.9867	Test loss: 0.0025
Epoch 609  Train Acc: 0.9831  Train loss: 0.0036  Cos: 0.665  L2: 0.0185  Test Acc: 0.9868	Test loss: 0.0025
Epoch 610  Train Acc: 0.9819  Train loss: 0.0029  Cos: 0.616  L2: 0.0180  Test Acc: 0.9871	Test loss: 0.0026
Epoch 611  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.644  L2: 0.0197  Test Acc: 0.9872	Test loss: 0.0026
Epoch 612  Train Acc: 0.9888  Train loss: 0.0021  Cos: 0.718  L2: 0.0188  Test Acc: 0.9868	Test loss: 0.0026
Epoch 613  Train Acc: 0.9831  Train loss: 0.0039  Cos: 0.591  L2: 0.0208  Test Acc: 0.9872	Test loss: 0.0026
Epoch 614  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.732  L2: 0.0195  Test Acc: 0.9875	Test loss: 0.0026
Epoch 615  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.692  L2: 0.0180  Test Acc: 0.9874	Test loss: 0.0026
Epoch 616  Train Acc: 0.9862  Train loss: 0.0025  Cos: 0.631  L2: 0.0194  Test Acc: 0.9874	Test loss: 0.0026
Epoch 617  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.674  L2: 0.0189  Test Acc: 0.9873	Test loss: 0.0026
Epoch 618  Train Acc: 0.9862  Train loss: 0.0033  Cos: 0.569  L2: 0.0190  Test Acc: 0.9870	Test loss: 0.0025
Epoch 619  Train Acc: 0.9888  Train loss: 0.0021  Cos: 0.595  L2: 0.0210  Test Acc: 0.9867	Test loss: 0.0025
Epoch 620  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.715  L2: 0.0226  Test Acc: 0.9874	Test loss: 0.0025
Epoch 621  Train Acc: 0.9912  Train loss: 0.0028  Cos: 0.712  L2: 0.0209  Test Acc: 0.9869	Test loss: 0.0025
Epoch 622  Train Acc: 0.9869  Train loss: 0.0028  Cos: 0.701  L2: 0.0211  Test Acc: 0.9871	Test loss: 0.0025
Epoch 623  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.714  L2: 0.0210  Test Acc: 0.9863	Test loss: 0.0026
Epoch 624  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.608  L2: 0.0174  Test Acc: 0.9858	Test loss: 0.0027
Epoch 625  Train Acc: 0.9869  Train loss: 0.0023  Cos: 0.581  L2: 0.0181  Test Acc: 0.9855	Test loss: 0.0028
Epoch 626  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.564  L2: 0.0185  Test Acc: 0.9855	Test loss: 0.0027
Epoch 627  Train Acc: 0.9856  Train loss: 0.0035  Cos: 0.582  L2: 0.0196  Test Acc: 0.9855	Test loss: 0.0027
Epoch 628  Train Acc: 0.9862  Train loss: 0.0031  Cos: 0.679  L2: 0.0212  Test Acc: 0.9860	Test loss: 0.0026
Epoch 629  Train Acc: 0.9875  Train loss: 0.0021  Cos: 0.726  L2: 0.0229  Test Acc: 0.9865	Test loss: 0.0026
Epoch 630  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.692  L2: 0.0226  Test Acc: 0.9867	Test loss: 0.0026
Epoch 631  Train Acc: 0.9812  Train loss: 0.0035  Cos: 0.703  L2: 0.0219  Test Acc: 0.9866	Test loss: 0.0026
Epoch 632  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.675  L2: 0.0197  Test Acc: 0.9862	Test loss: 0.0026
Epoch 633  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.643  L2: 0.0211  Test Acc: 0.9870	Test loss: 0.0026
Epoch 634  Train Acc: 0.9825  Train loss: 0.0031  Cos: 0.647  L2: 0.0227  Test Acc: 0.9873	Test loss: 0.0025
Epoch 635  Train Acc: 0.9838  Train loss: 0.0034  Cos: 0.693  L2: 0.0244  Test Acc: 0.9868	Test loss: 0.0025
Epoch 636  Train Acc: 0.9831  Train loss: 0.0037  Cos: 0.671  L2: 0.0236  Test Acc: 0.9869	Test loss: 0.0025
Epoch 637  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.558  L2: 0.0202  Test Acc: 0.9870	Test loss: 0.0026
Epoch 638  Train Acc: 0.9925  Train loss: 0.0020  Cos: 0.583  L2: 0.0196  Test Acc: 0.9873	Test loss: 0.0025
Epoch 639  Train Acc: 0.9819  Train loss: 0.0036  Cos: 0.548  L2: 0.0237  Test Acc: 0.9870	Test loss: 0.0025
Epoch 640  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.726  L2: 0.0244  Test Acc: 0.9871	Test loss: 0.0026
Epoch 641  Train Acc: 0.9862  Train loss: 0.0034  Cos: 0.712  L2: 0.0222  Test Acc: 0.9871	Test loss: 0.0026
Epoch 642  Train Acc: 0.9881  Train loss: 0.0028  Cos: 0.686  L2: 0.0220  Test Acc: 0.9865	Test loss: 0.0027
Epoch 643  Train Acc: 0.9844  Train loss: 0.0034  Cos: 0.636  L2: 0.0210  Test Acc: 0.9863	Test loss: 0.0027
Epoch 644  Train Acc: 0.9881  Train loss: 0.0023  Cos: 0.559  L2: 0.0213  Test Acc: 0.9873	Test loss: 0.0026
Epoch 645  Train Acc: 0.9960  Train loss: 0.0044  Cos: 0.626  L2: 0.0200  Test Acc: 0.9873	Test loss: 0.0025
Epoch 646  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.674  L2: 0.0222  Test Acc: 0.9872	Test loss: 0.0025
Epoch 647  Train Acc: 0.9888  Train loss: 0.0027  Cos: 0.739  L2: 0.0250  Test Acc: 0.9874	Test loss: 0.0024
Epoch 648  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.773  L2: 0.0235  Test Acc: 0.9865	Test loss: 0.0025
Epoch 649  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.736  L2: 0.0235  Test Acc: 0.9868	Test loss: 0.0025
Epoch 650  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.659  L2: 0.0207  Test Acc: 0.9863	Test loss: 0.0026
Epoch 651  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.593  L2: 0.0204  Test Acc: 0.9863	Test loss: 0.0025
Epoch 652  Train Acc: 0.9869  Train loss: 0.0026  Cos: 0.663  L2: 0.0245  Test Acc: 0.9862	Test loss: 0.0025
Epoch 653  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.775  L2: 0.0232  Test Acc: 0.9865	Test loss: 0.0026
Epoch 654  Train Acc: 0.9912  Train loss: 0.0022  Cos: 0.710  L2: 0.0212  Test Acc: 0.9862	Test loss: 0.0026
Epoch 655  Train Acc: 0.9869  Train loss: 0.0032  Cos: 0.707  L2: 0.0207  Test Acc: 0.9865	Test loss: 0.0026
Epoch 656  Train Acc: 0.9856  Train loss: 0.0027  Cos: 0.622  L2: 0.0199  Test Acc: 0.9866	Test loss: 0.0026
Epoch 657  Train Acc: 0.9844  Train loss: 0.0022  Cos: 0.705  L2: 0.0210  Test Acc: 0.9870	Test loss: 0.0025
Epoch 658  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.714  L2: 0.0226  Test Acc: 0.9876	Test loss: 0.0025
Epoch 659  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.730  L2: 0.0219  Test Acc: 0.9875	Test loss: 0.0025
Epoch 660  Train Acc: 0.9894  Train loss: 0.0025  Cos: 0.591  L2: 0.0190  Test Acc: 0.9868	Test loss: 0.0025
Epoch 661  Train Acc: 0.9862  Train loss: 0.0028  Cos: 0.566  L2: 0.0186  Test Acc: 0.9870	Test loss: 0.0026
Epoch 662  Train Acc: 0.9875  Train loss: 0.0022  Cos: 0.473  L2: 0.0171  Test Acc: 0.9876	Test loss: 0.0025
Epoch 663  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.598  L2: 0.0222  Test Acc: 0.9877	Test loss: 0.0024
Epoch 664  Train Acc: 0.9856  Train loss: 0.0024  Cos: 0.704  L2: 0.0218  Test Acc: 0.9882	Test loss: 0.0024
Epoch 665  Train Acc: 0.9856  Train loss: 0.0035  Cos: 0.648  L2: 0.0224  Test Acc: 0.9876	Test loss: 0.0024
Epoch 666  Train Acc: 0.9844  Train loss: 0.0034  Cos: 0.618  L2: 0.0226  Test Acc: 0.9871	Test loss: 0.0024
Epoch 667  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.715  L2: 0.0213  Test Acc: 0.9863	Test loss: 0.0025
Epoch 668  Train Acc: 0.9869  Train loss: 0.0029  Cos: 0.661  L2: 0.0204  Test Acc: 0.9862	Test loss: 0.0025
Epoch 669  Train Acc: 0.9838  Train loss: 0.0041  Cos: 0.525  L2: 0.0210  Test Acc: 0.9866	Test loss: 0.0025
Epoch 670  Train Acc: 0.9894  Train loss: 0.0026  Cos: 0.566  L2: 0.0214  Test Acc: 0.9869	Test loss: 0.0024
Epoch 671  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.595  L2: 0.0220  Test Acc: 0.9875	Test loss: 0.0024
Epoch 672  Train Acc: 0.9931  Train loss: 0.0016  Cos: 0.722  L2: 0.0234  Test Acc: 0.9876	Test loss: 0.0024
Epoch 673  Train Acc: 0.9906  Train loss: 0.0030  Cos: 0.666  L2: 0.0226  Test Acc: 0.9874	Test loss: 0.0024
Epoch 674  Train Acc: 0.9869  Train loss: 0.0030  Cos: 0.654  L2: 0.0224  Test Acc: 0.9878	Test loss: 0.0025
Epoch 675  Train Acc: 0.9862  Train loss: 0.0031  Cos: 0.661  L2: 0.0213  Test Acc: 0.9870	Test loss: 0.0026
Epoch 676  Train Acc: 0.9825  Train loss: 0.0031  Cos: 0.628  L2: 0.0197  Test Acc: 0.9869	Test loss: 0.0026
Epoch 677  Train Acc: 0.9838  Train loss: 0.0032  Cos: 0.560  L2: 0.0204  Test Acc: 0.9871	Test loss: 0.0026
Epoch 678  Train Acc: 0.9862  Train loss: 0.0030  Cos: 0.628  L2: 0.0202  Test Acc: 0.9872	Test loss: 0.0025
Epoch 679  Train Acc: 0.9850  Train loss: 0.0038  Cos: 0.633  L2: 0.0240  Test Acc: 0.9872	Test loss: 0.0025
Epoch 680  Train Acc: 0.9881  Train loss: 0.0028  Cos: 0.653  L2: 0.0216  Test Acc: 0.9870	Test loss: 0.0025
Epoch 681  Train Acc: 0.9894  Train loss: 0.0025  Cos: 0.607  L2: 0.0199  Test Acc: 0.9874	Test loss: 0.0025
Epoch 682  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.623  L2: 0.0199  Test Acc: 0.9875	Test loss: 0.0024
Epoch 683  Train Acc: 0.9922  Train loss: 0.0028  Cos: 0.579  L2: 0.0187  Test Acc: 0.9873	Test loss: 0.0024
Epoch 684  Train Acc: 0.9881  Train loss: 0.0022  Cos: 0.641  L2: 0.0192  Test Acc: 0.9869	Test loss: 0.0024
Epoch 685  Train Acc: 0.9875  Train loss: 0.0025  Cos: 0.676  L2: 0.0202  Test Acc: 0.9869	Test loss: 0.0024
Epoch 686  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.646  L2: 0.0178  Test Acc: 0.9874	Test loss: 0.0024
Epoch 687  Train Acc: 0.9881  Train loss: 0.0027  Cos: 0.570  L2: 0.0193  Test Acc: 0.9871	Test loss: 0.0025
Epoch 688  Train Acc: 0.9850  Train loss: 0.0030  Cos: 0.614  L2: 0.0196  Test Acc: 0.9871	Test loss: 0.0024
Epoch 689  Train Acc: 0.9944  Train loss: 0.0016  Cos: 0.641  L2: 0.0195  Test Acc: 0.9866	Test loss: 0.0024
Epoch 690  Train Acc: 0.9844  Train loss: 0.0029  Cos: 0.576  L2: 0.0192  Test Acc: 0.9870	Test loss: 0.0024
Epoch 691  Train Acc: 0.9881  Train loss: 0.0026  Cos: 0.664  L2: 0.0208  Test Acc: 0.9874	Test loss: 0.0024
Epoch 692  Train Acc: 0.9881  Train loss: 0.0027  Cos: 0.647  L2: 0.0222  Test Acc: 0.9871	Test loss: 0.0024
Epoch 693  Train Acc: 0.9888  Train loss: 0.0020  Cos: 0.696  L2: 0.0221  Test Acc: 0.9871	Test loss: 0.0025
Epoch 694  Train Acc: 0.9875  Train loss: 0.0027  Cos: 0.695  L2: 0.0208  Test Acc: 0.9872	Test loss: 0.0026
Epoch 695  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.642  L2: 0.0184  Test Acc: 0.9873	Test loss: 0.0026
Epoch 696  Train Acc: 0.9894  Train loss: 0.0025  Cos: 0.487  L2: 0.0185  Test Acc: 0.9868	Test loss: 0.0026
Epoch 697  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.583  L2: 0.0186  Test Acc: 0.9871	Test loss: 0.0026
Epoch 698  Train Acc: 0.9881  Train loss: 0.0021  Cos: 0.571  L2: 0.0188  Test Acc: 0.9872	Test loss: 0.0025
Epoch 699  Train Acc: 0.9875  Train loss: 0.0022  Cos: 0.661  L2: 0.0201  Test Acc: 0.9872	Test loss: 0.0025
Epoch 700  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.612  L2: 0.0191  Test Acc: 0.9873	Test loss: 0.0024
Epoch 701  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.643  L2: 0.0195  Test Acc: 0.9874	Test loss: 0.0024
Epoch 702  Train Acc: 0.9794  Train loss: 0.0041  Cos: 0.593  L2: 0.0192  Test Acc: 0.9873	Test loss: 0.0024
Epoch 703  Train Acc: 0.9862  Train loss: 0.0027  Cos: 0.566  L2: 0.0181  Test Acc: 0.9879	Test loss: 0.0024
Epoch 704  Train Acc: 0.9850  Train loss: 0.0027  Cos: 0.590  L2: 0.0184  Test Acc: 0.9878	Test loss: 0.0023
Epoch 705  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.499  L2: 0.0195  Test Acc: 0.9879	Test loss: 0.0023
Epoch 706  Train Acc: 0.9856  Train loss: 0.0028  Cos: 0.619  L2: 0.0191  Test Acc: 0.9878	Test loss: 0.0023
Epoch 707  Train Acc: 0.9869  Train loss: 0.0025  Cos: 0.428  L2: 0.0177  Test Acc: 0.9878	Test loss: 0.0023
Epoch 708  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.525  L2: 0.0196  Test Acc: 0.9874	Test loss: 0.0023
Epoch 709  Train Acc: 0.9888  Train loss: 0.0031  Cos: 0.570  L2: 0.0209  Test Acc: 0.9872	Test loss: 0.0023
Epoch 710  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.627  L2: 0.0206  Test Acc: 0.9874	Test loss: 0.0024
Epoch 711  Train Acc: 0.9856  Train loss: 0.0027  Cos: 0.610  L2: 0.0191  Test Acc: 0.9875	Test loss: 0.0024
Epoch 712  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.509  L2: 0.0193  Test Acc: 0.9873	Test loss: 0.0024
Epoch 713  Train Acc: 0.9875  Train loss: 0.0034  Cos: 0.589  L2: 0.0193  Test Acc: 0.9875	Test loss: 0.0024
Epoch 714  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.599  L2: 0.0186  Test Acc: 0.9879	Test loss: 0.0024
Epoch 715  Train Acc: 0.9900  Train loss: 0.0026  Cos: 0.650  L2: 0.0187  Test Acc: 0.9878	Test loss: 0.0024
Epoch 716  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.626  L2: 0.0188  Test Acc: 0.9878	Test loss: 0.0024
Epoch 717  Train Acc: 0.9850  Train loss: 0.0024  Cos: 0.578  L2: 0.0188  Test Acc: 0.9880	Test loss: 0.0024
Epoch 718  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.564  L2: 0.0179  Test Acc: 0.9878	Test loss: 0.0024
Epoch 719  Train Acc: 0.9881  Train loss: 0.0029  Cos: 0.595  L2: 0.0191  Test Acc: 0.9879	Test loss: 0.0024
Epoch 720  Train Acc: 0.9881  Train loss: 0.0026  Cos: 0.664  L2: 0.0188  Test Acc: 0.9880	Test loss: 0.0024
Epoch 721  Train Acc: 0.9909  Train loss: 0.0040  Cos: 0.676  L2: 0.0180  Test Acc: 0.9879	Test loss: 0.0024
Epoch 722  Train Acc: 0.9869  Train loss: 0.0031  Cos: 0.582  L2: 0.0181  Test Acc: 0.9876	Test loss: 0.0023
Epoch 723  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.599  L2: 0.0183  Test Acc: 0.9873	Test loss: 0.0023
Epoch 724  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.645  L2: 0.0195  Test Acc: 0.9871	Test loss: 0.0023
Epoch 725  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.686  L2: 0.0196  Test Acc: 0.9874	Test loss: 0.0023
Epoch 726  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.686  L2: 0.0197  Test Acc: 0.9875	Test loss: 0.0024
Epoch 727  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.704  L2: 0.0191  Test Acc: 0.9876	Test loss: 0.0024
Epoch 728  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.669  L2: 0.0184  Test Acc: 0.9875	Test loss: 0.0024
Epoch 729  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.623  L2: 0.0191  Test Acc: 0.9875	Test loss: 0.0024
Epoch 730  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.684  L2: 0.0184  Test Acc: 0.9877	Test loss: 0.0025
Epoch 731  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.614  L2: 0.0191  Test Acc: 0.9872	Test loss: 0.0025
Epoch 732  Train Acc: 0.9888  Train loss: 0.0020  Cos: 0.596  L2: 0.0184  Test Acc: 0.9870	Test loss: 0.0025
Epoch 733  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.602  L2: 0.0194  Test Acc: 0.9869	Test loss: 0.0025
Epoch 734  Train Acc: 0.9931  Train loss: 0.0020  Cos: 0.632  L2: 0.0190  Test Acc: 0.9875	Test loss: 0.0025
Epoch 735  Train Acc: 0.9862  Train loss: 0.0030  Cos: 0.611  L2: 0.0204  Test Acc: 0.9873	Test loss: 0.0024
Epoch 736  Train Acc: 0.9900  Train loss: 0.0025  Cos: 0.638  L2: 0.0219  Test Acc: 0.9874	Test loss: 0.0024
Epoch 737  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.639  L2: 0.0219  Test Acc: 0.9874	Test loss: 0.0024
Epoch 738  Train Acc: 0.9862  Train loss: 0.0031  Cos: 0.607  L2: 0.0212  Test Acc: 0.9869	Test loss: 0.0024
Epoch 739  Train Acc: 0.9925  Train loss: 0.0019  Cos: 0.663  L2: 0.0197  Test Acc: 0.9873	Test loss: 0.0024
Epoch 740  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.668  L2: 0.0190  Test Acc: 0.9872	Test loss: 0.0024
Epoch 741  Train Acc: 0.9862  Train loss: 0.0034  Cos: 0.483  L2: 0.0173  Test Acc: 0.9875	Test loss: 0.0024
Epoch 742  Train Acc: 0.9862  Train loss: 0.0034  Cos: 0.545  L2: 0.0199  Test Acc: 0.9876	Test loss: 0.0023
Epoch 743  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.668  L2: 0.0213  Test Acc: 0.9879	Test loss: 0.0023
Epoch 744  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.751  L2: 0.0218  Test Acc: 0.9879	Test loss: 0.0023
Epoch 745  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.754  L2: 0.0201  Test Acc: 0.9879	Test loss: 0.0024
Epoch 746  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.680  L2: 0.0187  Test Acc: 0.9875	Test loss: 0.0025
Epoch 747  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.603  L2: 0.0160  Test Acc: 0.9873	Test loss: 0.0025
Epoch 748  Train Acc: 0.9900  Train loss: 0.0017  Cos: 0.557  L2: 0.0164  Test Acc: 0.9873	Test loss: 0.0025
Epoch 749  Train Acc: 0.9875  Train loss: 0.0027  Cos: 0.559  L2: 0.0183  Test Acc: 0.9878	Test loss: 0.0025
Epoch 750  Train Acc: 0.9862  Train loss: 0.0028  Cos: 0.650  L2: 0.0200  Test Acc: 0.9882	Test loss: 0.0024
Epoch 751  Train Acc: 0.9881  Train loss: 0.0029  Cos: 0.654  L2: 0.0224  Test Acc: 0.9879	Test loss: 0.0024
Epoch 752  Train Acc: 0.9869  Train loss: 0.0028  Cos: 0.651  L2: 0.0213  Test Acc: 0.9882	Test loss: 0.0023
Epoch 753  Train Acc: 0.9825  Train loss: 0.0029  Cos: 0.672  L2: 0.0230  Test Acc: 0.9882	Test loss: 0.0023
Epoch 754  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.747  L2: 0.0226  Test Acc: 0.9879	Test loss: 0.0023
Epoch 755  Train Acc: 0.9838  Train loss: 0.0040  Cos: 0.679  L2: 0.0227  Test Acc: 0.9873	Test loss: 0.0023
Epoch 756  Train Acc: 0.9862  Train loss: 0.0033  Cos: 0.677  L2: 0.0219  Test Acc: 0.9873	Test loss: 0.0024
Epoch 757  Train Acc: 0.9850  Train loss: 0.0025  Cos: 0.694  L2: 0.0221  Test Acc: 0.9871	Test loss: 0.0024
Epoch 758  Train Acc: 0.9888  Train loss: 0.0019  Cos: 0.539  L2: 0.0206  Test Acc: 0.9869	Test loss: 0.0024
Epoch 759  Train Acc: 0.9888  Train loss: 0.0038  Cos: 0.692  L2: 0.0198  Test Acc: 0.9872	Test loss: 0.0024
Epoch 760  Train Acc: 0.9888  Train loss: 0.0029  Cos: 0.613  L2: 0.0204  Test Acc: 0.9875	Test loss: 0.0024
Epoch 761  Train Acc: 0.9875  Train loss: 0.0028  Cos: 0.647  L2: 0.0231  Test Acc: 0.9873	Test loss: 0.0023
Epoch 762  Train Acc: 0.9850  Train loss: 0.0034  Cos: 0.682  L2: 0.0234  Test Acc: 0.9866	Test loss: 0.0023
Epoch 763  Train Acc: 0.9881  Train loss: 0.0027  Cos: 0.708  L2: 0.0207  Test Acc: 0.9870	Test loss: 0.0024
Epoch 764  Train Acc: 0.9875  Train loss: 0.0023  Cos: 0.617  L2: 0.0196  Test Acc: 0.9870	Test loss: 0.0024
Epoch 765  Train Acc: 0.9850  Train loss: 0.0028  Cos: 0.453  L2: 0.0206  Test Acc: 0.9872	Test loss: 0.0023
Epoch 766  Train Acc: 0.9888  Train loss: 0.0019  Cos: 0.694  L2: 0.0233  Test Acc: 0.9872	Test loss: 0.0023
Epoch 767  Train Acc: 0.9869  Train loss: 0.0029  Cos: 0.743  L2: 0.0235  Test Acc: 0.9873	Test loss: 0.0023
Epoch 768  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.702  L2: 0.0211  Test Acc: 0.9871	Test loss: 0.0024
Epoch 769  Train Acc: 0.9844  Train loss: 0.0025  Cos: 0.604  L2: 0.0194  Test Acc: 0.9869	Test loss: 0.0025
Epoch 770  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.585  L2: 0.0188  Test Acc: 0.9873	Test loss: 0.0025
Epoch 771  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.423  L2: 0.0215  Test Acc: 0.9877	Test loss: 0.0024
Epoch 772  Train Acc: 0.9931  Train loss: 0.0019  Cos: 0.677  L2: 0.0219  Test Acc: 0.9877	Test loss: 0.0023
Epoch 773  Train Acc: 0.9925  Train loss: 0.0019  Cos: 0.713  L2: 0.0229  Test Acc: 0.9881	Test loss: 0.0023
Epoch 774  Train Acc: 0.9919  Train loss: 0.0017  Cos: 0.758  L2: 0.0223  Test Acc: 0.9878	Test loss: 0.0023
Epoch 775  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.690  L2: 0.0205  Test Acc: 0.9873	Test loss: 0.0023
Epoch 776  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.644  L2: 0.0184  Test Acc: 0.9878	Test loss: 0.0024
Epoch 777  Train Acc: 0.9925  Train loss: 0.0020  Cos: 0.565  L2: 0.0178  Test Acc: 0.9878	Test loss: 0.0024
Epoch 778  Train Acc: 0.9869  Train loss: 0.0025  Cos: 0.501  L2: 0.0181  Test Acc: 0.9878	Test loss: 0.0023
Epoch 779  Train Acc: 0.9850  Train loss: 0.0026  Cos: 0.584  L2: 0.0188  Test Acc: 0.9874	Test loss: 0.0023
Epoch 780  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.593  L2: 0.0194  Test Acc: 0.9877	Test loss: 0.0023
Epoch 781  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.639  L2: 0.0199  Test Acc: 0.9879	Test loss: 0.0023
Epoch 782  Train Acc: 0.9825  Train loss: 0.0034  Cos: 0.618  L2: 0.0202  Test Acc: 0.9883	Test loss: 0.0022
Epoch 783  Train Acc: 0.9862  Train loss: 0.0034  Cos: 0.535  L2: 0.0217  Test Acc: 0.9883	Test loss: 0.0022
Epoch 784  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.644  L2: 0.0210  Test Acc: 0.9889	Test loss: 0.0022
Epoch 785  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.687  L2: 0.0214  Test Acc: 0.9878	Test loss: 0.0023
Epoch 786  Train Acc: 0.9881  Train loss: 0.0029  Cos: 0.640  L2: 0.0184  Test Acc: 0.9878	Test loss: 0.0023
Epoch 787  Train Acc: 0.9869  Train loss: 0.0023  Cos: 0.591  L2: 0.0179  Test Acc: 0.9878	Test loss: 0.0024
Epoch 788  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.588  L2: 0.0176  Test Acc: 0.9877	Test loss: 0.0024
Epoch 789  Train Acc: 0.9875  Train loss: 0.0028  Cos: 0.540  L2: 0.0188  Test Acc: 0.9881	Test loss: 0.0024
Epoch 790  Train Acc: 0.9925  Train loss: 0.0020  Cos: 0.640  L2: 0.0190  Test Acc: 0.9880	Test loss: 0.0023
Epoch 791  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.653  L2: 0.0180  Test Acc: 0.9873	Test loss: 0.0023
Epoch 792  Train Acc: 0.9844  Train loss: 0.0029  Cos: 0.602  L2: 0.0181  Test Acc: 0.9879	Test loss: 0.0023
Epoch 793  Train Acc: 0.9900  Train loss: 0.0025  Cos: 0.634  L2: 0.0169  Test Acc: 0.9875	Test loss: 0.0023
Epoch 794  Train Acc: 0.9875  Train loss: 0.0030  Cos: 0.484  L2: 0.0194  Test Acc: 0.9876	Test loss: 0.0023
Epoch 795  Train Acc: 0.9925  Train loss: 0.0023  Cos: 0.691  L2: 0.0214  Test Acc: 0.9875	Test loss: 0.0023
Epoch 796  Train Acc: 0.9856  Train loss: 0.0027  Cos: 0.712  L2: 0.0196  Test Acc: 0.9877	Test loss: 0.0023
Epoch 797  Train Acc: 0.9883  Train loss: 0.0060  Cos: 0.695  L2: 0.0182  Test Acc: 0.9879	Test loss: 0.0024
