seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: SimpleClustering, attack_params: None, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_SimpleClustering_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 16:44:31 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 185  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.989  L2: 0.0106  Test Acc: 0.1135	Test loss: 0.1438
Epoch 186  Train Acc: 0.1125  Train loss: 0.1440  Cos: 0.986  L2: 0.0111  Test Acc: 0.1135	Test loss: 0.1438
Epoch 187  Train Acc: 0.1294  Train loss: 0.1437  Cos: 0.946  L2: 0.0123  Test Acc: 0.1135	Test loss: 0.1438
Epoch 188  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.973  L2: 0.0107  Test Acc: 0.1135	Test loss: 0.1438
Epoch 189  Train Acc: 0.0970  Train loss: 0.3682  Cos: 0.895  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1438
Epoch 190  Train Acc: 0.0994  Train loss: 0.1440  Cos: 0.966  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1438
Epoch 191  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.735  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 192  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.955  L2: 0.0105  Test Acc: 0.1135	Test loss: 0.1438
Epoch 193  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.964  L2: 0.0110  Test Acc: 0.1135	Test loss: 0.1438
Epoch 194  Train Acc: 0.1181  Train loss: 0.1439  Cos: 0.854  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1438
Epoch 195  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.945  L2: 0.0093  Test Acc: 0.1135	Test loss: 0.1438
Epoch 196  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.762  L2: 0.0091  Test Acc: 0.1135	Test loss: 0.1438
Epoch 197  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.879  L2: 0.0130  Test Acc: 0.1135	Test loss: 0.1438
Epoch 198  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.980  L2: 0.0114  Test Acc: 0.1135	Test loss: 0.1438
Epoch 199  Train Acc: 0.1125  Train loss: 0.1437  Cos: 0.891  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1438
Epoch 200  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.905  L2: 0.0087  Test Acc: 0.1135	Test loss: 0.1438
Epoch 201  Train Acc: 0.1175  Train loss: 0.1437  Cos: 0.984  L2: 0.0090  Test Acc: 0.1135	Test loss: 0.1438
Epoch 202  Train Acc: 0.0969  Train loss: 0.1441  Cos: 0.936  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1438
Epoch 203  Train Acc: 0.1225  Train loss: 0.1438  Cos: 0.930  L2: 0.0102  Test Acc: 0.1135	Test loss: 0.1438
Epoch 204  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.929  L2: 0.0084  Test Acc: 0.1135	Test loss: 0.1438
Epoch 205  Train Acc: 0.1294  Train loss: 0.1438  Cos: 0.952  L2: 0.0081  Test Acc: 0.1135	Test loss: 0.1438
Epoch 206  Train Acc: 0.1031  Train loss: 0.1439  Cos: 0.953  L2: 0.0085  Test Acc: 0.1135	Test loss: 0.1438
Epoch 207  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.944  L2: 0.0082  Test Acc: 0.1135	Test loss: 0.1438
Epoch 208  Train Acc: 0.1187  Train loss: 0.1437  Cos: 0.732  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 209  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.955  L2: 0.0099  Test Acc: 0.1135	Test loss: 0.1438
Epoch 210  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.976  L2: 0.0111  Test Acc: 0.1135	Test loss: 0.1438
Epoch 211  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.922  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1438
Epoch 212  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.986  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1438
Epoch 213  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.857  L2: 0.0093  Test Acc: 0.1135	Test loss: 0.1438
Epoch 214  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.919  L2: 0.0111  Test Acc: 0.1135	Test loss: 0.1438
Epoch 215  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.982  L2: 0.0121  Test Acc: 0.1135	Test loss: 0.1438
Epoch 216  Train Acc: 0.1019  Train loss: 0.1440  Cos: 0.984  L2: 0.0126  Test Acc: 0.1135	Test loss: 0.1438
Epoch 217  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.983  L2: 0.0127  Test Acc: 0.1135	Test loss: 0.1438
Epoch 218  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.992  L2: 0.0121  Test Acc: 0.1135	Test loss: 0.1439
Epoch 219  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.849  L2: 0.0088  Test Acc: 0.1135	Test loss: 0.1439
Epoch 220  Train Acc: 0.1181  Train loss: 0.1440  Cos: 0.667  L2: 0.0102  Test Acc: 0.1135	Test loss: 0.1439
Epoch 221  Train Acc: 0.1194  Train loss: 0.1437  Cos: 0.932  L2: 0.0089  Test Acc: 0.1135	Test loss: 0.1438
Epoch 222  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.976  L2: 0.0089  Test Acc: 0.1135	Test loss: 0.1438
Epoch 223  Train Acc: 0.1138  Train loss: 0.1439  Cos: 0.877  L2: 0.0097  Test Acc: 0.1135	Test loss: 0.1438
Epoch 224  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.908  L2: 0.0083  Test Acc: 0.1135	Test loss: 0.1438
Epoch 225  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.935  L2: 0.0090  Test Acc: 0.1135	Test loss: 0.1438
Epoch 226  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.962  L2: 0.0103  Test Acc: 0.1135	Test loss: 0.1438
Epoch 227  Train Acc: 0.1134  Train loss: 0.3681  Cos: 0.884  L2: 0.0135  Test Acc: 0.1135	Test loss: 0.1438
Epoch 228  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.883  L2: 0.0095  Test Acc: 0.1135	Test loss: 0.1438
Epoch 229  Train Acc: 0.1288  Train loss: 0.1438  Cos: 0.945  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1438
Epoch 230  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.761  L2: 0.0108  Test Acc: 0.1135	Test loss: 0.1438
Epoch 231  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.931  L2: 0.0131  Test Acc: 0.1135	Test loss: 0.1438
Epoch 232  Train Acc: 0.1000  Train loss: 0.1439  Cos: 0.814  L2: 0.0085  Test Acc: 0.1135	Test loss: 0.1438
Epoch 233  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.911  L2: 0.0103  Test Acc: 0.1135	Test loss: 0.1438
Epoch 234  Train Acc: 0.1250  Train loss: 0.1437  Cos: 0.806  L2: 0.0086  Test Acc: 0.1135	Test loss: 0.1438
Epoch 235  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.917  L2: 0.0079  Test Acc: 0.1135	Test loss: 0.1438
Epoch 236  Train Acc: 0.1231  Train loss: 0.1437  Cos: 0.970  L2: 0.0088  Test Acc: 0.1135	Test loss: 0.1438
Epoch 237  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.935  L2: 0.0079  Test Acc: 0.1135	Test loss: 0.1438
Epoch 238  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.964  L2: 0.0082  Test Acc: 0.1135	Test loss: 0.1438
Epoch 239  Train Acc: 0.1225  Train loss: 0.1437  Cos: 0.948  L2: 0.0080  Test Acc: 0.1135	Test loss: 0.1438
Epoch 240  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.907  L2: 0.0087  Test Acc: 0.1135	Test loss: 0.1438
Epoch 241  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.978  L2: 0.0088  Test Acc: 0.1135	Test loss: 0.1438
Epoch 242  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.974  L2: 0.0087  Test Acc: 0.1135	Test loss: 0.1438
Epoch 243  Train Acc: 0.1000  Train loss: 0.1439  Cos: 0.961  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 244  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.957  L2: 0.0088  Test Acc: 0.1135	Test loss: 0.1438
Epoch 245  Train Acc: 0.1187  Train loss: 0.1437  Cos: 0.982  L2: 0.0085  Test Acc: 0.1135	Test loss: 0.1438
Epoch 246  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.928  L2: 0.0085  Test Acc: 0.1135	Test loss: 0.1438
Epoch 247  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.935  L2: 0.0081  Test Acc: 0.1135	Test loss: 0.1438
Epoch 248  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.963  L2: 0.0084  Test Acc: 0.1135	Test loss: 0.1438
Epoch 249  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.917  L2: 0.0099  Test Acc: 0.1135	Test loss: 0.1438
Epoch 250  Train Acc: 0.1044  Train loss: 0.1440  Cos: 0.974  L2: 0.0109  Test Acc: 0.1135	Test loss: 0.1438
Epoch 251  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.960  L2: 0.0097  Test Acc: 0.1135	Test loss: 0.1438
Epoch 252  Train Acc: 0.1062  Train loss: 0.1438  Cos: 0.950  L2: 0.0098  Test Acc: 0.1135	Test loss: 0.1438
Epoch 253  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.950  L2: 0.0093  Test Acc: 0.1135	Test loss: 0.1438
Epoch 254  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.949  L2: 0.0098  Test Acc: 0.1135	Test loss: 0.1438
Epoch 255  Train Acc: 0.1031  Train loss: 0.1439  Cos: 0.963  L2: 0.0102  Test Acc: 0.1135	Test loss: 0.1438
Epoch 256  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.987  L2: 0.0098  Test Acc: 0.1135	Test loss: 0.1438
Epoch 257  Train Acc: 0.1306  Train loss: 0.1437  Cos: 0.953  L2: 0.0086  Test Acc: 0.1135	Test loss: 0.1439
Epoch 258  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.978  L2: 0.0089  Test Acc: 0.1135	Test loss: 0.1439
Epoch 259  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.949  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1439
Epoch 260  Train Acc: 0.1025  Train loss: 0.1440  Cos: 0.946  L2: 0.0091  Test Acc: 0.1135	Test loss: 0.1439
Epoch 261  Train Acc: 0.0975  Train loss: 0.1440  Cos: 0.911  L2: 0.0112  Test Acc: 0.1135	Test loss: 0.1438
Epoch 262  Train Acc: 0.1019  Train loss: 0.1439  Cos: 0.972  L2: 0.0107  Test Acc: 0.1135	Test loss: 0.1438
Epoch 263  Train Acc: 0.1006  Train loss: 0.1439  Cos: 0.977  L2: 0.0099  Test Acc: 0.1135	Test loss: 0.1438
Epoch 264  Train Acc: 0.1100  Train loss: 0.1437  Cos: 0.969  L2: 0.0114  Test Acc: 0.1028	Test loss: 0.1438
Epoch 265  Train Acc: 0.0876  Train loss: 0.3673  Cos: 0.874  L2: 0.0101  Test Acc: 0.1135	Test loss: 0.1439
Epoch 266  Train Acc: 0.1019  Train loss: 0.1439  Cos: 0.973  L2: 0.0105  Test Acc: 0.1135	Test loss: 0.1439
Epoch 267  Train Acc: 0.1106  Train loss: 0.1440  Cos: 0.926  L2: 0.0117  Test Acc: 0.1135	Test loss: 0.1439
Epoch 268  Train Acc: 0.1106  Train loss: 0.1440  Cos: 0.828  L2: 0.0106  Test Acc: 0.1135	Test loss: 0.1439
Epoch 269  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.955  L2: 0.0117  Test Acc: 0.1135	Test loss: 0.1438
Epoch 270  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.819  L2: 0.0167  Test Acc: 0.1135	Test loss: 0.1438
Epoch 271  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.970  L2: 0.0132  Test Acc: 0.1135	Test loss: 0.1438
Epoch 272  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.995  L2: 0.0122  Test Acc: 0.1135	Test loss: 0.1438
Epoch 273  Train Acc: 0.1231  Train loss: 0.1437  Cos: 0.957  L2: 0.0114  Test Acc: 0.1135	Test loss: 0.1439
Epoch 274  Train Acc: 0.1031  Train loss: 0.1440  Cos: 0.972  L2: 0.0105  Test Acc: 0.1135	Test loss: 0.1439
Epoch 275  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.990  L2: 0.0109  Test Acc: 0.1135	Test loss: 0.1439
Epoch 276  Train Acc: 0.1175  Train loss: 0.1440  Cos: 0.802  L2: 0.0081  Test Acc: 0.1135	Test loss: 0.1439
Epoch 277  Train Acc: 0.1150  Train loss: 0.1440  Cos: 0.861  L2: 0.0091  Test Acc: 0.1135	Test loss: 0.1439
Epoch 278  Train Acc: 0.1237  Train loss: 0.1438  Cos: 0.935  L2: 0.0108  Test Acc: 0.1135	Test loss: 0.1439
Epoch 279  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.936  L2: 0.0138  Test Acc: 0.1135	Test loss: 0.1438
Epoch 280  Train Acc: 0.0963  Train loss: 0.1441  Cos: 0.988  L2: 0.0171  Test Acc: 0.1135	Test loss: 0.1438
Epoch 281  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.991  L2: 0.0198  Test Acc: 0.1135	Test loss: 0.1438
Epoch 282  Train Acc: 0.1219  Train loss: 0.1437  Cos: 0.994  L2: 0.0176  Test Acc: 0.0974	Test loss: 0.1439
Epoch 283  Train Acc: 0.0938  Train loss: 0.1439  Cos: 0.976  L2: 0.0142  Test Acc: 0.0974	Test loss: 0.1439
Epoch 284  Train Acc: 0.0988  Train loss: 0.1438  Cos: 0.936  L2: 0.0107  Test Acc: 0.0974	Test loss: 0.1440
Epoch 285  Train Acc: 0.0931  Train loss: 0.1440  Cos: 0.702  L2: 0.0089  Test Acc: 0.0974	Test loss: 0.1440
Epoch 286  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.954  L2: 0.0103  Test Acc: 0.0974	Test loss: 0.1439
Epoch 287  Train Acc: 0.0994  Train loss: 0.1439  Cos: 0.895  L2: 0.0138  Test Acc: 0.1135	Test loss: 0.1439
Epoch 288  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.991  L2: 0.0148  Test Acc: 0.1135	Test loss: 0.1438
Epoch 289  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.987  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1438
Epoch 290  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.984  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1438
Epoch 291  Train Acc: 0.1150  Train loss: 0.1436  Cos: 0.988  L2: 0.0181  Test Acc: 0.1135	Test loss: 0.1439
Epoch 292  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.993  L2: 0.0164  Test Acc: 0.1135	Test loss: 0.1439
Epoch 293  Train Acc: 0.1125  Train loss: 0.1441  Cos: 0.918  L2: 0.0102  Test Acc: 0.1135	Test loss: 0.1440
Epoch 294  Train Acc: 0.0956  Train loss: 0.1441  Cos: 0.845  L2: 0.0080  Test Acc: 0.1135	Test loss: 0.1440
Epoch 295  Train Acc: 0.1194  Train loss: 0.1440  Cos: 0.694  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1440
Epoch 296  Train Acc: 0.1069  Train loss: 0.1440  Cos: 0.947  L2: 0.0116  Test Acc: 0.1135	Test loss: 0.1439
Epoch 297  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.988  L2: 0.0129  Test Acc: 0.1135	Test loss: 0.1439
Epoch 298  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.980  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1438
Epoch 299  Train Acc: 0.1219  Train loss: 0.1438  Cos: 0.994  L2: 0.0162  Test Acc: 0.1135	Test loss: 0.1438
Epoch 300  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.979  L2: 0.0123  Test Acc: 0.1135	Test loss: 0.1438
Epoch 301  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.976  L2: 0.0148  Test Acc: 0.1135	Test loss: 0.1438
Epoch 302  Train Acc: 0.1019  Train loss: 0.1441  Cos: 0.962  L2: 0.0133  Test Acc: 0.1135	Test loss: 0.1439
Epoch 303  Train Acc: 0.1232  Train loss: 0.3672  Cos: 0.908  L2: 0.0124  Test Acc: 0.0974	Test loss: 0.1439
Epoch 304  Train Acc: 0.1006  Train loss: 0.1440  Cos: 0.954  L2: 0.0114  Test Acc: 0.0974	Test loss: 0.1439
Epoch 305  Train Acc: 0.0956  Train loss: 0.1440  Cos: 0.786  L2: 0.0111  Test Acc: 0.0974	Test loss: 0.1439
Epoch 306  Train Acc: 0.1000  Train loss: 0.1441  Cos: 0.935  L2: 0.0129  Test Acc: 0.1135	Test loss: 0.1439
Epoch 307  Train Acc: 0.1138  Train loss: 0.1439  Cos: 0.910  L2: 0.0182  Test Acc: 0.1135	Test loss: 0.1438
Epoch 308  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.980  L2: 0.0155  Test Acc: 0.1135	Test loss: 0.1438
Epoch 309  Train Acc: 0.1225  Train loss: 0.1438  Cos: 0.986  L2: 0.0136  Test Acc: 0.1135	Test loss: 0.1438
Epoch 310  Train Acc: 0.1156  Train loss: 0.1437  Cos: 0.975  L2: 0.0156  Test Acc: 0.1135	Test loss: 0.1439
Epoch 311  Train Acc: 0.1144  Train loss: 0.1440  Cos: 0.853  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1439
Epoch 312  Train Acc: 0.1250  Train loss: 0.1438  Cos: 0.865  L2: 0.0085  Test Acc: 0.1135	Test loss: 0.1439
Epoch 313  Train Acc: 0.1013  Train loss: 0.1441  Cos: 0.679  L2: 0.0119  Test Acc: 0.1135	Test loss: 0.1439
Epoch 314  Train Acc: 0.1031  Train loss: 0.1440  Cos: 0.983  L2: 0.0137  Test Acc: 0.1135	Test loss: 0.1438
Epoch 315  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.985  L2: 0.0146  Test Acc: 0.1135	Test loss: 0.1438
Epoch 316  Train Acc: 0.1169  Train loss: 0.1437  Cos: 0.989  L2: 0.0138  Test Acc: 0.1135	Test loss: 0.1439
Epoch 317  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.939  L2: 0.0114  Test Acc: 0.0974	Test loss: 0.1439
Epoch 318  Train Acc: 0.0975  Train loss: 0.1438  Cos: 0.917  L2: 0.0090  Test Acc: 0.0974	Test loss: 0.1439
Epoch 319  Train Acc: 0.0988  Train loss: 0.1440  Cos: 0.846  L2: 0.0086  Test Acc: 0.0974	Test loss: 0.1439
Epoch 320  Train Acc: 0.0887  Train loss: 0.1439  Cos: 0.846  L2: 0.0114  Test Acc: 0.1135	Test loss: 0.1439
Epoch 321  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.984  L2: 0.0122  Test Acc: 0.1135	Test loss: 0.1438
Epoch 322  Train Acc: 0.1225  Train loss: 0.1437  Cos: 0.974  L2: 0.0117  Test Acc: 0.1135	Test loss: 0.1438
Epoch 323  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.946  L2: 0.0136  Test Acc: 0.1135	Test loss: 0.1438
Epoch 324  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.983  L2: 0.0108  Test Acc: 0.1135	Test loss: 0.1438
Epoch 325  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.994  L2: 0.0109  Test Acc: 0.1135	Test loss: 0.1438
Epoch 326  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.948  L2: 0.0097  Test Acc: 0.1135	Test loss: 0.1438
Epoch 327  Train Acc: 0.1044  Train loss: 0.1440  Cos: 0.966  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 328  Train Acc: 0.1138  Train loss: 0.1439  Cos: 0.867  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1438
Epoch 329  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.983  L2: 0.0100  Test Acc: 0.1135	Test loss: 0.1438
Epoch 330  Train Acc: 0.1031  Train loss: 0.1440  Cos: 0.953  L2: 0.0108  Test Acc: 0.1135	Test loss: 0.1438
Epoch 331  Train Acc: 0.1187  Train loss: 0.1437  Cos: 0.959  L2: 0.0103  Test Acc: 0.1135	Test loss: 0.1438
Epoch 332  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.973  L2: 0.0089  Test Acc: 0.1135	Test loss: 0.1438
Epoch 333  Train Acc: 0.0963  Train loss: 0.1440  Cos: 0.953  L2: 0.0091  Test Acc: 0.1135	Test loss: 0.1438
Epoch 334  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.987  L2: 0.0091  Test Acc: 0.1135	Test loss: 0.1438
Epoch 335  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.962  L2: 0.0084  Test Acc: 0.1135	Test loss: 0.1438
Epoch 336  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.894  L2: 0.0082  Test Acc: 0.1135	Test loss: 0.1438
Epoch 337  Train Acc: 0.1206  Train loss: 0.1438  Cos: 0.924  L2: 0.0093  Test Acc: 0.1135	Test loss: 0.1438
Epoch 338  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.940  L2: 0.0080  Test Acc: 0.1135	Test loss: 0.1438
Epoch 339  Train Acc: 0.1200  Train loss: 0.1437  Cos: 0.955  L2: 0.0088  Test Acc: 0.1135	Test loss: 0.1438
Epoch 340  Train Acc: 0.1281  Train loss: 0.1436  Cos: 0.932  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1439
Epoch 341  Train Acc: 0.1067  Train loss: 0.3691  Cos: 0.892  L2: 0.0125  Test Acc: 0.1135	Test loss: 0.1439
Epoch 342  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.942  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1439
Epoch 343  Train Acc: 0.1256  Train loss: 0.1438  Cos: 0.871  L2: 0.0097  Test Acc: 0.1135	Test loss: 0.1439
Epoch 344  Train Acc: 0.1206  Train loss: 0.1439  Cos: 0.821  L2: 0.0113  Test Acc: 0.1135	Test loss: 0.1438
Epoch 345  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.957  L2: 0.0131  Test Acc: 0.1135	Test loss: 0.1438
Epoch 346  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.959  L2: 0.0151  Test Acc: 0.1135	Test loss: 0.1438
Epoch 347  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.927  L2: 0.0125  Test Acc: 0.1135	Test loss: 0.1438
Epoch 348  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.983  L2: 0.0117  Test Acc: 0.1135	Test loss: 0.1439
Epoch 349  Train Acc: 0.1219  Train loss: 0.1438  Cos: 0.899  L2: 0.0089  Test Acc: 0.1135	Test loss: 0.1439
Epoch 350  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.844  L2: 0.0091  Test Acc: 0.1135	Test loss: 0.1439
Epoch 351  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.864  L2: 0.0107  Test Acc: 0.1135	Test loss: 0.1438
Epoch 352  Train Acc: 0.0981  Train loss: 0.1439  Cos: 0.979  L2: 0.0120  Test Acc: 0.1135	Test loss: 0.1438
Epoch 353  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.995  L2: 0.0126  Test Acc: 0.1135	Test loss: 0.1438
Epoch 354  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.984  L2: 0.0127  Test Acc: 0.1135	Test loss: 0.1438
Epoch 355  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.966  L2: 0.0109  Test Acc: 0.1135	Test loss: 0.1438
Epoch 356  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.980  L2: 0.0100  Test Acc: 0.1135	Test loss: 0.1438
Epoch 357  Train Acc: 0.1256  Train loss: 0.1437  Cos: 0.970  L2: 0.0093  Test Acc: 0.1135	Test loss: 0.1439
Epoch 358  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.865  L2: 0.0081  Test Acc: 0.1135	Test loss: 0.1439
Epoch 359  Train Acc: 0.1125  Train loss: 0.1440  Cos: 0.921  L2: 0.0079  Test Acc: 0.1135	Test loss: 0.1439
Epoch 360  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.884  L2: 0.0099  Test Acc: 0.1135	Test loss: 0.1438
Epoch 361  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.979  L2: 0.0104  Test Acc: 0.1135	Test loss: 0.1438
Epoch 362  Train Acc: 0.1163  Train loss: 0.1439  Cos: 0.969  L2: 0.0103  Test Acc: 0.1135	Test loss: 0.1438
Epoch 363  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.972  L2: 0.0116  Test Acc: 0.1135	Test loss: 0.1438
Epoch 364  Train Acc: 0.1006  Train loss: 0.1439  Cos: 0.972  L2: 0.0111  Test Acc: 0.1135	Test loss: 0.1438
Epoch 365  Train Acc: 0.1044  Train loss: 0.1438  Cos: 0.846  L2: 0.0087  Test Acc: 0.1135	Test loss: 0.1438
Epoch 366  Train Acc: 0.1031  Train loss: 0.1440  Cos: 0.911  L2: 0.0091  Test Acc: 0.1135	Test loss: 0.1438
Epoch 367  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.924  L2: 0.0099  Test Acc: 0.1135	Test loss: 0.1438
Epoch 368  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.979  L2: 0.0117  Test Acc: 0.1135	Test loss: 0.1438
Epoch 369  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.945  L2: 0.0133  Test Acc: 0.1135	Test loss: 0.1438
Epoch 370  Train Acc: 0.1263  Train loss: 0.1438  Cos: 0.963  L2: 0.0115  Test Acc: 0.1135	Test loss: 0.1438
Epoch 371  Train Acc: 0.1056  Train loss: 0.1440  Cos: 0.939  L2: 0.0101  Test Acc: 0.1135	Test loss: 0.1438
Epoch 372  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.964  L2: 0.0105  Test Acc: 0.1135	Test loss: 0.1438
Epoch 373  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.969  L2: 0.0102  Test Acc: 0.1135	Test loss: 0.1438
Epoch 374  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.966  L2: 0.0100  Test Acc: 0.1135	Test loss: 0.1438
Epoch 375  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.935  L2: 0.0100  Test Acc: 0.1135	Test loss: 0.1438
