seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: LASA, attack_params: None, defense_params: {'norm_bound': 2, 'sign_bound': 1, 'sparsity': 0.3}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_LASA_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:54 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 670  Train Acc: 0.9944  Train loss: 0.0016  Cos: 0.853  L2: 0.0162  Test Acc: 0.9871	Test loss: 0.0024
Epoch 671  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.890  L2: 0.0201  Test Acc: 0.9871	Test loss: 0.0024
Epoch 672  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.943  L2: 0.0172  Test Acc: 0.9875	Test loss: 0.0025
Epoch 673  Train Acc: 0.9912  Train loss: 0.0021  Cos: 0.894  L2: 0.0157  Test Acc: 0.9874	Test loss: 0.0025
Epoch 674  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.777  L2: 0.0156  Test Acc: 0.9872	Test loss: 0.0025
Epoch 675  Train Acc: 0.9881  Train loss: 0.0020  Cos: 0.896  L2: 0.0167  Test Acc: 0.9874	Test loss: 0.0025
Epoch 676  Train Acc: 0.9869  Train loss: 0.0029  Cos: 0.836  L2: 0.0146  Test Acc: 0.9872	Test loss: 0.0025
Epoch 677  Train Acc: 0.9912  Train loss: 0.0023  Cos: 0.789  L2: 0.0142  Test Acc: 0.9871	Test loss: 0.0025
Epoch 678  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.852  L2: 0.0166  Test Acc: 0.9868	Test loss: 0.0024
Epoch 679  Train Acc: 0.9869  Train loss: 0.0028  Cos: 0.885  L2: 0.0170  Test Acc: 0.9867	Test loss: 0.0024
Epoch 680  Train Acc: 0.9862  Train loss: 0.0026  Cos: 0.844  L2: 0.0168  Test Acc: 0.9867	Test loss: 0.0024
Epoch 681  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.891  L2: 0.0159  Test Acc: 0.9868	Test loss: 0.0024
Epoch 682  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.878  L2: 0.0168  Test Acc: 0.9866	Test loss: 0.0024
Epoch 683  Train Acc: 0.9952  Train loss: 0.0030  Cos: 0.882  L2: 0.0161  Test Acc: 0.9868	Test loss: 0.0024
Epoch 684  Train Acc: 0.9919  Train loss: 0.0015  Cos: 0.864  L2: 0.0170  Test Acc: 0.9866	Test loss: 0.0024
Epoch 685  Train Acc: 0.9938  Train loss: 0.0019  Cos: 0.931  L2: 0.0174  Test Acc: 0.9868	Test loss: 0.0024
Epoch 686  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.917  L2: 0.0141  Test Acc: 0.9876	Test loss: 0.0024
Epoch 687  Train Acc: 0.9938  Train loss: 0.0018  Cos: 0.894  L2: 0.0158  Test Acc: 0.9876	Test loss: 0.0025
Epoch 688  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.905  L2: 0.0133  Test Acc: 0.9873	Test loss: 0.0025
Epoch 689  Train Acc: 0.9925  Train loss: 0.0013  Cos: 0.832  L2: 0.0115  Test Acc: 0.9870	Test loss: 0.0025
Epoch 690  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.790  L2: 0.0129  Test Acc: 0.9874	Test loss: 0.0025
Epoch 691  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.881  L2: 0.0135  Test Acc: 0.9873	Test loss: 0.0025
Epoch 692  Train Acc: 0.9888  Train loss: 0.0019  Cos: 0.791  L2: 0.0175  Test Acc: 0.9876	Test loss: 0.0024
Epoch 693  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.945  L2: 0.0188  Test Acc: 0.9873	Test loss: 0.0024
Epoch 694  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.908  L2: 0.0198  Test Acc: 0.9873	Test loss: 0.0024
Epoch 695  Train Acc: 0.9950  Train loss: 0.0016  Cos: 0.963  L2: 0.0181  Test Acc: 0.9866	Test loss: 0.0025
Epoch 696  Train Acc: 0.9944  Train loss: 0.0019  Cos: 0.955  L2: 0.0171  Test Acc: 0.9860	Test loss: 0.0026
Epoch 697  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.898  L2: 0.0137  Test Acc: 0.9853	Test loss: 0.0026
Epoch 698  Train Acc: 0.9906  Train loss: 0.0016  Cos: 0.628  L2: 0.0125  Test Acc: 0.9852	Test loss: 0.0026
Epoch 699  Train Acc: 0.9925  Train loss: 0.0019  Cos: 0.892  L2: 0.0137  Test Acc: 0.9861	Test loss: 0.0026
Epoch 700  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.850  L2: 0.0164  Test Acc: 0.9866	Test loss: 0.0025
Epoch 701  Train Acc: 0.9925  Train loss: 0.0019  Cos: 0.910  L2: 0.0191  Test Acc: 0.9870	Test loss: 0.0024
Epoch 702  Train Acc: 0.9844  Train loss: 0.0033  Cos: 0.868  L2: 0.0183  Test Acc: 0.9872	Test loss: 0.0024
Epoch 703  Train Acc: 0.9919  Train loss: 0.0021  Cos: 0.830  L2: 0.0193  Test Acc: 0.9873	Test loss: 0.0024
Epoch 704  Train Acc: 0.9869  Train loss: 0.0022  Cos: 0.889  L2: 0.0175  Test Acc: 0.9879	Test loss: 0.0024
Epoch 705  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.910  L2: 0.0159  Test Acc: 0.9878	Test loss: 0.0024
Epoch 706  Train Acc: 0.9875  Train loss: 0.0027  Cos: 0.842  L2: 0.0164  Test Acc: 0.9879	Test loss: 0.0024
Epoch 707  Train Acc: 0.9869  Train loss: 0.0024  Cos: 0.810  L2: 0.0167  Test Acc: 0.9876	Test loss: 0.0024
Epoch 708  Train Acc: 0.9925  Train loss: 0.0020  Cos: 0.814  L2: 0.0182  Test Acc: 0.9880	Test loss: 0.0023
Epoch 709  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.865  L2: 0.0209  Test Acc: 0.9877	Test loss: 0.0023
Epoch 710  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.897  L2: 0.0191  Test Acc: 0.9880	Test loss: 0.0023
Epoch 711  Train Acc: 0.9888  Train loss: 0.0019  Cos: 0.924  L2: 0.0177  Test Acc: 0.9876	Test loss: 0.0023
Epoch 712  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.828  L2: 0.0193  Test Acc: 0.9875	Test loss: 0.0023
Epoch 713  Train Acc: 0.9888  Train loss: 0.0027  Cos: 0.931  L2: 0.0170  Test Acc: 0.9874	Test loss: 0.0023
Epoch 714  Train Acc: 0.9888  Train loss: 0.0019  Cos: 0.872  L2: 0.0144  Test Acc: 0.9875	Test loss: 0.0023
Epoch 715  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.928  L2: 0.0140  Test Acc: 0.9872	Test loss: 0.0023
Epoch 716  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.799  L2: 0.0137  Test Acc: 0.9876	Test loss: 0.0023
Epoch 717  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.870  L2: 0.0147  Test Acc: 0.9874	Test loss: 0.0023
Epoch 718  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.863  L2: 0.0143  Test Acc: 0.9876	Test loss: 0.0023
Epoch 719  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.863  L2: 0.0147  Test Acc: 0.9876	Test loss: 0.0023
Epoch 720  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.898  L2: 0.0150  Test Acc: 0.9875	Test loss: 0.0023
Epoch 721  Train Acc: 0.9921  Train loss: 0.0040  Cos: 0.819  L2: 0.0146  Test Acc: 0.9875	Test loss: 0.0023
Epoch 722  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.813  L2: 0.0175  Test Acc: 0.9881	Test loss: 0.0023
Epoch 723  Train Acc: 0.9931  Train loss: 0.0017  Cos: 0.945  L2: 0.0161  Test Acc: 0.9884	Test loss: 0.0023
Epoch 724  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.942  L2: 0.0157  Test Acc: 0.9881	Test loss: 0.0023
Epoch 725  Train Acc: 0.9931  Train loss: 0.0017  Cos: 0.954  L2: 0.0163  Test Acc: 0.9874	Test loss: 0.0024
Epoch 726  Train Acc: 0.9944  Train loss: 0.0022  Cos: 0.922  L2: 0.0141  Test Acc: 0.9874	Test loss: 0.0024
Epoch 727  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.885  L2: 0.0121  Test Acc: 0.9876	Test loss: 0.0025
Epoch 728  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.842  L2: 0.0115  Test Acc: 0.9875	Test loss: 0.0025
Epoch 729  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.749  L2: 0.0127  Test Acc: 0.9875	Test loss: 0.0024
Epoch 730  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.915  L2: 0.0135  Test Acc: 0.9877	Test loss: 0.0024
Epoch 731  Train Acc: 0.9944  Train loss: 0.0016  Cos: 0.937  L2: 0.0150  Test Acc: 0.9877	Test loss: 0.0023
Epoch 732  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.916  L2: 0.0144  Test Acc: 0.9874	Test loss: 0.0023
Epoch 733  Train Acc: 0.9919  Train loss: 0.0015  Cos: 0.849  L2: 0.0150  Test Acc: 0.9874	Test loss: 0.0023
Epoch 734  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.935  L2: 0.0145  Test Acc: 0.9877	Test loss: 0.0024
Epoch 735  Train Acc: 0.9862  Train loss: 0.0023  Cos: 0.727  L2: 0.0127  Test Acc: 0.9880	Test loss: 0.0023
Epoch 736  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.775  L2: 0.0137  Test Acc: 0.9885	Test loss: 0.0023
Epoch 737  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.881  L2: 0.0145  Test Acc: 0.9881	Test loss: 0.0022
Epoch 738  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.870  L2: 0.0159  Test Acc: 0.9882	Test loss: 0.0022
Epoch 739  Train Acc: 0.9906  Train loss: 0.0016  Cos: 0.890  L2: 0.0181  Test Acc: 0.9874	Test loss: 0.0022
Epoch 740  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.952  L2: 0.0184  Test Acc: 0.9875	Test loss: 0.0022
Epoch 741  Train Acc: 0.9881  Train loss: 0.0028  Cos: 0.839  L2: 0.0150  Test Acc: 0.9871	Test loss: 0.0022
Epoch 742  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.830  L2: 0.0127  Test Acc: 0.9875	Test loss: 0.0023
Epoch 743  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.829  L2: 0.0123  Test Acc: 0.9874	Test loss: 0.0023
Epoch 744  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.873  L2: 0.0134  Test Acc: 0.9875	Test loss: 0.0022
Epoch 745  Train Acc: 0.9925  Train loss: 0.0012  Cos: 0.845  L2: 0.0138  Test Acc: 0.9876	Test loss: 0.0022
Epoch 746  Train Acc: 0.9950  Train loss: 0.0014  Cos: 0.918  L2: 0.0155  Test Acc: 0.9879	Test loss: 0.0022
Epoch 747  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.851  L2: 0.0156  Test Acc: 0.9878	Test loss: 0.0022
Epoch 748  Train Acc: 0.9931  Train loss: 0.0012  Cos: 0.934  L2: 0.0147  Test Acc: 0.9881	Test loss: 0.0022
Epoch 749  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.892  L2: 0.0129  Test Acc: 0.9882	Test loss: 0.0022
Epoch 750  Train Acc: 0.9869  Train loss: 0.0025  Cos: 0.773  L2: 0.0124  Test Acc: 0.9878	Test loss: 0.0022
Epoch 751  Train Acc: 0.9919  Train loss: 0.0023  Cos: 0.769  L2: 0.0165  Test Acc: 0.9880	Test loss: 0.0022
Epoch 752  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.918  L2: 0.0155  Test Acc: 0.9879	Test loss: 0.0022
Epoch 753  Train Acc: 0.9888  Train loss: 0.0024  Cos: 0.792  L2: 0.0192  Test Acc: 0.9877	Test loss: 0.0023
Epoch 754  Train Acc: 0.9919  Train loss: 0.0021  Cos: 0.922  L2: 0.0205  Test Acc: 0.9876	Test loss: 0.0024
Epoch 755  Train Acc: 0.9875  Train loss: 0.0023  Cos: 0.861  L2: 0.0173  Test Acc: 0.9868	Test loss: 0.0025
Epoch 756  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.896  L2: 0.0182  Test Acc: 0.9862	Test loss: 0.0025
Epoch 757  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.841  L2: 0.0180  Test Acc: 0.9863	Test loss: 0.0026
Epoch 758  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.932  L2: 0.0160  Test Acc: 0.9866	Test loss: 0.0025
Epoch 759  Train Acc: 0.9861  Train loss: 0.0044  Cos: 0.917  L2: 0.0181  Test Acc: 0.9869	Test loss: 0.0025
Epoch 760  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.854  L2: 0.0193  Test Acc: 0.9872	Test loss: 0.0025
Epoch 761  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.943  L2: 0.0198  Test Acc: 0.9876	Test loss: 0.0024
Epoch 762  Train Acc: 0.9912  Train loss: 0.0027  Cos: 0.937  L2: 0.0192  Test Acc: 0.9868	Test loss: 0.0025
Epoch 763  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.818  L2: 0.0147  Test Acc: 0.9869	Test loss: 0.0025
Epoch 764  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.810  L2: 0.0122  Test Acc: 0.9875	Test loss: 0.0025
Epoch 765  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.758  L2: 0.0118  Test Acc: 0.9874	Test loss: 0.0024
Epoch 766  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.800  L2: 0.0176  Test Acc: 0.9879	Test loss: 0.0023
Epoch 767  Train Acc: 0.9881  Train loss: 0.0021  Cos: 0.919  L2: 0.0207  Test Acc: 0.9886	Test loss: 0.0023
Epoch 768  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.968  L2: 0.0217  Test Acc: 0.9881	Test loss: 0.0023
Epoch 769  Train Acc: 0.9894  Train loss: 0.0018  Cos: 0.923  L2: 0.0190  Test Acc: 0.9871	Test loss: 0.0024
Epoch 770  Train Acc: 0.9925  Train loss: 0.0013  Cos: 0.873  L2: 0.0153  Test Acc: 0.9868	Test loss: 0.0025
Epoch 771  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.732  L2: 0.0161  Test Acc: 0.9870	Test loss: 0.0025
Epoch 772  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.786  L2: 0.0162  Test Acc: 0.9869	Test loss: 0.0024
Epoch 773  Train Acc: 0.9875  Train loss: 0.0019  Cos: 0.859  L2: 0.0187  Test Acc: 0.9872	Test loss: 0.0024
Epoch 774  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.936  L2: 0.0201  Test Acc: 0.9873	Test loss: 0.0024
Epoch 775  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.934  L2: 0.0174  Test Acc: 0.9867	Test loss: 0.0024
Epoch 776  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.892  L2: 0.0161  Test Acc: 0.9864	Test loss: 0.0024
Epoch 777  Train Acc: 0.9919  Train loss: 0.0017  Cos: 0.862  L2: 0.0154  Test Acc: 0.9864	Test loss: 0.0024
Epoch 778  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.864  L2: 0.0162  Test Acc: 0.9866	Test loss: 0.0024
Epoch 779  Train Acc: 0.9906  Train loss: 0.0016  Cos: 0.885  L2: 0.0164  Test Acc: 0.9873	Test loss: 0.0023
Epoch 780  Train Acc: 0.9944  Train loss: 0.0016  Cos: 0.887  L2: 0.0164  Test Acc: 0.9875	Test loss: 0.0023
Epoch 781  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.881  L2: 0.0193  Test Acc: 0.9875	Test loss: 0.0023
Epoch 782  Train Acc: 0.9888  Train loss: 0.0019  Cos: 0.930  L2: 0.0191  Test Acc: 0.9877	Test loss: 0.0023
Epoch 783  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.833  L2: 0.0157  Test Acc: 0.9875	Test loss: 0.0024
Epoch 784  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.778  L2: 0.0152  Test Acc: 0.9867	Test loss: 0.0024
Epoch 785  Train Acc: 0.9912  Train loss: 0.0014  Cos: 0.806  L2: 0.0196  Test Acc: 0.9872	Test loss: 0.0024
Epoch 786  Train Acc: 0.9912  Train loss: 0.0021  Cos: 0.902  L2: 0.0173  Test Acc: 0.9874	Test loss: 0.0024
Epoch 787  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.833  L2: 0.0155  Test Acc: 0.9870	Test loss: 0.0024
Epoch 788  Train Acc: 0.9925  Train loss: 0.0021  Cos: 0.860  L2: 0.0148  Test Acc: 0.9871	Test loss: 0.0024
Epoch 789  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.893  L2: 0.0190  Test Acc: 0.9873	Test loss: 0.0024
Epoch 790  Train Acc: 0.9944  Train loss: 0.0016  Cos: 0.910  L2: 0.0174  Test Acc: 0.9867	Test loss: 0.0024
Epoch 791  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.872  L2: 0.0189  Test Acc: 0.9864	Test loss: 0.0025
Epoch 792  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.898  L2: 0.0167  Test Acc: 0.9861	Test loss: 0.0025
Epoch 793  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.847  L2: 0.0164  Test Acc: 0.9859	Test loss: 0.0025
Epoch 794  Train Acc: 0.9862  Train loss: 0.0029  Cos: 0.724  L2: 0.0196  Test Acc: 0.9871	Test loss: 0.0024
Epoch 795  Train Acc: 0.9881  Train loss: 0.0021  Cos: 0.921  L2: 0.0233  Test Acc: 0.9880	Test loss: 0.0023
Epoch 796  Train Acc: 0.9912  Train loss: 0.0021  Cos: 0.935  L2: 0.0231  Test Acc: 0.9881	Test loss: 0.0023
Epoch 797  Train Acc: 0.9905  Train loss: 0.0055  Cos: 0.951  L2: 0.0217  Test Acc: 0.9876	Test loss: 0.0024
Epoch 798  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.810  L2: 0.0186  Test Acc: 0.9873	Test loss: 0.0024
Epoch 799  Train Acc: 0.9919  Train loss: 0.0021  Cos: 0.886  L2: 0.0172  Test Acc: 0.9875	Test loss: 0.0024
Epoch 800  Train Acc: 0.9875  Train loss: 0.0025  Cos: 0.834  L2: 0.0204  Test Acc: 0.9871	Test loss: 0.0025
Epoch 801  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.941  L2: 0.0207  Test Acc: 0.9872	Test loss: 0.0025
Epoch 802  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.883  L2: 0.0217  Test Acc: 0.9865	Test loss: 0.0026
Epoch 803  Train Acc: 0.9938  Train loss: 0.0019  Cos: 0.913  L2: 0.0183  Test Acc: 0.9860	Test loss: 0.0027
Epoch 804  Train Acc: 0.9881  Train loss: 0.0024  Cos: 0.819  L2: 0.0179  Test Acc: 0.9863	Test loss: 0.0027
Epoch 805  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.805  L2: 0.0197  Test Acc: 0.9863	Test loss: 0.0025
Epoch 806  Train Acc: 0.9856  Train loss: 0.0027  Cos: 0.871  L2: 0.0245  Test Acc: 0.9869	Test loss: 0.0024
Epoch 807  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.930  L2: 0.0257  Test Acc: 0.9872	Test loss: 0.0023
Epoch 808  Train Acc: 0.9919  Train loss: 0.0015  Cos: 0.962  L2: 0.0218  Test Acc: 0.9881	Test loss: 0.0023
Epoch 809  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.964  L2: 0.0181  Test Acc: 0.9873	Test loss: 0.0024
Epoch 810  Train Acc: 0.9912  Train loss: 0.0025  Cos: 0.864  L2: 0.0150  Test Acc: 0.9871	Test loss: 0.0024
Epoch 811  Train Acc: 0.9919  Train loss: 0.0015  Cos: 0.739  L2: 0.0129  Test Acc: 0.9870	Test loss: 0.0024
Epoch 812  Train Acc: 0.9919  Train loss: 0.0021  Cos: 0.654  L2: 0.0180  Test Acc: 0.9873	Test loss: 0.0023
Epoch 813  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.920  L2: 0.0221  Test Acc: 0.9880	Test loss: 0.0022
Epoch 814  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.956  L2: 0.0215  Test Acc: 0.9881	Test loss: 0.0022
Epoch 815  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.963  L2: 0.0206  Test Acc: 0.9876	Test loss: 0.0023
Epoch 816  Train Acc: 0.9925  Train loss: 0.0020  Cos: 0.942  L2: 0.0191  Test Acc: 0.9873	Test loss: 0.0024
Epoch 817  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.913  L2: 0.0178  Test Acc: 0.9864	Test loss: 0.0025
Epoch 818  Train Acc: 0.9919  Train loss: 0.0014  Cos: 0.715  L2: 0.0146  Test Acc: 0.9854	Test loss: 0.0025
Epoch 819  Train Acc: 0.9950  Train loss: 0.0016  Cos: 0.694  L2: 0.0150  Test Acc: 0.9866	Test loss: 0.0024
Epoch 820  Train Acc: 0.9881  Train loss: 0.0019  Cos: 0.864  L2: 0.0192  Test Acc: 0.9875	Test loss: 0.0023
Epoch 821  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.912  L2: 0.0212  Test Acc: 0.9877	Test loss: 0.0022
Epoch 822  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.944  L2: 0.0197  Test Acc: 0.9880	Test loss: 0.0022
Epoch 823  Train Acc: 0.9881  Train loss: 0.0021  Cos: 0.944  L2: 0.0178  Test Acc: 0.9872	Test loss: 0.0023
Epoch 824  Train Acc: 0.9944  Train loss: 0.0009  Cos: 0.935  L2: 0.0172  Test Acc: 0.9866	Test loss: 0.0023
Epoch 825  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.821  L2: 0.0148  Test Acc: 0.9868	Test loss: 0.0024
Epoch 826  Train Acc: 0.9875  Train loss: 0.0023  Cos: 0.714  L2: 0.0149  Test Acc: 0.9870	Test loss: 0.0023
Epoch 827  Train Acc: 0.9888  Train loss: 0.0017  Cos: 0.821  L2: 0.0195  Test Acc: 0.9876	Test loss: 0.0022
Epoch 828  Train Acc: 0.9919  Train loss: 0.0014  Cos: 0.923  L2: 0.0191  Test Acc: 0.9882	Test loss: 0.0022
Epoch 829  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.908  L2: 0.0172  Test Acc: 0.9886	Test loss: 0.0022
Epoch 830  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.878  L2: 0.0194  Test Acc: 0.9884	Test loss: 0.0022
Epoch 831  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.951  L2: 0.0177  Test Acc: 0.9874	Test loss: 0.0022
Epoch 832  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.915  L2: 0.0187  Test Acc: 0.9864	Test loss: 0.0024
Epoch 833  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.916  L2: 0.0155  Test Acc: 0.9866	Test loss: 0.0024
Epoch 834  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.817  L2: 0.0140  Test Acc: 0.9861	Test loss: 0.0025
Epoch 835  Train Acc: 0.9961  Train loss: 0.0023  Cos: 0.880  L2: 0.0139  Test Acc: 0.9861	Test loss: 0.0025
Epoch 836  Train Acc: 0.9894  Train loss: 0.0026  Cos: 0.713  L2: 0.0144  Test Acc: 0.9871	Test loss: 0.0024
Epoch 837  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.865  L2: 0.0184  Test Acc: 0.9872	Test loss: 0.0023
Epoch 838  Train Acc: 0.9956  Train loss: 0.0014  Cos: 0.955  L2: 0.0186  Test Acc: 0.9878	Test loss: 0.0023
Epoch 839  Train Acc: 0.9919  Train loss: 0.0017  Cos: 0.922  L2: 0.0185  Test Acc: 0.9881	Test loss: 0.0023
Epoch 840  Train Acc: 0.9944  Train loss: 0.0015  Cos: 0.939  L2: 0.0152  Test Acc: 0.9877	Test loss: 0.0023
Epoch 841  Train Acc: 0.9888  Train loss: 0.0020  Cos: 0.817  L2: 0.0150  Test Acc: 0.9880	Test loss: 0.0023
Epoch 842  Train Acc: 0.9919  Train loss: 0.0014  Cos: 0.827  L2: 0.0146  Test Acc: 0.9881	Test loss: 0.0023
Epoch 843  Train Acc: 0.9931  Train loss: 0.0018  Cos: 0.900  L2: 0.0151  Test Acc: 0.9883	Test loss: 0.0023
Epoch 844  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.846  L2: 0.0164  Test Acc: 0.9878	Test loss: 0.0023
Epoch 845  Train Acc: 0.9938  Train loss: 0.0017  Cos: 0.861  L2: 0.0187  Test Acc: 0.9880	Test loss: 0.0024
Epoch 846  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.936  L2: 0.0172  Test Acc: 0.9871	Test loss: 0.0024
Epoch 847  Train Acc: 0.9944  Train loss: 0.0015  Cos: 0.900  L2: 0.0164  Test Acc: 0.9865	Test loss: 0.0024
Epoch 848  Train Acc: 0.9900  Train loss: 0.0016  Cos: 0.823  L2: 0.0183  Test Acc: 0.9863	Test loss: 0.0025
Epoch 849  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.888  L2: 0.0166  Test Acc: 0.9862	Test loss: 0.0025
Epoch 850  Train Acc: 0.9919  Train loss: 0.0015  Cos: 0.798  L2: 0.0151  Test Acc: 0.9865	Test loss: 0.0024
Epoch 851  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.913  L2: 0.0152  Test Acc: 0.9868	Test loss: 0.0023
Epoch 852  Train Acc: 0.9862  Train loss: 0.0025  Cos: 0.850  L2: 0.0172  Test Acc: 0.9877	Test loss: 0.0022
Epoch 853  Train Acc: 0.9919  Train loss: 0.0017  Cos: 0.918  L2: 0.0182  Test Acc: 0.9882	Test loss: 0.0022
Epoch 854  Train Acc: 0.9894  Train loss: 0.0026  Cos: 0.892  L2: 0.0185  Test Acc: 0.9881	Test loss: 0.0022
Epoch 855  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.958  L2: 0.0175  Test Acc: 0.9880	Test loss: 0.0023
Epoch 856  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.839  L2: 0.0143  Test Acc: 0.9881	Test loss: 0.0023
Epoch 857  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.808  L2: 0.0132  Test Acc: 0.9879	Test loss: 0.0023
Epoch 858  Train Acc: 0.9862  Train loss: 0.0023  Cos: 0.811  L2: 0.0165  Test Acc: 0.9880	Test loss: 0.0023
Epoch 859  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.847  L2: 0.0206  Test Acc: 0.9884	Test loss: 0.0022
