seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: Krum, attack_params: None, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_Krum_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:53 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 699  Train Acc: 0.7806  Train loss: 0.1063  Cos: 0.219  L2: 1.2397  Test Acc: 0.8227	Test loss: 0.1062
Epoch 700  Train Acc: 0.8294  Train loss: 0.0970  Cos: 0.195  L2: 1.1936  Test Acc: 0.7528	Test loss: 0.1374
Epoch 701  Train Acc: 0.7244  Train loss: 0.1468  Cos: 0.153  L2: 1.2979  Test Acc: 0.6046	Test loss: 0.2494
Epoch 702  Train Acc: 0.6075  Train loss: 0.2410  Cos: -0.036  L2: 1.6605  Test Acc: 0.5864	Test loss: 0.2702
Epoch 703  Train Acc: 0.5994  Train loss: 0.2524  Cos: 0.727  L2: 1.7761  Test Acc: 0.5121	Test loss: 0.3320
Epoch 704  Train Acc: 0.5062  Train loss: 0.3310  Cos: 0.953  L2: 1.6858  Test Acc: 0.5383	Test loss: 0.3336
Epoch 705  Train Acc: 0.5350  Train loss: 0.3175  Cos: 0.363  L2: 2.1905  Test Acc: 0.3947	Test loss: 0.3885
Epoch 706  Train Acc: 0.3862  Train loss: 0.4112  Cos: 0.783  L2: 2.4009  Test Acc: 0.3892	Test loss: 0.5673
Epoch 707  Train Acc: 0.3944  Train loss: 0.5392  Cos: 0.462  L2: 2.6079  Test Acc: 0.3336	Test loss: 0.3491
Epoch 708  Train Acc: 0.3419  Train loss: 0.3574  Cos: 0.555  L2: 2.5253  Test Acc: 0.4325	Test loss: 0.1634
Epoch 709  Train Acc: 0.4213  Train loss: 0.1766  Cos: 0.582  L2: 2.3463  Test Acc: 0.5003	Test loss: 0.1048
Epoch 710  Train Acc: 0.4744  Train loss: 0.1099  Cos: 0.992  L2: 2.1250  Test Acc: 0.5295	Test loss: 0.1028
Epoch 711  Train Acc: 0.5312  Train loss: 0.1035  Cos: 0.987  L2: 1.9322  Test Acc: 0.5563	Test loss: 0.0967
Epoch 712  Train Acc: 0.5356  Train loss: 0.0980  Cos: 0.597  L2: 1.7799  Test Acc: 0.5255	Test loss: 0.1145
Epoch 713  Train Acc: 0.5088  Train loss: 0.1196  Cos: 0.977  L2: 1.6062  Test Acc: 0.4329	Test loss: 0.1201
Epoch 714  Train Acc: 0.4150  Train loss: 0.1281  Cos: 0.520  L2: 1.6099  Test Acc: 0.5504	Test loss: 0.1019
Epoch 715  Train Acc: 0.5469  Train loss: 0.0986  Cos: 0.991  L2: 1.4390  Test Acc: 0.4833	Test loss: 0.1681
Epoch 716  Train Acc: 0.4794  Train loss: 0.1630  Cos: 0.935  L2: 1.3187  Test Acc: 0.5000	Test loss: 0.1419
Epoch 717  Train Acc: 0.4981  Train loss: 0.1480  Cos: 0.474  L2: 1.3594  Test Acc: 0.5089	Test loss: 0.0976
Epoch 718  Train Acc: 0.4763  Train loss: 0.1048  Cos: 0.529  L2: 1.1644  Test Acc: 0.6000	Test loss: 0.0825
Epoch 719  Train Acc: 0.5819  Train loss: 0.0874  Cos: 0.490  L2: 1.1347  Test Acc: 0.6104	Test loss: 0.0826
Epoch 720  Train Acc: 0.5881  Train loss: 0.0847  Cos: 0.488  L2: 0.9833  Test Acc: 0.5998	Test loss: 0.0823
Epoch 721  Train Acc: 0.6153  Train loss: 0.2060  Cos: 0.500  L2: 0.9351  Test Acc: 0.6147	Test loss: 0.0763
Epoch 722  Train Acc: 0.6050  Train loss: 0.0793  Cos: 0.497  L2: 0.8671  Test Acc: 0.6300	Test loss: 0.0776
Epoch 723  Train Acc: 0.6356  Train loss: 0.0772  Cos: 0.985  L2: 0.7849  Test Acc: 0.6070	Test loss: 0.0842
Epoch 724  Train Acc: 0.6162  Train loss: 0.0826  Cos: 0.406  L2: 0.7682  Test Acc: 0.6597	Test loss: 0.0690
Epoch 725  Train Acc: 0.6469  Train loss: 0.0714  Cos: 0.430  L2: 0.6802  Test Acc: 0.6790	Test loss: 0.0635
Epoch 726  Train Acc: 0.6719  Train loss: 0.0665  Cos: 0.426  L2: 0.6567  Test Acc: 0.6770	Test loss: 0.0627
Epoch 727  Train Acc: 0.6631  Train loss: 0.0658  Cos: 0.941  L2: 0.6197  Test Acc: 0.6873	Test loss: 0.0638
Epoch 728  Train Acc: 0.6781  Train loss: 0.0691  Cos: 0.361  L2: 0.5826  Test Acc: 0.7144	Test loss: 0.0598
Epoch 729  Train Acc: 0.7056  Train loss: 0.0620  Cos: 0.448  L2: 0.5542  Test Acc: 0.7203	Test loss: 0.0585
Epoch 730  Train Acc: 0.7188  Train loss: 0.0603  Cos: 0.922  L2: 0.5286  Test Acc: 0.7302	Test loss: 0.0615
Epoch 731  Train Acc: 0.7150  Train loss: 0.0652  Cos: 0.391  L2: 0.6173  Test Acc: 0.7111	Test loss: 0.0567
Epoch 732  Train Acc: 0.7087  Train loss: 0.0580  Cos: 0.367  L2: 0.5335  Test Acc: 0.6699	Test loss: 0.0704
Epoch 733  Train Acc: 0.6569  Train loss: 0.0705  Cos: 0.340  L2: 0.5321  Test Acc: 0.7071	Test loss: 0.0547
Epoch 734  Train Acc: 0.7144  Train loss: 0.0607  Cos: 0.339  L2: 0.5056  Test Acc: 0.7515	Test loss: 0.0499
Epoch 735  Train Acc: 0.7269  Train loss: 0.0546  Cos: 0.979  L2: 0.4608  Test Acc: 0.6927	Test loss: 0.0629
Epoch 736  Train Acc: 0.6787  Train loss: 0.0698  Cos: 0.772  L2: 0.4790  Test Acc: 0.6830	Test loss: 0.0650
Epoch 737  Train Acc: 0.6756  Train loss: 0.0634  Cos: 0.358  L2: 0.5275  Test Acc: 0.7209	Test loss: 0.0582
Epoch 738  Train Acc: 0.7113  Train loss: 0.0610  Cos: 0.972  L2: 0.4573  Test Acc: 0.6753	Test loss: 0.0647
Epoch 739  Train Acc: 0.6644  Train loss: 0.0666  Cos: 0.199  L2: 0.4040  Test Acc: 0.7220	Test loss: 0.0570
Epoch 740  Train Acc: 0.7400  Train loss: 0.0528  Cos: 0.325  L2: 0.4446  Test Acc: 0.7118	Test loss: 0.0590
Epoch 741  Train Acc: 0.7075  Train loss: 0.0609  Cos: 0.274  L2: 0.3845  Test Acc: 0.7577	Test loss: 0.0519
Epoch 742  Train Acc: 0.7300  Train loss: 0.0581  Cos: 0.314  L2: 0.4654  Test Acc: 0.8026	Test loss: 0.0414
Epoch 743  Train Acc: 0.7850  Train loss: 0.0439  Cos: 0.960  L2: 0.4294  Test Acc: 0.8008	Test loss: 0.0400
Epoch 744  Train Acc: 0.7887  Train loss: 0.0457  Cos: 0.911  L2: 0.3832  Test Acc: 0.8027	Test loss: 0.0386
Epoch 745  Train Acc: 0.8031  Train loss: 0.0404  Cos: 0.925  L2: 0.3712  Test Acc: 0.8003	Test loss: 0.0378
Epoch 746  Train Acc: 0.7969  Train loss: 0.0395  Cos: 0.270  L2: 0.3538  Test Acc: 0.8026	Test loss: 0.0384
Epoch 747  Train Acc: 0.8056  Train loss: 0.0386  Cos: 0.267  L2: 0.3430  Test Acc: 0.8000	Test loss: 0.0389
Epoch 748  Train Acc: 0.7856  Train loss: 0.0428  Cos: 0.301  L2: 0.3364  Test Acc: 0.8077	Test loss: 0.0397
Epoch 749  Train Acc: 0.7963  Train loss: 0.0429  Cos: -0.461  L2: 0.3957  Test Acc: 0.8105	Test loss: 0.0380
Epoch 750  Train Acc: 0.7837  Train loss: 0.0465  Cos: 0.207  L2: 0.4651  Test Acc: 0.8105	Test loss: 0.0380
Epoch 751  Train Acc: 0.7987  Train loss: 0.0432  Cos: -0.012  L2: 0.3819  Test Acc: 0.8299	Test loss: 0.0358
Epoch 752  Train Acc: 0.8275  Train loss: 0.0379  Cos: 0.498  L2: 0.3829  Test Acc: 0.8212	Test loss: 0.0398
Epoch 753  Train Acc: 0.8131  Train loss: 0.0438  Cos: 0.272  L2: 0.3491  Test Acc: 0.8401	Test loss: 0.0346
Epoch 754  Train Acc: 0.8300  Train loss: 0.0375  Cos: -0.368  L2: 0.4107  Test Acc: 0.8407	Test loss: 0.0348
Epoch 755  Train Acc: 0.8419  Train loss: 0.0357  Cos: -0.220  L2: 0.3574  Test Acc: 0.8570	Test loss: 0.0317
Epoch 756  Train Acc: 0.8556  Train loss: 0.0351  Cos: -0.174  L2: 0.4205  Test Acc: 0.8542	Test loss: 0.0328
Epoch 757  Train Acc: 0.8500  Train loss: 0.0361  Cos: -0.163  L2: 0.3062  Test Acc: 0.8384	Test loss: 0.0359
Epoch 758  Train Acc: 0.8263  Train loss: 0.0396  Cos: -0.185  L2: 0.3603  Test Acc: 0.8398	Test loss: 0.0361
Epoch 759  Train Acc: 0.8249  Train loss: 0.1109  Cos: 0.594  L2: 0.4235  Test Acc: 0.8405	Test loss: 0.0364
Epoch 760  Train Acc: 0.8344  Train loss: 0.0439  Cos: 0.750  L2: 0.4977  Test Acc: 0.8397	Test loss: 0.0373
Epoch 761  Train Acc: 0.8306  Train loss: 0.0440  Cos: -0.030  L2: 0.3398  Test Acc: 0.8498	Test loss: 0.0343
Epoch 762  Train Acc: 0.8369  Train loss: 0.0395  Cos: -0.193  L2: 0.3998  Test Acc: 0.8499	Test loss: 0.0354
Epoch 763  Train Acc: 0.8313  Train loss: 0.0382  Cos: 0.596  L2: 0.4699  Test Acc: 0.8485	Test loss: 0.0361
Epoch 764  Train Acc: 0.8581  Train loss: 0.0356  Cos: -0.033  L2: 0.3980  Test Acc: 0.8652	Test loss: 0.0304
Epoch 765  Train Acc: 0.8450  Train loss: 0.0322  Cos: -0.239  L2: 0.4682  Test Acc: 0.8597	Test loss: 0.0322
Epoch 766  Train Acc: 0.8494  Train loss: 0.0358  Cos: -0.141  L2: 0.3417  Test Acc: 0.8572	Test loss: 0.0316
Epoch 767  Train Acc: 0.8438  Train loss: 0.0365  Cos: -0.261  L2: 0.4020  Test Acc: 0.8578	Test loss: 0.0324
Epoch 768  Train Acc: 0.8500  Train loss: 0.0311  Cos: 0.603  L2: 0.4725  Test Acc: 0.8569	Test loss: 0.0331
Epoch 769  Train Acc: 0.8363  Train loss: 0.0375  Cos: -0.042  L2: 0.3659  Test Acc: 0.8711	Test loss: 0.0289
Epoch 770  Train Acc: 0.8612  Train loss: 0.0293  Cos: -0.270  L2: 0.4305  Test Acc: 0.8666	Test loss: 0.0298
Epoch 771  Train Acc: 0.8669  Train loss: 0.0310  Cos: -0.132  L2: 0.3368  Test Acc: 0.8587	Test loss: 0.0301
Epoch 772  Train Acc: 0.8431  Train loss: 0.0326  Cos: -0.226  L2: 0.3963  Test Acc: 0.8603	Test loss: 0.0306
Epoch 773  Train Acc: 0.8512  Train loss: 0.0314  Cos: -0.169  L2: 0.3223  Test Acc: 0.8678	Test loss: 0.0283
Epoch 774  Train Acc: 0.8712  Train loss: 0.0266  Cos: -0.310  L2: 0.3792  Test Acc: 0.8635	Test loss: 0.0291
Epoch 775  Train Acc: 0.8656  Train loss: 0.0294  Cos: -0.190  L2: 0.3318  Test Acc: 0.8531	Test loss: 0.0312
Epoch 776  Train Acc: 0.8581  Train loss: 0.0306  Cos: 0.929  L2: 0.3093  Test Acc: 0.8221	Test loss: 0.0384
Epoch 777  Train Acc: 0.8131  Train loss: 0.0407  Cos: -0.580  L2: 0.3639  Test Acc: 0.8537	Test loss: 0.0314
Epoch 778  Train Acc: 0.8425  Train loss: 0.0350  Cos: 0.448  L2: 0.4277  Test Acc: 0.8536	Test loss: 0.0315
Epoch 779  Train Acc: 0.8481  Train loss: 0.0317  Cos: -0.025  L2: 0.3213  Test Acc: 0.8813	Test loss: 0.0257
Epoch 780  Train Acc: 0.8681  Train loss: 0.0276  Cos: -0.162  L2: 0.3780  Test Acc: 0.8772	Test loss: 0.0269
Epoch 781  Train Acc: 0.8550  Train loss: 0.0323  Cos: 0.617  L2: 0.4443  Test Acc: 0.8768	Test loss: 0.0273
Epoch 782  Train Acc: 0.8600  Train loss: 0.0320  Cos: -0.030  L2: 0.2829  Test Acc: 0.8834	Test loss: 0.0270
Epoch 783  Train Acc: 0.8606  Train loss: 0.0322  Cos: -0.172  L2: 0.3328  Test Acc: 0.8808	Test loss: 0.0276
Epoch 784  Train Acc: 0.8681  Train loss: 0.0299  Cos: 0.596  L2: 0.3912  Test Acc: 0.8801	Test loss: 0.0281
Epoch 785  Train Acc: 0.8819  Train loss: 0.0295  Cos: -0.032  L2: 0.2654  Test Acc: 0.8798	Test loss: 0.0307
Epoch 786  Train Acc: 0.8512  Train loss: 0.0388  Cos: -0.244  L2: 0.3122  Test Acc: 0.8781	Test loss: 0.0310
Epoch 787  Train Acc: 0.8750  Train loss: 0.0326  Cos: 0.598  L2: 0.3670  Test Acc: 0.8776	Test loss: 0.0317
Epoch 788  Train Acc: 0.8681  Train loss: 0.0361  Cos: 0.742  L2: 0.4314  Test Acc: 0.8764	Test loss: 0.0328
Epoch 789  Train Acc: 0.8669  Train loss: 0.0408  Cos: 0.746  L2: 0.5071  Test Acc: 0.8752	Test loss: 0.0335
Epoch 790  Train Acc: 0.8650  Train loss: 0.0394  Cos: -0.047  L2: 0.3243  Test Acc: 0.8599	Test loss: 0.0332
Epoch 791  Train Acc: 0.8538  Train loss: 0.0334  Cos: -0.252  L2: 0.3815  Test Acc: 0.8629	Test loss: 0.0339
Epoch 792  Train Acc: 0.8488  Train loss: 0.0384  Cos: 0.587  L2: 0.4485  Test Acc: 0.8629	Test loss: 0.0347
Epoch 793  Train Acc: 0.8475  Train loss: 0.0392  Cos: -0.036  L2: 0.4279  Test Acc: 0.8435	Test loss: 0.0384
Epoch 794  Train Acc: 0.8250  Train loss: 0.0450  Cos: -0.240  L2: 0.5034  Test Acc: 0.8596	Test loss: 0.0353
Epoch 795  Train Acc: 0.8413  Train loss: 0.0404  Cos: -0.132  L2: 0.4249  Test Acc: 0.8453	Test loss: 0.0380
Epoch 796  Train Acc: 0.8381  Train loss: 0.0430  Cos: -0.255  L2: 0.4999  Test Acc: 0.8511	Test loss: 0.0368
Epoch 797  Train Acc: 0.8360  Train loss: 0.1012  Cos: 0.594  L2: 0.5876  Test Acc: 0.8480	Test loss: 0.0381
Epoch 798  Train Acc: 0.8394  Train loss: 0.0406  Cos: -0.038  L2: 0.3694  Test Acc: 0.8452	Test loss: 0.0380
Epoch 799  Train Acc: 0.8287  Train loss: 0.0433  Cos: -0.239  L2: 0.4346  Test Acc: 0.8468	Test loss: 0.0386
Epoch 800  Train Acc: 0.8300  Train loss: 0.0484  Cos: 0.606  L2: 0.5109  Test Acc: 0.8474	Test loss: 0.0393
Epoch 801  Train Acc: 0.8400  Train loss: 0.0430  Cos: 0.716  L2: 0.6006  Test Acc: 0.8427	Test loss: 0.0411
Epoch 802  Train Acc: 0.8394  Train loss: 0.0454  Cos: -0.039  L2: 0.6639  Test Acc: 0.7416	Test loss: 0.0730
Epoch 803  Train Acc: 0.7238  Train loss: 0.0769  Cos: 0.377  L2: 0.4910  Test Acc: 0.6670	Test loss: 0.0969
Epoch 804  Train Acc: 0.6875  Train loss: 0.0930  Cos: -0.385  L2: 0.5776  Test Acc: 0.6991	Test loss: 0.0852
Epoch 805  Train Acc: 0.6987  Train loss: 0.0886  Cos: 0.483  L2: 0.6790  Test Acc: 0.6996	Test loss: 0.0877
Epoch 806  Train Acc: 0.6894  Train loss: 0.0897  Cos: -0.020  L2: 0.8858  Test Acc: 0.7300	Test loss: 0.0995
Epoch 807  Train Acc: 0.7137  Train loss: 0.1121  Cos: 0.940  L2: 0.7549  Test Acc: 0.5465	Test loss: 0.2185
Epoch 808  Train Acc: 0.5288  Train loss: 0.2321  Cos: -0.553  L2: 0.8881  Test Acc: 0.6688	Test loss: 0.1329
Epoch 809  Train Acc: 0.6556  Train loss: 0.1472  Cos: -0.131  L2: 0.9216  Test Acc: 0.7248	Test loss: 0.0671
Epoch 810  Train Acc: 0.7156  Train loss: 0.0721  Cos: 0.966  L2: 0.8186  Test Acc: 0.6140	Test loss: 0.0993
Epoch 811  Train Acc: 0.6288  Train loss: 0.1000  Cos: 0.433  L2: 0.9985  Test Acc: 0.6585	Test loss: 0.0712
Epoch 812  Train Acc: 0.6481  Train loss: 0.0728  Cos: 0.531  L2: 0.9627  Test Acc: 0.5436	Test loss: 0.0926
Epoch 813  Train Acc: 0.5450  Train loss: 0.0922  Cos: 0.492  L2: 0.8564  Test Acc: 0.5735	Test loss: 0.0885
Epoch 814  Train Acc: 0.5625  Train loss: 0.0914  Cos: 0.511  L2: 0.7967  Test Acc: 0.5949	Test loss: 0.0869
Epoch 815  Train Acc: 0.5906  Train loss: 0.0854  Cos: 0.955  L2: 0.7521  Test Acc: 0.5557	Test loss: 0.1071
Epoch 816  Train Acc: 0.5575  Train loss: 0.1061  Cos: 0.349  L2: 0.7873  Test Acc: 0.5565	Test loss: 0.1102
Epoch 817  Train Acc: 0.5437  Train loss: 0.1166  Cos: 0.357  L2: 0.7747  Test Acc: 0.6536	Test loss: 0.0700
Epoch 818  Train Acc: 0.6562  Train loss: 0.0686  Cos: 0.347  L2: 0.7462  Test Acc: 0.5699	Test loss: 0.0864
Epoch 819  Train Acc: 0.5650  Train loss: 0.0863  Cos: 0.425  L2: 0.7100  Test Acc: 0.6254	Test loss: 0.0857
Epoch 820  Train Acc: 0.6169  Train loss: 0.0904  Cos: 0.266  L2: 0.7906  Test Acc: 0.6909	Test loss: 0.0737
Epoch 821  Train Acc: 0.6775  Train loss: 0.0789  Cos: 0.297  L2: 0.6437  Test Acc: 0.7257	Test loss: 0.0656
Epoch 822  Train Acc: 0.7219  Train loss: 0.0677  Cos: 0.978  L2: 0.5831  Test Acc: 0.6842	Test loss: 0.0804
Epoch 823  Train Acc: 0.6531  Train loss: 0.0837  Cos: -0.573  L2: 0.6860  Test Acc: 0.7091	Test loss: 0.0746
Epoch 824  Train Acc: 0.7200  Train loss: 0.0695  Cos: -0.199  L2: 0.7024  Test Acc: 0.7483	Test loss: 0.0551
Epoch 825  Train Acc: 0.7306  Train loss: 0.0586  Cos: 0.423  L2: 0.6581  Test Acc: 0.7332	Test loss: 0.0566
Epoch 826  Train Acc: 0.7344  Train loss: 0.0590  Cos: 0.953  L2: 0.6035  Test Acc: 0.7179	Test loss: 0.0608
Epoch 827  Train Acc: 0.7131  Train loss: 0.0636  Cos: 0.455  L2: 0.6586  Test Acc: 0.7332	Test loss: 0.0627
Epoch 828  Train Acc: 0.7369  Train loss: 0.0685  Cos: 0.215  L2: 0.7016  Test Acc: 0.7343	Test loss: 0.0566
Epoch 829  Train Acc: 0.7225  Train loss: 0.0607  Cos: 0.428  L2: 0.5982  Test Acc: 0.6709	Test loss: 0.0748
Epoch 830  Train Acc: 0.6444  Train loss: 0.0798  Cos: 0.163  L2: 0.5926  Test Acc: 0.7889	Test loss: 0.0481
Epoch 831  Train Acc: 0.7875  Train loss: 0.0490  Cos: 0.307  L2: 0.5466  Test Acc: 0.7601	Test loss: 0.0567
Epoch 832  Train Acc: 0.7488  Train loss: 0.0563  Cos: 0.171  L2: 0.5020  Test Acc: 0.7455	Test loss: 0.0652
Epoch 833  Train Acc: 0.7319  Train loss: 0.0691  Cos: -0.469  L2: 0.5907  Test Acc: 0.7722	Test loss: 0.0570
Epoch 834  Train Acc: 0.7712  Train loss: 0.0597  Cos: -0.084  L2: 0.5265  Test Acc: 0.7941	Test loss: 0.0460
Epoch 835  Train Acc: 0.7775  Train loss: 0.1215  Cos: -0.197  L2: 0.6194  Test Acc: 0.7956	Test loss: 0.0474
Epoch 836  Train Acc: 0.7700  Train loss: 0.0508  Cos: -0.036  L2: 0.5218  Test Acc: 0.7896	Test loss: 0.0469
Epoch 837  Train Acc: 0.7788  Train loss: 0.0510  Cos: 0.169  L2: 0.4776  Test Acc: 0.8176	Test loss: 0.0410
Epoch 838  Train Acc: 0.8131  Train loss: 0.0435  Cos: -0.360  L2: 0.5619  Test Acc: 0.8011	Test loss: 0.0449
Epoch 839  Train Acc: 0.7931  Train loss: 0.0451  Cos: -0.340  L2: 0.4528  Test Acc: 0.8304	Test loss: 0.0410
Epoch 840  Train Acc: 0.8331  Train loss: 0.0387  Cos: -0.196  L2: 0.5327  Test Acc: 0.8259	Test loss: 0.0418
Epoch 841  Train Acc: 0.8069  Train loss: 0.0458  Cos: -0.133  L2: 0.4308  Test Acc: 0.8434	Test loss: 0.0420
Epoch 842  Train Acc: 0.8438  Train loss: 0.0415  Cos: -0.276  L2: 0.5068  Test Acc: 0.8488	Test loss: 0.0401
Epoch 843  Train Acc: 0.8469  Train loss: 0.0408  Cos: -0.146  L2: 0.4270  Test Acc: 0.8381	Test loss: 0.0431
Epoch 844  Train Acc: 0.8337  Train loss: 0.0440  Cos: -0.261  L2: 0.5024  Test Acc: 0.8456	Test loss: 0.0408
Epoch 845  Train Acc: 0.8450  Train loss: 0.0457  Cos: -0.102  L2: 0.4208  Test Acc: 0.8299	Test loss: 0.0450
Epoch 846  Train Acc: 0.8269  Train loss: 0.0431  Cos: -0.175  L2: 0.4950  Test Acc: 0.8421	Test loss: 0.0427
Epoch 847  Train Acc: 0.8450  Train loss: 0.0419  Cos: 0.605  L2: 0.5819  Test Acc: 0.8411	Test loss: 0.0436
Epoch 848  Train Acc: 0.8313  Train loss: 0.0468  Cos: -0.042  L2: 0.3561  Test Acc: 0.8435	Test loss: 0.0420
Epoch 849  Train Acc: 0.8438  Train loss: 0.0442  Cos: -0.206  L2: 0.4190  Test Acc: 0.8435	Test loss: 0.0431
Epoch 850  Train Acc: 0.8369  Train loss: 0.0429  Cos: 0.604  L2: 0.4925  Test Acc: 0.8427	Test loss: 0.0438
Epoch 851  Train Acc: 0.8469  Train loss: 0.0454  Cos: -0.042  L2: 0.3371  Test Acc: 0.8413	Test loss: 0.0442
Epoch 852  Train Acc: 0.8313  Train loss: 0.0494  Cos: -0.184  L2: 0.3966  Test Acc: 0.8411	Test loss: 0.0457
Epoch 853  Train Acc: 0.8319  Train loss: 0.0542  Cos: 0.614  L2: 0.4663  Test Acc: 0.8404	Test loss: 0.0469
Epoch 854  Train Acc: 0.8237  Train loss: 0.0505  Cos: 0.747  L2: 0.5481  Test Acc: 0.8401	Test loss: 0.0481
Epoch 855  Train Acc: 0.8306  Train loss: 0.0530  Cos: -0.039  L2: 0.4895  Test Acc: 0.8450	Test loss: 0.0410
Epoch 856  Train Acc: 0.8375  Train loss: 0.0441  Cos: 0.990  L2: 0.4378  Test Acc: 0.7628	Test loss: 0.0657
Epoch 857  Train Acc: 0.7681  Train loss: 0.0675  Cos: -0.578  L2: 0.5151  Test Acc: 0.8255	Test loss: 0.0491
Epoch 858  Train Acc: 0.8106  Train loss: 0.0538  Cos: 0.440  L2: 0.6055  Test Acc: 0.8247	Test loss: 0.0508
Epoch 859  Train Acc: 0.8350  Train loss: 0.0500  Cos: -0.037  L2: 0.4297  Test Acc: 0.8275	Test loss: 0.0500
Epoch 860  Train Acc: 0.8325  Train loss: 0.0504  Cos: -0.150  L2: 0.5056  Test Acc: 0.8303	Test loss: 0.0516
Epoch 861  Train Acc: 0.8219  Train loss: 0.0522  Cos: 0.599  L2: 0.5943  Test Acc: 0.8273	Test loss: 0.0540
Epoch 862  Train Acc: 0.8144  Train loss: 0.0588  Cos: -0.045  L2: 0.5883  Test Acc: 0.8378	Test loss: 0.0490
Epoch 863  Train Acc: 0.8294  Train loss: 0.0545  Cos: 0.528  L2: 0.4729  Test Acc: 0.7462	Test loss: 0.0953
Epoch 864  Train Acc: 0.7288  Train loss: 0.1026  Cos: -0.464  L2: 0.5564  Test Acc: 0.8149	Test loss: 0.0653
Epoch 865  Train Acc: 0.7994  Train loss: 0.0773  Cos: 0.459  L2: 0.6541  Test Acc: 0.8147	Test loss: 0.0676
Epoch 866  Train Acc: 0.8081  Train loss: 0.0742  Cos: 0.777  L2: 0.7690  Test Acc: 0.8113	Test loss: 0.0723
Epoch 867  Train Acc: 0.8037  Train loss: 0.0835  Cos: -0.040  L2: 0.6326  Test Acc: 0.8160	Test loss: 0.0626
Epoch 868  Train Acc: 0.8206  Train loss: 0.0656  Cos: -0.287  L2: 0.7442  Test Acc: 0.8335	Test loss: 0.0574
Epoch 869  Train Acc: 0.8313  Train loss: 0.0601  Cos: -0.212  L2: 0.6129  Test Acc: 0.8063	Test loss: 0.0791
Epoch 870  Train Acc: 0.8087  Train loss: 0.0819  Cos: 0.193  L2: 0.7502  Test Acc: 0.7864	Test loss: 0.0693
Epoch 871  Train Acc: 0.7688  Train loss: 0.0750  Cos: 0.504  L2: 0.8185  Test Acc: 0.6193	Test loss: 0.1948
Epoch 872  Train Acc: 0.6225  Train loss: 0.2053  Cos: 0.104  L2: 0.6270  Test Acc: 0.7438	Test loss: 0.1151
Epoch 873  Train Acc: 0.7152  Train loss: 0.3565  Cos: -0.437  L2: 0.7377  Test Acc: 0.7332	Test loss: 0.1251
Epoch 874  Train Acc: 0.7181  Train loss: 0.1354  Cos: 0.281  L2: 0.8673  Test Acc: 0.7306	Test loss: 0.1322
Epoch 875  Train Acc: 0.7119  Train loss: 0.1351  Cos: -0.040  L2: 1.0356  Test Acc: 0.8383	Test loss: 0.0599
Epoch 876  Train Acc: 0.8237  Train loss: 0.0634  Cos: 0.988  L2: 0.9274  Test Acc: 0.6501	Test loss: 0.1422
Epoch 877  Train Acc: 0.6525  Train loss: 0.1345  Cos: 0.402  L2: 1.1167  Test Acc: 0.5046	Test loss: 0.2245
Epoch 878  Train Acc: 0.5175  Train loss: 0.2188  Cos: 0.287  L2: 1.2241  Test Acc: 0.6801	Test loss: 0.0969
Epoch 879  Train Acc: 0.6844  Train loss: 0.0896  Cos: 0.527  L2: 1.1579  Test Acc: 0.5908	Test loss: 0.1533
Epoch 880  Train Acc: 0.6019  Train loss: 0.1416  Cos: 0.385  L2: 0.9392  Test Acc: 0.5463	Test loss: 0.1785
Epoch 881  Train Acc: 0.5450  Train loss: 0.1788  Cos: 0.340  L2: 1.1135  Test Acc: 0.5684	Test loss: 0.1369
Epoch 882  Train Acc: 0.5731  Train loss: 0.1363  Cos: 0.922  L2: 1.0791  Test Acc: 0.5483	Test loss: 0.1301
Epoch 883  Train Acc: 0.5663  Train loss: 0.1338  Cos: 0.952  L2: 1.0128  Test Acc: 0.5212	Test loss: 0.1417
Epoch 884  Train Acc: 0.5156  Train loss: 0.1383  Cos: 0.248  L2: 0.9438  Test Acc: 0.5394	Test loss: 0.1095
Epoch 885  Train Acc: 0.5194  Train loss: 0.1115  Cos: 0.360  L2: 1.0083  Test Acc: 0.4953	Test loss: 0.1138
Epoch 886  Train Acc: 0.4931  Train loss: 0.1157  Cos: 0.332  L2: 0.8758  Test Acc: 0.4665	Test loss: 0.1095
Epoch 887  Train Acc: 0.4713  Train loss: 0.1109  Cos: 0.961  L2: 0.8373  Test Acc: 0.3625	Test loss: 0.1596
Epoch 888  Train Acc: 0.3644  Train loss: 0.1581  Cos: 0.183  L2: 0.9600  Test Acc: 0.3856	Test loss: 0.1185
Epoch 889  Train Acc: 0.3619  Train loss: 0.1223  Cos: 0.384  L2: 0.9606  Test Acc: 0.4299	Test loss: 0.1152
