seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: MultiKrum, attack_params: {'choice': 0}, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_MultiKrum_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 19:01:12 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 184  Train Acc: 0.7419  Train loss: 0.0600  Cos: 0.966  L2: 0.3277  Test Acc: 0.7530	Test loss: 0.0606
Epoch 185  Train Acc: 0.7481  Train loss: 0.0590  Cos: 0.888  L2: 0.3337  Test Acc: 0.7728	Test loss: 0.0581
Epoch 186  Train Acc: 0.7662  Train loss: 0.0601  Cos: 0.815  L2: 0.3690  Test Acc: 0.7813	Test loss: 0.0552
Epoch 187  Train Acc: 0.7788  Train loss: 0.0547  Cos: 0.903  L2: 0.3606  Test Acc: 0.7724	Test loss: 0.0584
Epoch 188  Train Acc: 0.7494  Train loss: 0.0616  Cos: 0.904  L2: 0.3827  Test Acc: 0.7325	Test loss: 0.0753
Epoch 189  Train Acc: 0.7136  Train loss: 0.2175  Cos: 0.910  L2: 0.3621  Test Acc: 0.6574	Test loss: 0.1102
Epoch 190  Train Acc: 0.6362  Train loss: 0.1145  Cos: 0.745  L2: 0.3383  Test Acc: 0.6596	Test loss: 0.1083
Epoch 191  Train Acc: 0.6356  Train loss: 0.1190  Cos: 0.513  L2: 0.5686  Test Acc: 0.6625	Test loss: 0.0787
Epoch 192  Train Acc: 0.6500  Train loss: 0.0851  Cos: 0.828  L2: 0.4991  Test Acc: 0.6467	Test loss: 0.0788
Epoch 193  Train Acc: 0.6312  Train loss: 0.0808  Cos: 0.932  L2: 0.4482  Test Acc: 0.6492	Test loss: 0.0762
Epoch 194  Train Acc: 0.6737  Train loss: 0.0720  Cos: 0.832  L2: 0.4773  Test Acc: 0.6804	Test loss: 0.0620
Epoch 195  Train Acc: 0.6869  Train loss: 0.0582  Cos: 0.985  L2: 0.4576  Test Acc: 0.6623	Test loss: 0.0648
Epoch 196  Train Acc: 0.6506  Train loss: 0.0677  Cos: 0.918  L2: 0.4405  Test Acc: 0.6597	Test loss: 0.0691
Epoch 197  Train Acc: 0.6619  Train loss: 0.0705  Cos: 0.971  L2: 0.4197  Test Acc: 0.6404	Test loss: 0.0800
Epoch 198  Train Acc: 0.6312  Train loss: 0.0795  Cos: 0.937  L2: 0.3843  Test Acc: 0.6440	Test loss: 0.0835
Epoch 199  Train Acc: 0.6306  Train loss: 0.0840  Cos: 0.767  L2: 0.3944  Test Acc: 0.6823	Test loss: 0.0677
Epoch 200  Train Acc: 0.7031  Train loss: 0.0671  Cos: 0.908  L2: 0.3855  Test Acc: 0.7121	Test loss: 0.0582
Epoch 201  Train Acc: 0.6869  Train loss: 0.0631  Cos: 0.893  L2: 0.4131  Test Acc: 0.7340	Test loss: 0.0545
Epoch 202  Train Acc: 0.7350  Train loss: 0.0549  Cos: 0.947  L2: 0.3980  Test Acc: 0.7188	Test loss: 0.0581
Epoch 203  Train Acc: 0.7288  Train loss: 0.0606  Cos: 0.918  L2: 0.3456  Test Acc: 0.7271	Test loss: 0.0571
Epoch 204  Train Acc: 0.7200  Train loss: 0.0604  Cos: 0.945  L2: 0.3115  Test Acc: 0.7366	Test loss: 0.0548
Epoch 205  Train Acc: 0.7137  Train loss: 0.0559  Cos: 0.895  L2: 0.3319  Test Acc: 0.7335	Test loss: 0.0520
Epoch 206  Train Acc: 0.7194  Train loss: 0.0565  Cos: 0.920  L2: 0.3093  Test Acc: 0.7296	Test loss: 0.0537
Epoch 207  Train Acc: 0.7031  Train loss: 0.0579  Cos: 0.942  L2: 0.3094  Test Acc: 0.7291	Test loss: 0.0570
Epoch 208  Train Acc: 0.7212  Train loss: 0.0578  Cos: 0.697  L2: 0.3237  Test Acc: 0.7760	Test loss: 0.0492
Epoch 209  Train Acc: 0.7756  Train loss: 0.0478  Cos: 0.963  L2: 0.3174  Test Acc: 0.7844	Test loss: 0.0490
Epoch 210  Train Acc: 0.7706  Train loss: 0.0465  Cos: 0.881  L2: 0.3274  Test Acc: 0.7606	Test loss: 0.0558
Epoch 211  Train Acc: 0.7325  Train loss: 0.0595  Cos: 0.908  L2: 0.3044  Test Acc: 0.7575	Test loss: 0.0588
Epoch 212  Train Acc: 0.7744  Train loss: 0.0567  Cos: 0.709  L2: 0.3938  Test Acc: 0.8012	Test loss: 0.0455
Epoch 213  Train Acc: 0.7969  Train loss: 0.0486  Cos: 0.872  L2: 0.4780  Test Acc: 0.7800	Test loss: 0.0528
Epoch 214  Train Acc: 0.7756  Train loss: 0.0533  Cos: 0.938  L2: 0.4615  Test Acc: 0.6741	Test loss: 0.0844
Epoch 215  Train Acc: 0.6694  Train loss: 0.0839  Cos: 0.671  L2: 0.4709  Test Acc: 0.6667	Test loss: 0.0761
Epoch 216  Train Acc: 0.6637  Train loss: 0.0777  Cos: 0.836  L2: 0.5048  Test Acc: 0.7354	Test loss: 0.0549
Epoch 217  Train Acc: 0.7238  Train loss: 0.0553  Cos: 0.966  L2: 0.4886  Test Acc: 0.7341	Test loss: 0.0548
Epoch 218  Train Acc: 0.7256  Train loss: 0.0541  Cos: 0.945  L2: 0.4624  Test Acc: 0.7109	Test loss: 0.0596
Epoch 219  Train Acc: 0.6837  Train loss: 0.0607  Cos: 0.957  L2: 0.4268  Test Acc: 0.6693	Test loss: 0.0673
Epoch 220  Train Acc: 0.6500  Train loss: 0.0697  Cos: 0.927  L2: 0.3926  Test Acc: 0.6470	Test loss: 0.0726
Epoch 221  Train Acc: 0.6125  Train loss: 0.0795  Cos: 0.909  L2: 0.3951  Test Acc: 0.6218	Test loss: 0.0775
Epoch 222  Train Acc: 0.5925  Train loss: 0.0840  Cos: 0.811  L2: 0.4154  Test Acc: 0.6698	Test loss: 0.0633
Epoch 223  Train Acc: 0.6425  Train loss: 0.0678  Cos: 0.917  L2: 0.4410  Test Acc: 0.7109	Test loss: 0.0568
Epoch 224  Train Acc: 0.7113  Train loss: 0.0594  Cos: 0.974  L2: 0.4120  Test Acc: 0.6439	Test loss: 0.0834
Epoch 225  Train Acc: 0.6281  Train loss: 0.0874  Cos: 0.845  L2: 0.3742  Test Acc: 0.6524	Test loss: 0.0827
Epoch 226  Train Acc: 0.6656  Train loss: 0.0783  Cos: 0.830  L2: 0.3968  Test Acc: 0.7509	Test loss: 0.0512
Epoch 227  Train Acc: 0.7615  Train loss: 0.1256  Cos: 0.897  L2: 0.4232  Test Acc: 0.7633	Test loss: 0.0466
Epoch 228  Train Acc: 0.7544  Train loss: 0.0476  Cos: 0.876  L2: 0.3773  Test Acc: 0.7587	Test loss: 0.0463
Epoch 229  Train Acc: 0.7462  Train loss: 0.0481  Cos: 0.931  L2: 0.3585  Test Acc: 0.7590	Test loss: 0.0456
Epoch 230  Train Acc: 0.7519  Train loss: 0.0476  Cos: 0.976  L2: 0.3326  Test Acc: 0.7564	Test loss: 0.0471
Epoch 231  Train Acc: 0.7456  Train loss: 0.0504  Cos: 0.873  L2: 0.3260  Test Acc: 0.7694	Test loss: 0.0459
Epoch 232  Train Acc: 0.7662  Train loss: 0.0456  Cos: 0.983  L2: 0.2954  Test Acc: 0.7739	Test loss: 0.0481
Epoch 233  Train Acc: 0.7475  Train loss: 0.0505  Cos: 0.928  L2: 0.2924  Test Acc: 0.7896	Test loss: 0.0484
Epoch 234  Train Acc: 0.7950  Train loss: 0.0429  Cos: 0.977  L2: 0.2847  Test Acc: 0.7797	Test loss: 0.0524
Epoch 235  Train Acc: 0.7688  Train loss: 0.0529  Cos: 0.904  L2: 0.2805  Test Acc: 0.7677	Test loss: 0.0552
Epoch 236  Train Acc: 0.7638  Train loss: 0.0533  Cos: 0.936  L2: 0.2673  Test Acc: 0.7702	Test loss: 0.0542
Epoch 237  Train Acc: 0.7500  Train loss: 0.0589  Cos: 0.821  L2: 0.2531  Test Acc: 0.7865	Test loss: 0.0479
Epoch 238  Train Acc: 0.7963  Train loss: 0.0459  Cos: 0.834  L2: 0.2450  Test Acc: 0.8078	Test loss: 0.0431
Epoch 239  Train Acc: 0.8175  Train loss: 0.0424  Cos: 0.978  L2: 0.2261  Test Acc: 0.8207	Test loss: 0.0396
Epoch 240  Train Acc: 0.8131  Train loss: 0.0416  Cos: 0.342  L2: 0.4844  Test Acc: 0.6652	Test loss: 0.0733
Epoch 241  Train Acc: 0.6794  Train loss: 0.0696  Cos: 0.905  L2: 0.3526  Test Acc: 0.5581	Test loss: 0.1066
Epoch 242  Train Acc: 0.5731  Train loss: 0.0973  Cos: -0.109  L2: 0.6056  Test Acc: 0.8464	Test loss: 0.0312
Epoch 243  Train Acc: 0.8219  Train loss: 0.0361  Cos: 0.989  L2: 0.5998  Test Acc: 0.7791	Test loss: 0.0565
Epoch 244  Train Acc: 0.7794  Train loss: 0.0606  Cos: 0.824  L2: 0.5433  Test Acc: 0.7656	Test loss: 0.0660
Epoch 245  Train Acc: 0.7662  Train loss: 0.0617  Cos: 0.974  L2: 0.4936  Test Acc: 0.7731	Test loss: 0.0639
Epoch 246  Train Acc: 0.7519  Train loss: 0.0740  Cos: 0.843  L2: 0.5392  Test Acc: 0.8067	Test loss: 0.0499
Epoch 247  Train Acc: 0.7875  Train loss: 0.0550  Cos: 0.928  L2: 0.5535  Test Acc: 0.7809	Test loss: 0.0560
Epoch 248  Train Acc: 0.7794  Train loss: 0.0553  Cos: 0.846  L2: 0.4773  Test Acc: 0.7594	Test loss: 0.0571
Epoch 249  Train Acc: 0.7638  Train loss: 0.0569  Cos: 0.921  L2: 0.4464  Test Acc: 0.7521	Test loss: 0.0544
Epoch 250  Train Acc: 0.7575  Train loss: 0.0532  Cos: 0.903  L2: 0.4157  Test Acc: 0.7820	Test loss: 0.0477
Epoch 251  Train Acc: 0.7725  Train loss: 0.0488  Cos: 0.892  L2: 0.4426  Test Acc: 0.8193	Test loss: 0.0389
Epoch 252  Train Acc: 0.8031  Train loss: 0.0430  Cos: 0.971  L2: 0.4319  Test Acc: 0.8107	Test loss: 0.0406
Epoch 253  Train Acc: 0.7994  Train loss: 0.0445  Cos: 0.887  L2: 0.3678  Test Acc: 0.8012	Test loss: 0.0418
Epoch 254  Train Acc: 0.7925  Train loss: 0.0450  Cos: 0.946  L2: 0.3426  Test Acc: 0.7954	Test loss: 0.0420
Epoch 255  Train Acc: 0.7731  Train loss: 0.0440  Cos: 0.902  L2: 0.3297  Test Acc: 0.7988	Test loss: 0.0396
Epoch 256  Train Acc: 0.7775  Train loss: 0.0438  Cos: 0.918  L2: 0.3372  Test Acc: 0.8111	Test loss: 0.0376
Epoch 257  Train Acc: 0.8106  Train loss: 0.0381  Cos: 0.984  L2: 0.3079  Test Acc: 0.8106	Test loss: 0.0385
Epoch 258  Train Acc: 0.8025  Train loss: 0.0404  Cos: 0.959  L2: 0.2950  Test Acc: 0.8086	Test loss: 0.0410
Epoch 259  Train Acc: 0.7913  Train loss: 0.0443  Cos: 0.793  L2: 0.3111  Test Acc: 0.8290	Test loss: 0.0378
Epoch 260  Train Acc: 0.8131  Train loss: 0.0432  Cos: 0.961  L2: 0.2882  Test Acc: 0.8388	Test loss: 0.0376
Epoch 261  Train Acc: 0.8325  Train loss: 0.0377  Cos: 0.979  L2: 0.2600  Test Acc: 0.8436	Test loss: 0.0385
Epoch 262  Train Acc: 0.8181  Train loss: 0.0420  Cos: 0.747  L2: 0.3164  Test Acc: 0.8540	Test loss: 0.0370
Epoch 263  Train Acc: 0.8469  Train loss: 0.0411  Cos: 0.680  L2: 0.3913  Test Acc: 0.8738	Test loss: 0.0314
Epoch 264  Train Acc: 0.8562  Train loss: 0.0333  Cos: 0.893  L2: 0.3605  Test Acc: 0.8721	Test loss: 0.0323
Epoch 265  Train Acc: 0.8430  Train loss: 0.0980  Cos: 0.975  L2: 0.3311  Test Acc: 0.8710	Test loss: 0.0348
Epoch 266  Train Acc: 0.8494  Train loss: 0.0401  Cos: 0.783  L2: 0.3759  Test Acc: 0.8575	Test loss: 0.0419
Epoch 267  Train Acc: 0.8550  Train loss: 0.0423  Cos: 0.619  L2: 0.4053  Test Acc: 0.8636	Test loss: 0.0389
Epoch 268  Train Acc: 0.8644  Train loss: 0.0403  Cos: 0.907  L2: 0.3841  Test Acc: 0.8599	Test loss: 0.0401
Epoch 269  Train Acc: 0.8531  Train loss: 0.0429  Cos: 0.901  L2: 0.3866  Test Acc: 0.8441	Test loss: 0.0470
Epoch 270  Train Acc: 0.8294  Train loss: 0.0540  Cos: 0.938  L2: 0.3757  Test Acc: 0.8224	Test loss: 0.0558
Epoch 271  Train Acc: 0.8244  Train loss: 0.0545  Cos: 0.842  L2: 0.3702  Test Acc: 0.8163	Test loss: 0.0551
Epoch 272  Train Acc: 0.8175  Train loss: 0.0520  Cos: 0.746  L2: 0.4564  Test Acc: 0.8320	Test loss: 0.0437
Epoch 273  Train Acc: 0.8269  Train loss: 0.0473  Cos: 0.904  L2: 0.4622  Test Acc: 0.8119	Test loss: 0.0467
Epoch 274  Train Acc: 0.7963  Train loss: 0.0531  Cos: 0.952  L2: 0.4452  Test Acc: 0.7648	Test loss: 0.0585
Epoch 275  Train Acc: 0.7750  Train loss: 0.0578  Cos: 0.854  L2: 0.4547  Test Acc: 0.7586	Test loss: 0.0637
Epoch 276  Train Acc: 0.7562  Train loss: 0.0589  Cos: 0.848  L2: 0.4644  Test Acc: 0.7242	Test loss: 0.0790
Epoch 277  Train Acc: 0.7238  Train loss: 0.0763  Cos: 0.395  L2: 0.7326  Test Acc: 0.8296	Test loss: 0.0434
Epoch 278  Train Acc: 0.8256  Train loss: 0.0444  Cos: 0.995  L2: 0.6611  Test Acc: 0.7098	Test loss: 0.0851
Epoch 279  Train Acc: 0.7219  Train loss: 0.0839  Cos: 0.867  L2: 0.5872  Test Acc: 0.7155	Test loss: 0.0798
Epoch 280  Train Acc: 0.7019  Train loss: 0.0841  Cos: 0.941  L2: 0.5639  Test Acc: 0.7805	Test loss: 0.0576
Epoch 281  Train Acc: 0.7625  Train loss: 0.0600  Cos: 0.905  L2: 0.6038  Test Acc: 0.8139	Test loss: 0.0456
Epoch 282  Train Acc: 0.7981  Train loss: 0.0482  Cos: 0.957  L2: 0.5643  Test Acc: 0.8018	Test loss: 0.0472
Epoch 283  Train Acc: 0.7956  Train loss: 0.0502  Cos: 0.980  L2: 0.5348  Test Acc: 0.7587	Test loss: 0.0578
Epoch 284  Train Acc: 0.7412  Train loss: 0.0620  Cos: 0.938  L2: 0.4763  Test Acc: 0.7437	Test loss: 0.0616
Epoch 285  Train Acc: 0.7269  Train loss: 0.0650  Cos: 0.921  L2: 0.4607  Test Acc: 0.7471	Test loss: 0.0584
Epoch 286  Train Acc: 0.7381  Train loss: 0.0613  Cos: 0.992  L2: 0.4196  Test Acc: 0.7273	Test loss: 0.0627
Epoch 287  Train Acc: 0.7244  Train loss: 0.0626  Cos: 0.853  L2: 0.4260  Test Acc: 0.7001	Test loss: 0.0680
Epoch 288  Train Acc: 0.6931  Train loss: 0.0710  Cos: 0.796  L2: 0.4506  Test Acc: 0.7312	Test loss: 0.0568
Epoch 289  Train Acc: 0.7188  Train loss: 0.0571  Cos: 0.912  L2: 0.4474  Test Acc: 0.7412	Test loss: 0.0544
Epoch 290  Train Acc: 0.7344  Train loss: 0.0548  Cos: 0.930  L2: 0.3943  Test Acc: 0.7582	Test loss: 0.0522
Epoch 291  Train Acc: 0.7581  Train loss: 0.0517  Cos: 0.851  L2: 0.4076  Test Acc: 0.8036	Test loss: 0.0435
Epoch 292  Train Acc: 0.7869  Train loss: 0.0458  Cos: 0.885  L2: 0.4482  Test Acc: 0.7999	Test loss: 0.0468
Epoch 293  Train Acc: 0.7975  Train loss: 0.0443  Cos: 0.928  L2: 0.4353  Test Acc: 0.7840	Test loss: 0.0561
Epoch 294  Train Acc: 0.7850  Train loss: 0.0613  Cos: 0.935  L2: 0.3968  Test Acc: 0.7644	Test loss: 0.0667
Epoch 295  Train Acc: 0.7369  Train loss: 0.0748  Cos: 0.879  L2: 0.3778  Test Acc: 0.7586	Test loss: 0.0699
Epoch 296  Train Acc: 0.7325  Train loss: 0.0808  Cos: 0.914  L2: 0.3737  Test Acc: 0.7770	Test loss: 0.0698
Epoch 297  Train Acc: 0.7706  Train loss: 0.0738  Cos: 0.672  L2: 0.4920  Test Acc: 0.8113	Test loss: 0.0576
Epoch 298  Train Acc: 0.8125  Train loss: 0.0582  Cos: 0.929  L2: 0.4681  Test Acc: 0.8370	Test loss: 0.0482
Epoch 299  Train Acc: 0.8119  Train loss: 0.0582  Cos: 0.802  L2: 0.4603  Test Acc: 0.8613	Test loss: 0.0424
Epoch 300  Train Acc: 0.8462  Train loss: 0.0480  Cos: 0.981  L2: 0.4292  Test Acc: 0.8603	Test loss: 0.0466
Epoch 301  Train Acc: 0.8494  Train loss: 0.0514  Cos: 0.809  L2: 0.4410  Test Acc: 0.8387	Test loss: 0.0531
Epoch 302  Train Acc: 0.8250  Train loss: 0.0614  Cos: 0.642  L2: 0.4980  Test Acc: 0.8350	Test loss: 0.0493
Epoch 303  Train Acc: 0.8375  Train loss: 0.1203  Cos: 0.842  L2: 0.5200  Test Acc: 0.8041	Test loss: 0.0555
Epoch 304  Train Acc: 0.7956  Train loss: 0.0540  Cos: 0.912  L2: 0.5206  Test Acc: 0.7542	Test loss: 0.0729
Epoch 305  Train Acc: 0.7588  Train loss: 0.0699  Cos: 0.801  L2: 0.5182  Test Acc: 0.7887	Test loss: 0.0611
Epoch 306  Train Acc: 0.7875  Train loss: 0.0604  Cos: 0.939  L2: 0.4789  Test Acc: 0.8010	Test loss: 0.0594
Epoch 307  Train Acc: 0.7887  Train loss: 0.0663  Cos: 0.970  L2: 0.4592  Test Acc: 0.8015	Test loss: 0.0656
Epoch 308  Train Acc: 0.8000  Train loss: 0.0698  Cos: 0.999  L2: 0.4143  Test Acc: 0.7865	Test loss: 0.0796
Epoch 309  Train Acc: 0.7837  Train loss: 0.0830  Cos: 0.874  L2: 0.4213  Test Acc: 0.7681	Test loss: 0.0937
Epoch 310  Train Acc: 0.7550  Train loss: 0.0947  Cos: 0.867  L2: 0.4196  Test Acc: 0.7808	Test loss: 0.0916
Epoch 311  Train Acc: 0.7675  Train loss: 0.0996  Cos: 0.761  L2: 0.4554  Test Acc: 0.8283	Test loss: 0.0690
Epoch 312  Train Acc: 0.8344  Train loss: 0.0656  Cos: 0.883  L2: 0.5306  Test Acc: 0.8314	Test loss: 0.0647
Epoch 313  Train Acc: 0.8281  Train loss: 0.0671  Cos: 0.898  L2: 0.5420  Test Acc: 0.8159	Test loss: 0.0709
Epoch 314  Train Acc: 0.8044  Train loss: 0.0715  Cos: 0.714  L2: 0.5980  Test Acc: 0.8387	Test loss: 0.0569
Epoch 315  Train Acc: 0.8206  Train loss: 0.0616  Cos: 0.889  L2: 0.5544  Test Acc: 0.8185	Test loss: 0.0670
Epoch 316  Train Acc: 0.7987  Train loss: 0.0734  Cos: 1.000  L2: 0.4981  Test Acc: 0.7858	Test loss: 0.0846
Epoch 317  Train Acc: 0.7831  Train loss: 0.0829  Cos: 0.994  L2: 0.4462  Test Acc: 0.7481	Test loss: 0.1063
Epoch 318  Train Acc: 0.7512  Train loss: 0.1057  Cos: 0.711  L2: 0.5125  Test Acc: 0.7609	Test loss: 0.0888
Epoch 319  Train Acc: 0.7631  Train loss: 0.0960  Cos: 0.852  L2: 0.5718  Test Acc: 0.7737	Test loss: 0.0743
Epoch 320  Train Acc: 0.7606  Train loss: 0.0842  Cos: 0.639  L2: 0.7294  Test Acc: 0.7852	Test loss: 0.0713
Epoch 321  Train Acc: 0.7688  Train loss: 0.0805  Cos: 0.954  L2: 0.6976  Test Acc: 0.7489	Test loss: 0.0898
Epoch 322  Train Acc: 0.7562  Train loss: 0.0926  Cos: 0.835  L2: 0.7076  Test Acc: 0.7552	Test loss: 0.0764
Epoch 323  Train Acc: 0.7594  Train loss: 0.0776  Cos: 0.854  L2: 0.7299  Test Acc: 0.7827	Test loss: 0.0639
Epoch 324  Train Acc: 0.7762  Train loss: 0.0650  Cos: 0.966  L2: 0.7022  Test Acc: 0.7797	Test loss: 0.0675
Epoch 325  Train Acc: 0.7769  Train loss: 0.0731  Cos: 0.952  L2: 0.6352  Test Acc: 0.7136	Test loss: 0.0854
Epoch 326  Train Acc: 0.6937  Train loss: 0.0951  Cos: 0.867  L2: 0.5840  Test Acc: 0.6993	Test loss: 0.0845
Epoch 327  Train Acc: 0.6937  Train loss: 0.0860  Cos: 0.886  L2: 0.6431  Test Acc: 0.6817	Test loss: 0.0865
Epoch 328  Train Acc: 0.6562  Train loss: 0.0909  Cos: 0.814  L2: 0.6206  Test Acc: 0.6910	Test loss: 0.0759
Epoch 329  Train Acc: 0.7087  Train loss: 0.0770  Cos: 0.967  L2: 0.5553  Test Acc: 0.6720	Test loss: 0.0787
Epoch 330  Train Acc: 0.6425  Train loss: 0.0838  Cos: 0.835  L2: 0.6120  Test Acc: 0.6872	Test loss: 0.0683
Epoch 331  Train Acc: 0.6619  Train loss: 0.0769  Cos: 0.964  L2: 0.5892  Test Acc: 0.7115	Test loss: 0.0633
Epoch 332  Train Acc: 0.6994  Train loss: 0.0661  Cos: 0.963  L2: 0.5394  Test Acc: 0.7129	Test loss: 0.0614
Epoch 333  Train Acc: 0.6919  Train loss: 0.0631  Cos: 0.927  L2: 0.4998  Test Acc: 0.7262	Test loss: 0.0617
Epoch 334  Train Acc: 0.7269  Train loss: 0.0625  Cos: 0.926  L2: 0.4906  Test Acc: 0.7386	Test loss: 0.0650
Epoch 335  Train Acc: 0.7344  Train loss: 0.0666  Cos: 0.942  L2: 0.4608  Test Acc: 0.7388	Test loss: 0.0688
Epoch 336  Train Acc: 0.7325  Train loss: 0.0715  Cos: 0.796  L2: 0.4709  Test Acc: 0.7446	Test loss: 0.0653
Epoch 337  Train Acc: 0.7238  Train loss: 0.0691  Cos: 0.920  L2: 0.4604  Test Acc: 0.7326	Test loss: 0.0700
Epoch 338  Train Acc: 0.7200  Train loss: 0.0719  Cos: 0.871  L2: 0.4682  Test Acc: 0.6859	Test loss: 0.0796
Epoch 339  Train Acc: 0.6719  Train loss: 0.0879  Cos: 0.784  L2: 0.4520  Test Acc: 0.7099	Test loss: 0.0656
Epoch 340  Train Acc: 0.6906  Train loss: 0.0715  Cos: 0.827  L2: 0.5266  Test Acc: 0.7746	Test loss: 0.0475
Epoch 341  Train Acc: 0.7607  Train loss: 0.1290  Cos: 0.972  L2: 0.4646  Test Acc: 0.7532	Test loss: 0.0529
Epoch 342  Train Acc: 0.7350  Train loss: 0.0543  Cos: 0.959  L2: 0.4197  Test Acc: 0.7051	Test loss: 0.0646
Epoch 343  Train Acc: 0.6981  Train loss: 0.0647  Cos: 0.869  L2: 0.4047  Test Acc: 0.7021	Test loss: 0.0682
Epoch 344  Train Acc: 0.7063  Train loss: 0.0689  Cos: 0.864  L2: 0.4026  Test Acc: 0.7216	Test loss: 0.0606
Epoch 345  Train Acc: 0.7013  Train loss: 0.0660  Cos: 0.879  L2: 0.4400  Test Acc: 0.7115	Test loss: 0.0564
Epoch 346  Train Acc: 0.6850  Train loss: 0.0588  Cos: 0.920  L2: 0.3967  Test Acc: 0.7451	Test loss: 0.0503
Epoch 347  Train Acc: 0.7294  Train loss: 0.0548  Cos: 0.953  L2: 0.3700  Test Acc: 0.7847	Test loss: 0.0443
Epoch 348  Train Acc: 0.7769  Train loss: 0.0449  Cos: 0.923  L2: 0.3768  Test Acc: 0.8215	Test loss: 0.0372
Epoch 349  Train Acc: 0.8006  Train loss: 0.0422  Cos: 0.881  L2: 0.4111  Test Acc: 0.8460	Test loss: 0.0343
Epoch 350  Train Acc: 0.8200  Train loss: 0.0403  Cos: 0.953  L2: 0.3634  Test Acc: 0.8348	Test loss: 0.0404
Epoch 351  Train Acc: 0.8000  Train loss: 0.0517  Cos: 0.756  L2: 0.3950  Test Acc: 0.8411	Test loss: 0.0450
Epoch 352  Train Acc: 0.8269  Train loss: 0.0475  Cos: 0.892  L2: 0.3975  Test Acc: 0.8095	Test loss: 0.0589
Epoch 353  Train Acc: 0.8013  Train loss: 0.0641  Cos: 0.946  L2: 0.3423  Test Acc: 0.7938	Test loss: 0.0729
Epoch 354  Train Acc: 0.7731  Train loss: 0.0795  Cos: 0.681  L2: 0.3695  Test Acc: 0.8137	Test loss: 0.0677
Epoch 355  Train Acc: 0.8013  Train loss: 0.0732  Cos: 0.674  L2: 0.4658  Test Acc: 0.8500	Test loss: 0.0534
Epoch 356  Train Acc: 0.8400  Train loss: 0.0670  Cos: 0.950  L2: 0.4587  Test Acc: 0.8526	Test loss: 0.0514
Epoch 357  Train Acc: 0.8363  Train loss: 0.0621  Cos: 0.802  L2: 0.4581  Test Acc: 0.8511	Test loss: 0.0497
Epoch 358  Train Acc: 0.8450  Train loss: 0.0545  Cos: 0.812  L2: 0.4900  Test Acc: 0.8597	Test loss: 0.0447
Epoch 359  Train Acc: 0.8488  Train loss: 0.0481  Cos: 0.875  L2: 0.5322  Test Acc: 0.8515	Test loss: 0.0446
Epoch 360  Train Acc: 0.8263  Train loss: 0.0491  Cos: 0.897  L2: 0.4847  Test Acc: 0.8277	Test loss: 0.0509
Epoch 361  Train Acc: 0.8037  Train loss: 0.0585  Cos: 0.841  L2: 0.4646  Test Acc: 0.8083	Test loss: 0.0573
Epoch 362  Train Acc: 0.8050  Train loss: 0.0606  Cos: 0.727  L2: 0.4976  Test Acc: 0.8076	Test loss: 0.0538
Epoch 363  Train Acc: 0.7712  Train loss: 0.0672  Cos: 0.796  L2: 0.5595  Test Acc: 0.8083	Test loss: 0.0493
Epoch 364  Train Acc: 0.8006  Train loss: 0.0499  Cos: 0.933  L2: 0.5310  Test Acc: 0.7727	Test loss: 0.0592
Epoch 365  Train Acc: 0.7450  Train loss: 0.0634  Cos: 0.888  L2: 0.5075  Test Acc: 0.7625	Test loss: 0.0542
Epoch 366  Train Acc: 0.7469  Train loss: 0.0565  Cos: 0.891  L2: 0.5191  Test Acc: 0.7861	Test loss: 0.0484
Epoch 367  Train Acc: 0.7619  Train loss: 0.0549  Cos: 0.969  L2: 0.4889  Test Acc: 0.7583	Test loss: 0.0615
Epoch 368  Train Acc: 0.7494  Train loss: 0.0635  Cos: 0.890  L2: 0.4720  Test Acc: 0.7516	Test loss: 0.0708
Epoch 369  Train Acc: 0.7175  Train loss: 0.0825  Cos: 0.836  L2: 0.4452  Test Acc: 0.7677	Test loss: 0.0662
Epoch 370  Train Acc: 0.7450  Train loss: 0.0740  Cos: 0.976  L2: 0.4011  Test Acc: 0.7650	Test loss: 0.0688
Epoch 371  Train Acc: 0.7494  Train loss: 0.0779  Cos: 0.720  L2: 0.5286  Test Acc: 0.7674	Test loss: 0.0649
Epoch 372  Train Acc: 0.7612  Train loss: 0.0684  Cos: 0.821  L2: 0.5754  Test Acc: 0.7441	Test loss: 0.0655
Epoch 373  Train Acc: 0.7506  Train loss: 0.0640  Cos: 0.886  L2: 0.5314  Test Acc: 0.7213	Test loss: 0.0650
