seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: Bucketing, attack_params: {'choice': 0}, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_Bucketing_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 23:08:40 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 673  Train Acc: 0.9712  Train loss: 0.0059  Cos: 0.987  L2: 0.0034  Test Acc: 0.9745	Test loss: 0.0057
Epoch 674  Train Acc: 0.9637  Train loss: 0.0091  Cos: 0.998  L2: 0.0033  Test Acc: 0.9745	Test loss: 0.0057
Epoch 675  Train Acc: 0.9675  Train loss: 0.0072  Cos: 0.952  L2: 0.0035  Test Acc: 0.9744	Test loss: 0.0057
Epoch 676  Train Acc: 0.9775  Train loss: 0.0061  Cos: 0.996  L2: 0.0035  Test Acc: 0.9746	Test loss: 0.0057
Epoch 677  Train Acc: 0.9712  Train loss: 0.0066  Cos: 0.986  L2: 0.0036  Test Acc: 0.9745	Test loss: 0.0057
Epoch 678  Train Acc: 0.9781  Train loss: 0.0051  Cos: 0.964  L2: 0.0039  Test Acc: 0.9746	Test loss: 0.0057
Epoch 679  Train Acc: 0.9706  Train loss: 0.0067  Cos: 0.998  L2: 0.0037  Test Acc: 0.9746	Test loss: 0.0057
Epoch 680  Train Acc: 0.9675  Train loss: 0.0079  Cos: 0.998  L2: 0.0036  Test Acc: 0.9747	Test loss: 0.0057
Epoch 681  Train Acc: 0.9712  Train loss: 0.0067  Cos: 0.999  L2: 0.0035  Test Acc: 0.9746	Test loss: 0.0057
Epoch 682  Train Acc: 0.9769  Train loss: 0.0058  Cos: 0.998  L2: 0.0035  Test Acc: 0.9746	Test loss: 0.0057
Epoch 683  Train Acc: 0.9786  Train loss: 0.0169  Cos: 0.999  L2: 0.0034  Test Acc: 0.9745	Test loss: 0.0057
Epoch 684  Train Acc: 0.9731  Train loss: 0.0054  Cos: 0.991  L2: 0.0034  Test Acc: 0.9745	Test loss: 0.0057
Epoch 685  Train Acc: 0.9762  Train loss: 0.0056  Cos: 0.999  L2: 0.0034  Test Acc: 0.9745	Test loss: 0.0057
Epoch 686  Train Acc: 0.9744  Train loss: 0.0063  Cos: 0.977  L2: 0.0035  Test Acc: 0.9747	Test loss: 0.0057
Epoch 687  Train Acc: 0.9744  Train loss: 0.0076  Cos: 0.998  L2: 0.0035  Test Acc: 0.9746	Test loss: 0.0057
Epoch 688  Train Acc: 0.9725  Train loss: 0.0061  Cos: 0.998  L2: 0.0034  Test Acc: 0.9746	Test loss: 0.0057
Epoch 689  Train Acc: 0.9750  Train loss: 0.0052  Cos: 0.989  L2: 0.0035  Test Acc: 0.9746	Test loss: 0.0057
Epoch 690  Train Acc: 0.9706  Train loss: 0.0070  Cos: -0.011  L2: 0.0551  Test Acc: 0.9745	Test loss: 0.0055
Epoch 691  Train Acc: 0.9719  Train loss: 0.0064  Cos: 0.004  L2: 0.0033  Test Acc: 0.9747	Test loss: 0.0056
Epoch 692  Train Acc: 0.9744  Train loss: 0.0065  Cos: 0.986  L2: 0.0035  Test Acc: 0.9747	Test loss: 0.0056
Epoch 693  Train Acc: 0.9712  Train loss: 0.0063  Cos: 0.995  L2: 0.0034  Test Acc: 0.9746	Test loss: 0.0056
Epoch 694  Train Acc: 0.9731  Train loss: 0.0064  Cos: 0.996  L2: 0.0034  Test Acc: 0.9746	Test loss: 0.0056
Epoch 695  Train Acc: 0.9750  Train loss: 0.0053  Cos: 0.998  L2: 0.0033  Test Acc: 0.9744	Test loss: 0.0056
Epoch 696  Train Acc: 0.9788  Train loss: 0.0047  Cos: 0.998  L2: 0.0033  Test Acc: 0.9744	Test loss: 0.0056
Epoch 697  Train Acc: 0.9719  Train loss: 0.0066  Cos: 0.004  L2: 0.0454  Test Acc: 0.9745	Test loss: 0.0055
Epoch 698  Train Acc: 0.9719  Train loss: 0.0054  Cos: 0.028  L2: 0.0034  Test Acc: 0.9745	Test loss: 0.0055
Epoch 699  Train Acc: 0.9712  Train loss: 0.0061  Cos: 0.934  L2: 0.0036  Test Acc: 0.9745	Test loss: 0.0055
Epoch 700  Train Acc: 0.9744  Train loss: 0.0060  Cos: 0.994  L2: 0.0036  Test Acc: 0.9744	Test loss: 0.0055
Epoch 701  Train Acc: 0.9725  Train loss: 0.0068  Cos: 0.999  L2: 0.0035  Test Acc: 0.9744	Test loss: 0.0055
Epoch 702  Train Acc: 0.9675  Train loss: 0.0095  Cos: 0.997  L2: 0.0034  Test Acc: 0.9745	Test loss: 0.0055
Epoch 703  Train Acc: 0.9706  Train loss: 0.0078  Cos: 0.999  L2: 0.0034  Test Acc: 0.9744	Test loss: 0.0055
Epoch 704  Train Acc: 0.9719  Train loss: 0.0065  Cos: 0.995  L2: 0.0034  Test Acc: 0.9743	Test loss: 0.0055
Epoch 705  Train Acc: 0.9744  Train loss: 0.0055  Cos: 0.996  L2: 0.0033  Test Acc: 0.9743	Test loss: 0.0055
Epoch 706  Train Acc: 0.9738  Train loss: 0.0075  Cos: 0.952  L2: 0.0035  Test Acc: 0.9743	Test loss: 0.0055
Epoch 707  Train Acc: 0.9694  Train loss: 0.0060  Cos: 0.998  L2: 0.0035  Test Acc: 0.9742	Test loss: 0.0055
Epoch 708  Train Acc: 0.9719  Train loss: 0.0064  Cos: 0.989  L2: 0.0035  Test Acc: 0.9743	Test loss: 0.0055
Epoch 709  Train Acc: 0.9694  Train loss: 0.0081  Cos: 0.028  L2: 0.0773  Test Acc: 0.9749	Test loss: 0.0055
Epoch 710  Train Acc: 0.9700  Train loss: 0.0065  Cos: 0.216  L2: 0.0633  Test Acc: 0.9748	Test loss: 0.0055
Epoch 711  Train Acc: 0.9625  Train loss: 0.0068  Cos: 0.050  L2: 0.0035  Test Acc: 0.9747	Test loss: 0.0055
Epoch 712  Train Acc: 0.9719  Train loss: 0.0057  Cos: 0.869  L2: 0.0041  Test Acc: 0.9746	Test loss: 0.0055
Epoch 713  Train Acc: 0.9694  Train loss: 0.0077  Cos: 0.998  L2: 0.0040  Test Acc: 0.9746	Test loss: 0.0055
Epoch 714  Train Acc: 0.9750  Train loss: 0.0058  Cos: 0.908  L2: 0.0042  Test Acc: 0.9745	Test loss: 0.0055
Epoch 715  Train Acc: 0.9750  Train loss: 0.0068  Cos: 0.994  L2: 0.0041  Test Acc: 0.9745	Test loss: 0.0055
Epoch 716  Train Acc: 0.9781  Train loss: 0.0049  Cos: 0.167  L2: 0.0818  Test Acc: 0.9747	Test loss: 0.0054
Epoch 717  Train Acc: 0.9738  Train loss: 0.0058  Cos: 0.139  L2: 0.0040  Test Acc: 0.9748	Test loss: 0.0054
Epoch 718  Train Acc: 0.9725  Train loss: 0.0061  Cos: 0.995  L2: 0.0039  Test Acc: 0.9748	Test loss: 0.0054
Epoch 719  Train Acc: 0.9663  Train loss: 0.0063  Cos: 0.997  L2: 0.0038  Test Acc: 0.9748	Test loss: 0.0054
Epoch 720  Train Acc: 0.9750  Train loss: 0.0060  Cos: 0.988  L2: 0.0037  Test Acc: 0.9748	Test loss: 0.0054
Epoch 721  Train Acc: 0.9735  Train loss: 0.0098  Cos: 0.098  L2: 0.0344  Test Acc: 0.9753	Test loss: 0.0055
Epoch 722  Train Acc: 0.9719  Train loss: 0.0071  Cos: 0.102  L2: 0.0035  Test Acc: 0.9753	Test loss: 0.0055
Epoch 723  Train Acc: 0.9788  Train loss: 0.0047  Cos: 0.980  L2: 0.0036  Test Acc: 0.9753	Test loss: 0.0055
Epoch 724  Train Acc: 0.9725  Train loss: 0.0062  Cos: 0.990  L2: 0.0035  Test Acc: 0.9753	Test loss: 0.0055
Epoch 725  Train Acc: 0.9688  Train loss: 0.0064  Cos: 0.998  L2: 0.0035  Test Acc: 0.9753	Test loss: 0.0055
Epoch 726  Train Acc: 0.9650  Train loss: 0.0079  Cos: 0.996  L2: 0.0035  Test Acc: 0.9752	Test loss: 0.0055
Epoch 727  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.988  L2: 0.0035  Test Acc: 0.9752	Test loss: 0.0055
Epoch 728  Train Acc: 0.9725  Train loss: 0.0064  Cos: 0.994  L2: 0.0035  Test Acc: 0.9752	Test loss: 0.0055
Epoch 729  Train Acc: 0.9750  Train loss: 0.0066  Cos: 0.971  L2: 0.0036  Test Acc: 0.9752	Test loss: 0.0055
Epoch 730  Train Acc: 0.9706  Train loss: 0.0066  Cos: 0.970  L2: 0.0036  Test Acc: 0.9751	Test loss: 0.0055
Epoch 731  Train Acc: 0.9738  Train loss: 0.0057  Cos: 0.998  L2: 0.0035  Test Acc: 0.9751	Test loss: 0.0055
Epoch 732  Train Acc: 0.9769  Train loss: 0.0046  Cos: 0.998  L2: 0.0035  Test Acc: 0.9751	Test loss: 0.0055
Epoch 733  Train Acc: 0.9756  Train loss: 0.0052  Cos: 0.996  L2: 0.0034  Test Acc: 0.9751	Test loss: 0.0055
Epoch 734  Train Acc: 0.9738  Train loss: 0.0061  Cos: 0.960  L2: 0.0036  Test Acc: 0.9751	Test loss: 0.0055
Epoch 735  Train Acc: 0.9775  Train loss: 0.0058  Cos: 0.994  L2: 0.0036  Test Acc: 0.9750	Test loss: 0.0055
Epoch 736  Train Acc: 0.9719  Train loss: 0.0058  Cos: 0.983  L2: 0.0036  Test Acc: 0.9748	Test loss: 0.0055
Epoch 737  Train Acc: 0.9712  Train loss: 0.0059  Cos: 0.990  L2: 0.0036  Test Acc: 0.9747	Test loss: 0.0055
Epoch 738  Train Acc: 0.9663  Train loss: 0.0078  Cos: 0.994  L2: 0.0035  Test Acc: 0.9747	Test loss: 0.0055
Epoch 739  Train Acc: 0.9731  Train loss: 0.0062  Cos: 0.988  L2: 0.0034  Test Acc: 0.9747	Test loss: 0.0055
Epoch 740  Train Acc: 0.9744  Train loss: 0.0058  Cos: 0.998  L2: 0.0034  Test Acc: 0.9748	Test loss: 0.0055
Epoch 741  Train Acc: 0.9681  Train loss: 0.0073  Cos: 0.991  L2: 0.0033  Test Acc: 0.9748	Test loss: 0.0055
Epoch 742  Train Acc: 0.9663  Train loss: 0.0075  Cos: 0.984  L2: 0.0034  Test Acc: 0.9748	Test loss: 0.0055
Epoch 743  Train Acc: 0.9750  Train loss: 0.0063  Cos: 0.998  L2: 0.0033  Test Acc: 0.9747	Test loss: 0.0055
Epoch 744  Train Acc: 0.9738  Train loss: 0.0054  Cos: 0.998  L2: 0.0033  Test Acc: 0.9747	Test loss: 0.0055
Epoch 745  Train Acc: 0.9800  Train loss: 0.0041  Cos: 0.997  L2: 0.0033  Test Acc: 0.9747	Test loss: 0.0055
Epoch 746  Train Acc: 0.9738  Train loss: 0.0050  Cos: 0.990  L2: 0.0033  Test Acc: 0.9747	Test loss: 0.0055
Epoch 747  Train Acc: 0.9738  Train loss: 0.0056  Cos: 0.991  L2: 0.0032  Test Acc: 0.9746	Test loss: 0.0055
Epoch 748  Train Acc: 0.9738  Train loss: 0.0046  Cos: 0.999  L2: 0.0032  Test Acc: 0.9746	Test loss: 0.0055
Epoch 749  Train Acc: 0.9788  Train loss: 0.0056  Cos: 0.993  L2: 0.0032  Test Acc: 0.9747	Test loss: 0.0055
Epoch 750  Train Acc: 0.9637  Train loss: 0.0078  Cos: 0.999  L2: 0.0032  Test Acc: 0.9747	Test loss: 0.0055
Epoch 751  Train Acc: 0.9700  Train loss: 0.0076  Cos: 0.999  L2: 0.0032  Test Acc: 0.9747	Test loss: 0.0055
Epoch 752  Train Acc: 0.9731  Train loss: 0.0063  Cos: 0.997  L2: 0.0032  Test Acc: 0.9747	Test loss: 0.0055
Epoch 753  Train Acc: 0.9712  Train loss: 0.0062  Cos: 0.983  L2: 0.0033  Test Acc: 0.9747	Test loss: 0.0055
Epoch 754  Train Acc: 0.9656  Train loss: 0.0073  Cos: 0.999  L2: 0.0033  Test Acc: 0.9748	Test loss: 0.0055
Epoch 755  Train Acc: 0.9756  Train loss: 0.0076  Cos: 0.999  L2: 0.0032  Test Acc: 0.9748	Test loss: 0.0055
Epoch 756  Train Acc: 0.9675  Train loss: 0.0075  Cos: 0.995  L2: 0.0032  Test Acc: 0.9748	Test loss: 0.0056
Epoch 757  Train Acc: 0.9738  Train loss: 0.0067  Cos: 0.992  L2: 0.0032  Test Acc: 0.9747	Test loss: 0.0056
Epoch 758  Train Acc: 0.9725  Train loss: 0.0054  Cos: 0.966  L2: 0.0033  Test Acc: 0.9747	Test loss: 0.0056
Epoch 759  Train Acc: 0.9750  Train loss: 0.0135  Cos: 0.998  L2: 0.0032  Test Acc: 0.9745	Test loss: 0.0056
Epoch 760  Train Acc: 0.9681  Train loss: 0.0072  Cos: 0.991  L2: 0.0032  Test Acc: 0.9745	Test loss: 0.0056
Epoch 761  Train Acc: 0.9663  Train loss: 0.0075  Cos: 0.993  L2: 0.0033  Test Acc: 0.9745	Test loss: 0.0056
Epoch 762  Train Acc: 0.9694  Train loss: 0.0083  Cos: 0.996  L2: 0.0032  Test Acc: 0.9745	Test loss: 0.0056
Epoch 763  Train Acc: 0.9750  Train loss: 0.0057  Cos: 0.996  L2: 0.0032  Test Acc: 0.9745	Test loss: 0.0056
Epoch 764  Train Acc: 0.9819  Train loss: 0.0050  Cos: 0.997  L2: 0.0032  Test Acc: 0.9745	Test loss: 0.0056
Epoch 765  Train Acc: 0.9706  Train loss: 0.0058  Cos: 0.005  L2: 0.0698  Test Acc: 0.9744	Test loss: 0.0055
Epoch 766  Train Acc: 0.9700  Train loss: 0.0072  Cos: 0.151  L2: 0.0443  Test Acc: 0.9746	Test loss: 0.0055
Epoch 767  Train Acc: 0.9744  Train loss: 0.0066  Cos: 0.050  L2: 0.0034  Test Acc: 0.9746	Test loss: 0.0055
Epoch 768  Train Acc: 0.9762  Train loss: 0.0042  Cos: 0.051  L2: 0.0553  Test Acc: 0.9748	Test loss: 0.0054
Epoch 769  Train Acc: 0.9631  Train loss: 0.0073  Cos: 0.036  L2: 0.0033  Test Acc: 0.9746	Test loss: 0.0054
Epoch 770  Train Acc: 0.9750  Train loss: 0.0052  Cos: 0.950  L2: 0.0034  Test Acc: 0.9745	Test loss: 0.0054
Epoch 771  Train Acc: 0.9663  Train loss: 0.0070  Cos: 0.995  L2: 0.0033  Test Acc: 0.9746	Test loss: 0.0054
Epoch 772  Train Acc: 0.9750  Train loss: 0.0059  Cos: 0.988  L2: 0.0033  Test Acc: 0.9745	Test loss: 0.0054
Epoch 773  Train Acc: 0.9706  Train loss: 0.0059  Cos: 0.975  L2: 0.0034  Test Acc: 0.9745	Test loss: 0.0054
Epoch 774  Train Acc: 0.9800  Train loss: 0.0036  Cos: 0.998  L2: 0.0033  Test Acc: 0.9744	Test loss: 0.0054
Epoch 775  Train Acc: 0.9725  Train loss: 0.0058  Cos: 0.977  L2: 0.0033  Test Acc: 0.9744	Test loss: 0.0054
Epoch 776  Train Acc: 0.9800  Train loss: 0.0042  Cos: 0.994  L2: 0.0033  Test Acc: 0.9744	Test loss: 0.0054
Epoch 777  Train Acc: 0.9712  Train loss: 0.0061  Cos: 0.990  L2: 0.0033  Test Acc: 0.9743	Test loss: 0.0054
Epoch 778  Train Acc: 0.9738  Train loss: 0.0056  Cos: -0.030  L2: 0.0676  Test Acc: 0.9750	Test loss: 0.0054
Epoch 779  Train Acc: 0.9694  Train loss: 0.0067  Cos: -0.015  L2: 0.0032  Test Acc: 0.9750	Test loss: 0.0054
Epoch 780  Train Acc: 0.9700  Train loss: 0.0057  Cos: 0.974  L2: 0.0032  Test Acc: 0.9751	Test loss: 0.0054
Epoch 781  Train Acc: 0.9712  Train loss: 0.0066  Cos: 0.999  L2: 0.0032  Test Acc: 0.9751	Test loss: 0.0054
Epoch 782  Train Acc: 0.9712  Train loss: 0.0069  Cos: 0.996  L2: 0.0032  Test Acc: 0.9751	Test loss: 0.0054
Epoch 783  Train Acc: 0.9700  Train loss: 0.0065  Cos: 0.989  L2: 0.0032  Test Acc: 0.9751	Test loss: 0.0054
Epoch 784  Train Acc: 0.9756  Train loss: 0.0055  Cos: 0.994  L2: 0.0032  Test Acc: 0.9751	Test loss: 0.0054
Epoch 785  Train Acc: 0.9731  Train loss: 0.0059  Cos: 0.996  L2: 0.0032  Test Acc: 0.9751	Test loss: 0.0054
Epoch 786  Train Acc: 0.9738  Train loss: 0.0065  Cos: 0.971  L2: 0.0032  Test Acc: 0.9750	Test loss: 0.0054
Epoch 787  Train Acc: 0.9725  Train loss: 0.0069  Cos: 0.982  L2: 0.0033  Test Acc: 0.9750	Test loss: 0.0054
Epoch 788  Train Acc: 0.9744  Train loss: 0.0060  Cos: 0.987  L2: 0.0033  Test Acc: 0.9750	Test loss: 0.0054
Epoch 789  Train Acc: 0.9681  Train loss: 0.0077  Cos: 0.997  L2: 0.0033  Test Acc: 0.9750	Test loss: 0.0054
Epoch 790  Train Acc: 0.9762  Train loss: 0.0056  Cos: 0.990  L2: 0.0033  Test Acc: 0.9750	Test loss: 0.0054
Epoch 791  Train Acc: 0.9725  Train loss: 0.0061  Cos: 0.991  L2: 0.0033  Test Acc: 0.9749	Test loss: 0.0054
Epoch 792  Train Acc: 0.9706  Train loss: 0.0069  Cos: 0.972  L2: 0.0034  Test Acc: 0.9749	Test loss: 0.0054
Epoch 793  Train Acc: 0.9775  Train loss: 0.0042  Cos: 0.939  L2: 0.0037  Test Acc: 0.9749	Test loss: 0.0054
Epoch 794  Train Acc: 0.9694  Train loss: 0.0069  Cos: 0.997  L2: 0.0036  Test Acc: 0.9749	Test loss: 0.0054
Epoch 795  Train Acc: 0.9706  Train loss: 0.0072  Cos: 0.997  L2: 0.0034  Test Acc: 0.9749	Test loss: 0.0054
Epoch 796  Train Acc: 0.9650  Train loss: 0.0076  Cos: 0.999  L2: 0.0034  Test Acc: 0.9749	Test loss: 0.0054
Epoch 797  Train Acc: 0.9785  Train loss: 0.0100  Cos: 0.977  L2: 0.0034  Test Acc: 0.9749	Test loss: 0.0054
Epoch 798  Train Acc: 0.9631  Train loss: 0.0076  Cos: 0.989  L2: 0.0034  Test Acc: 0.9750	Test loss: 0.0054
Epoch 799  Train Acc: 0.9712  Train loss: 0.0074  Cos: 0.999  L2: 0.0033  Test Acc: 0.9750	Test loss: 0.0054
Epoch 800  Train Acc: 0.9669  Train loss: 0.0088  Cos: 0.996  L2: 0.0033  Test Acc: 0.9749	Test loss: 0.0054
Epoch 801  Train Acc: 0.9738  Train loss: 0.0050  Cos: 0.976  L2: 0.0034  Test Acc: 0.9749	Test loss: 0.0054
Epoch 802  Train Acc: 0.9731  Train loss: 0.0066  Cos: 0.997  L2: 0.0033  Test Acc: 0.9749	Test loss: 0.0054
Epoch 803  Train Acc: 0.9631  Train loss: 0.0078  Cos: -0.012  L2: 0.0658  Test Acc: 0.9750	Test loss: 0.0053
Epoch 804  Train Acc: 0.9712  Train loss: 0.0065  Cos: 0.001  L2: 0.0032  Test Acc: 0.9750	Test loss: 0.0053
Epoch 805  Train Acc: 0.9700  Train loss: 0.0077  Cos: 0.996  L2: 0.0032  Test Acc: 0.9750	Test loss: 0.0053
Epoch 806  Train Acc: 0.9663  Train loss: 0.0075  Cos: 0.927  L2: 0.0035  Test Acc: 0.9750	Test loss: 0.0054
Epoch 807  Train Acc: 0.9725  Train loss: 0.0061  Cos: 0.990  L2: 0.0035  Test Acc: 0.9749	Test loss: 0.0054
Epoch 808  Train Acc: 0.9812  Train loss: 0.0052  Cos: 0.998  L2: 0.0034  Test Acc: 0.9748	Test loss: 0.0054
Epoch 809  Train Acc: 0.9694  Train loss: 0.0053  Cos: 0.973  L2: 0.0035  Test Acc: 0.9747	Test loss: 0.0054
Epoch 810  Train Acc: 0.9744  Train loss: 0.0071  Cos: 0.994  L2: 0.0035  Test Acc: 0.9747	Test loss: 0.0054
Epoch 811  Train Acc: 0.9725  Train loss: 0.0048  Cos: 0.082  L2: 0.0647  Test Acc: 0.9748	Test loss: 0.0054
Epoch 812  Train Acc: 0.9769  Train loss: 0.0059  Cos: 0.050  L2: 0.0037  Test Acc: 0.9748	Test loss: 0.0054
Epoch 813  Train Acc: 0.9725  Train loss: 0.0057  Cos: 0.992  L2: 0.0037  Test Acc: 0.9749	Test loss: 0.0054
Epoch 814  Train Acc: 0.9775  Train loss: 0.0052  Cos: 0.991  L2: 0.0036  Test Acc: 0.9747	Test loss: 0.0054
Epoch 815  Train Acc: 0.9769  Train loss: 0.0055  Cos: 0.998  L2: 0.0035  Test Acc: 0.9748	Test loss: 0.0054
Epoch 816  Train Acc: 0.9694  Train loss: 0.0063  Cos: 0.026  L2: 0.0415  Test Acc: 0.9748	Test loss: 0.0054
Epoch 817  Train Acc: 0.9731  Train loss: 0.0069  Cos: 0.042  L2: 0.0034  Test Acc: 0.9749	Test loss: 0.0054
Epoch 818  Train Acc: 0.9762  Train loss: 0.0049  Cos: 0.999  L2: 0.0033  Test Acc: 0.9748	Test loss: 0.0054
Epoch 819  Train Acc: 0.9725  Train loss: 0.0065  Cos: 0.952  L2: 0.0035  Test Acc: 0.9749	Test loss: 0.0054
Epoch 820  Train Acc: 0.9700  Train loss: 0.0063  Cos: 0.961  L2: 0.0036  Test Acc: 0.9751	Test loss: 0.0054
Epoch 821  Train Acc: 0.9700  Train loss: 0.0071  Cos: 0.983  L2: 0.0035  Test Acc: 0.9752	Test loss: 0.0054
Epoch 822  Train Acc: 0.9744  Train loss: 0.0056  Cos: 0.926  L2: 0.0039  Test Acc: 0.9751	Test loss: 0.0054
Epoch 823  Train Acc: 0.9731  Train loss: 0.0058  Cos: 0.998  L2: 0.0037  Test Acc: 0.9751	Test loss: 0.0054
Epoch 824  Train Acc: 0.9825  Train loss: 0.0040  Cos: 0.214  L2: 0.0603  Test Acc: 0.9749	Test loss: 0.0053
Epoch 825  Train Acc: 0.9700  Train loss: 0.0068  Cos: 0.206  L2: 0.0036  Test Acc: 0.9749	Test loss: 0.0053
Epoch 826  Train Acc: 0.9700  Train loss: 0.0064  Cos: 0.993  L2: 0.0035  Test Acc: 0.9749	Test loss: 0.0053
Epoch 827  Train Acc: 0.9756  Train loss: 0.0052  Cos: 0.985  L2: 0.0035  Test Acc: 0.9750	Test loss: 0.0053
Epoch 828  Train Acc: 0.9794  Train loss: 0.0042  Cos: 0.985  L2: 0.0034  Test Acc: 0.9750	Test loss: 0.0053
Epoch 829  Train Acc: 0.9794  Train loss: 0.0049  Cos: 0.985  L2: 0.0034  Test Acc: 0.9750	Test loss: 0.0053
Epoch 830  Train Acc: 0.9725  Train loss: 0.0051  Cos: 0.965  L2: 0.0036  Test Acc: 0.9751	Test loss: 0.0053
Epoch 831  Train Acc: 0.9756  Train loss: 0.0068  Cos: 0.997  L2: 0.0035  Test Acc: 0.9751	Test loss: 0.0054
Epoch 832  Train Acc: 0.9725  Train loss: 0.0058  Cos: 0.999  L2: 0.0034  Test Acc: 0.9751	Test loss: 0.0054
Epoch 833  Train Acc: 0.9694  Train loss: 0.0060  Cos: 0.997  L2: 0.0034  Test Acc: 0.9751	Test loss: 0.0054
Epoch 834  Train Acc: 0.9712  Train loss: 0.0066  Cos: 0.997  L2: 0.0033  Test Acc: 0.9753	Test loss: 0.0054
Epoch 835  Train Acc: 0.9779  Train loss: 0.0113  Cos: 0.998  L2: 0.0032  Test Acc: 0.9753	Test loss: 0.0054
Epoch 836  Train Acc: 0.9725  Train loss: 0.0060  Cos: 0.999  L2: 0.0032  Test Acc: 0.9753	Test loss: 0.0054
Epoch 837  Train Acc: 0.9744  Train loss: 0.0063  Cos: -0.029  L2: 0.0681  Test Acc: 0.9749	Test loss: 0.0053
Epoch 838  Train Acc: 0.9706  Train loss: 0.0060  Cos: -0.021  L2: 0.0031  Test Acc: 0.9749	Test loss: 0.0053
Epoch 839  Train Acc: 0.9712  Train loss: 0.0063  Cos: -0.009  L2: 0.0712  Test Acc: 0.9754	Test loss: 0.0053
Epoch 840  Train Acc: 0.9781  Train loss: 0.0048  Cos: 0.201  L2: 0.0742  Test Acc: 0.9754	Test loss: 0.0052
Epoch 841  Train Acc: 0.9669  Train loss: 0.0072  Cos: 0.033  L2: 0.0031  Test Acc: 0.9754	Test loss: 0.0052
Epoch 842  Train Acc: 0.9719  Train loss: 0.0056  Cos: 0.797  L2: 0.0037  Test Acc: 0.9754	Test loss: 0.0052
Epoch 843  Train Acc: 0.9719  Train loss: 0.0066  Cos: 0.997  L2: 0.0036  Test Acc: 0.9753	Test loss: 0.0052
Epoch 844  Train Acc: 0.9744  Train loss: 0.0054  Cos: 0.963  L2: 0.0038  Test Acc: 0.9754	Test loss: 0.0052
Epoch 845  Train Acc: 0.9750  Train loss: 0.0062  Cos: 0.995  L2: 0.0037  Test Acc: 0.9755	Test loss: 0.0052
Epoch 846  Train Acc: 0.9762  Train loss: 0.0057  Cos: 0.984  L2: 0.0036  Test Acc: 0.9755	Test loss: 0.0052
Epoch 847  Train Acc: 0.9750  Train loss: 0.0057  Cos: 0.999  L2: 0.0036  Test Acc: 0.9756	Test loss: 0.0052
Epoch 848  Train Acc: 0.9644  Train loss: 0.0072  Cos: 0.998  L2: 0.0035  Test Acc: 0.9756	Test loss: 0.0052
Epoch 849  Train Acc: 0.9712  Train loss: 0.0054  Cos: 0.983  L2: 0.0035  Test Acc: 0.9757	Test loss: 0.0052
Epoch 850  Train Acc: 0.9781  Train loss: 0.0049  Cos: 0.133  L2: 0.0778  Test Acc: 0.9757	Test loss: 0.0050
Epoch 851  Train Acc: 0.9731  Train loss: 0.0053  Cos: 0.352  L2: 0.0063  Test Acc: 0.9758	Test loss: 0.0050
Epoch 852  Train Acc: 0.9712  Train loss: 0.0065  Cos: 0.996  L2: 0.0057  Test Acc: 0.9758	Test loss: 0.0050
Epoch 853  Train Acc: 0.9750  Train loss: 0.0069  Cos: 0.993  L2: 0.0055  Test Acc: 0.9758	Test loss: 0.0050
Epoch 854  Train Acc: 0.9681  Train loss: 0.0076  Cos: 0.963  L2: 0.0053  Test Acc: 0.9760	Test loss: 0.0050
Epoch 855  Train Acc: 0.9769  Train loss: 0.0049  Cos: 0.184  L2: 0.0733  Test Acc: 0.9754	Test loss: 0.0052
Epoch 856  Train Acc: 0.9731  Train loss: 0.0060  Cos: 0.128  L2: 0.0047  Test Acc: 0.9753	Test loss: 0.0052
Epoch 857  Train Acc: 0.9775  Train loss: 0.0046  Cos: 0.990  L2: 0.0045  Test Acc: 0.9750	Test loss: 0.0052
Epoch 858  Train Acc: 0.9637  Train loss: 0.0079  Cos: 0.059  L2: 0.0447  Test Acc: 0.9756	Test loss: 0.0051
Epoch 859  Train Acc: 0.9750  Train loss: 0.0054  Cos: 0.115  L2: 0.0043  Test Acc: 0.9755	Test loss: 0.0051
Epoch 860  Train Acc: 0.9725  Train loss: 0.0061  Cos: 0.997  L2: 0.0041  Test Acc: 0.9753	Test loss: 0.0051
Epoch 861  Train Acc: 0.9719  Train loss: 0.0062  Cos: 0.998  L2: 0.0039  Test Acc: 0.9753	Test loss: 0.0051
Epoch 862  Train Acc: 0.9756  Train loss: 0.0055  Cos: 0.989  L2: 0.0040  Test Acc: 0.9751	Test loss: 0.0051
