seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Krum, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Krum_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 16:55:40 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 717  Train Acc: 0.9637  Train loss: 0.0087  Cos: 0.963  L2: 0.0922  Test Acc: 0.9634	Test loss: 0.0090
Epoch 718  Train Acc: 0.9594  Train loss: 0.0096  Cos: 0.192  L2: 0.0897  Test Acc: 0.9626	Test loss: 0.0090
Epoch 719  Train Acc: 0.9613  Train loss: 0.0090  Cos: 0.827  L2: 0.1001  Test Acc: 0.9641	Test loss: 0.0087
Epoch 720  Train Acc: 0.9606  Train loss: 0.0082  Cos: 0.999  L2: 0.0907  Test Acc: 0.9642	Test loss: 0.0087
Epoch 721  Train Acc: 0.9690  Train loss: 0.0171  Cos: 0.999  L2: 0.0815  Test Acc: 0.9634	Test loss: 0.0089
Epoch 722  Train Acc: 0.9563  Train loss: 0.0101  Cos: 0.988  L2: 0.0748  Test Acc: 0.9615	Test loss: 0.0092
Epoch 723  Train Acc: 0.9663  Train loss: 0.0083  Cos: 0.993  L2: 0.0674  Test Acc: 0.9603	Test loss: 0.0096
Epoch 724  Train Acc: 0.9656  Train loss: 0.0078  Cos: 1.000  L2: 0.0606  Test Acc: 0.9596	Test loss: 0.0101
Epoch 725  Train Acc: 0.9563  Train loss: 0.0107  Cos: 0.836  L2: 0.0562  Test Acc: 0.9578	Test loss: 0.0108
Epoch 726  Train Acc: 0.9469  Train loss: 0.0139  Cos: 0.995  L2: 0.0508  Test Acc: 0.9552	Test loss: 0.0115
Epoch 727  Train Acc: 0.9513  Train loss: 0.0114  Cos: 0.998  L2: 0.0456  Test Acc: 0.9531	Test loss: 0.0122
Epoch 728  Train Acc: 0.9419  Train loss: 0.0126  Cos: 1.000  L2: 0.0411  Test Acc: 0.9512	Test loss: 0.0129
Epoch 729  Train Acc: 0.9481  Train loss: 0.0154  Cos: 0.774  L2: 0.0401  Test Acc: 0.9506	Test loss: 0.0131
Epoch 730  Train Acc: 0.9444  Train loss: 0.0144  Cos: 0.186  L2: 0.1178  Test Acc: 0.9531	Test loss: 0.0120
Epoch 731  Train Acc: 0.9487  Train loss: 0.0121  Cos: 0.999  L2: 0.1088  Test Acc: 0.9540	Test loss: 0.0113
Epoch 732  Train Acc: 0.9469  Train loss: 0.0136  Cos: 0.103  L2: 0.2006  Test Acc: 0.9611	Test loss: 0.0089
Epoch 733  Train Acc: 0.9625  Train loss: 0.0099  Cos: -0.585  L2: 0.1300  Test Acc: 0.9526	Test loss: 0.0118
Epoch 734  Train Acc: 0.9537  Train loss: 0.0122  Cos: -0.513  L2: 0.1821  Test Acc: 0.9589	Test loss: 0.0099
Epoch 735  Train Acc: 0.9537  Train loss: 0.0114  Cos: 0.999  L2: 0.1636  Test Acc: 0.9617	Test loss: 0.0094
Epoch 736  Train Acc: 0.9481  Train loss: 0.0130  Cos: 0.183  L2: 0.1605  Test Acc: 0.9652	Test loss: 0.0084
Epoch 737  Train Acc: 0.9613  Train loss: 0.0090  Cos: 0.159  L2: 0.1417  Test Acc: 0.9651	Test loss: 0.0085
Epoch 738  Train Acc: 0.9519  Train loss: 0.0117  Cos: 0.816  L2: 0.1516  Test Acc: 0.9621	Test loss: 0.0090
Epoch 739  Train Acc: 0.9600  Train loss: 0.0094  Cos: 0.137  L2: 0.1456  Test Acc: 0.9623	Test loss: 0.0090
Epoch 740  Train Acc: 0.9650  Train loss: 0.0084  Cos: -0.371  L2: 0.1155  Test Acc: 0.9583	Test loss: 0.0104
Epoch 741  Train Acc: 0.9506  Train loss: 0.0108  Cos: -0.370  L2: 0.1196  Test Acc: 0.9595	Test loss: 0.0101
Epoch 742  Train Acc: 0.9500  Train loss: 0.0113  Cos: 0.998  L2: 0.1072  Test Acc: 0.9584	Test loss: 0.0100
Epoch 743  Train Acc: 0.9537  Train loss: 0.0125  Cos: 0.954  L2: 0.0981  Test Acc: 0.9583	Test loss: 0.0102
Epoch 744  Train Acc: 0.9569  Train loss: 0.0096  Cos: 0.309  L2: 0.1292  Test Acc: 0.9590	Test loss: 0.0098
Epoch 745  Train Acc: 0.9637  Train loss: 0.0074  Cos: 0.935  L2: 0.1287  Test Acc: 0.9590	Test loss: 0.0097
Epoch 746  Train Acc: 0.9613  Train loss: 0.0104  Cos: 0.135  L2: 0.1244  Test Acc: 0.9599	Test loss: 0.0097
Epoch 747  Train Acc: 0.9625  Train loss: 0.0083  Cos: 0.996  L2: 0.1110  Test Acc: 0.9608	Test loss: 0.0099
Epoch 748  Train Acc: 0.9631  Train loss: 0.0082  Cos: 0.829  L2: 0.1169  Test Acc: 0.9615	Test loss: 0.0098
Epoch 749  Train Acc: 0.9656  Train loss: 0.0089  Cos: 0.994  L2: 0.1048  Test Acc: 0.9619	Test loss: 0.0099
Epoch 750  Train Acc: 0.9531  Train loss: 0.0118  Cos: 0.999  L2: 0.0940  Test Acc: 0.9608	Test loss: 0.0102
Epoch 751  Train Acc: 0.9625  Train loss: 0.0106  Cos: 0.982  L2: 0.0876  Test Acc: 0.9606	Test loss: 0.0105
Epoch 752  Train Acc: 0.9569  Train loss: 0.0112  Cos: 0.979  L2: 0.0813  Test Acc: 0.9582	Test loss: 0.0109
Epoch 753  Train Acc: 0.9663  Train loss: 0.0099  Cos: -0.111  L2: 0.0841  Test Acc: 0.9535	Test loss: 0.0126
Epoch 754  Train Acc: 0.9394  Train loss: 0.0158  Cos: 0.987  L2: 0.0868  Test Acc: 0.9461	Test loss: 0.0152
Epoch 755  Train Acc: 0.9487  Train loss: 0.0150  Cos: -0.281  L2: 0.0822  Test Acc: 0.9471	Test loss: 0.0150
Epoch 756  Train Acc: 0.9469  Train loss: 0.0157  Cos: 0.890  L2: 0.0790  Test Acc: 0.9483	Test loss: 0.0147
Epoch 757  Train Acc: 0.9413  Train loss: 0.0158  Cos: 1.000  L2: 0.0712  Test Acc: 0.9482	Test loss: 0.0146
Epoch 758  Train Acc: 0.9519  Train loss: 0.0132  Cos: 1.000  L2: 0.0641  Test Acc: 0.9489	Test loss: 0.0146
Epoch 759  Train Acc: 0.9560  Train loss: 0.0395  Cos: 0.841  L2: 0.0646  Test Acc: 0.9501	Test loss: 0.0144
Epoch 760  Train Acc: 0.9531  Train loss: 0.0151  Cos: 0.999  L2: 0.0583  Test Acc: 0.9502	Test loss: 0.0143
Epoch 761  Train Acc: 0.9525  Train loss: 0.0154  Cos: 0.990  L2: 0.0521  Test Acc: 0.9494	Test loss: 0.0143
Epoch 762  Train Acc: 0.9419  Train loss: 0.0176  Cos: 0.912  L2: 0.0543  Test Acc: 0.9500	Test loss: 0.0140
Epoch 763  Train Acc: 0.9494  Train loss: 0.0132  Cos: 0.908  L2: 0.0502  Test Acc: 0.9512	Test loss: 0.0137
Epoch 764  Train Acc: 0.9587  Train loss: 0.0105  Cos: 1.000  L2: 0.0451  Test Acc: 0.9514	Test loss: 0.0135
Epoch 765  Train Acc: 0.9475  Train loss: 0.0139  Cos: 0.974  L2: 0.0430  Test Acc: 0.9519	Test loss: 0.0133
Epoch 766  Train Acc: 0.9519  Train loss: 0.0146  Cos: 0.641  L2: 0.0706  Test Acc: 0.9541	Test loss: 0.0128
Epoch 767  Train Acc: 0.9450  Train loss: 0.0133  Cos: -0.266  L2: 0.0740  Test Acc: 0.9491	Test loss: 0.0152
Epoch 768  Train Acc: 0.9587  Train loss: 0.0110  Cos: 0.997  L2: 0.0804  Test Acc: 0.9415	Test loss: 0.0187
Epoch 769  Train Acc: 0.9375  Train loss: 0.0203  Cos: -0.418  L2: 0.1299  Test Acc: 0.9468	Test loss: 0.0167
Epoch 770  Train Acc: 0.9431  Train loss: 0.0150  Cos: 1.000  L2: 0.1172  Test Acc: 0.9496	Test loss: 0.0155
Epoch 771  Train Acc: 0.9400  Train loss: 0.0201  Cos: 0.938  L2: 0.1153  Test Acc: 0.9509	Test loss: 0.0148
Epoch 772  Train Acc: 0.9550  Train loss: 0.0135  Cos: 0.999  L2: 0.1037  Test Acc: 0.9524	Test loss: 0.0145
Epoch 773  Train Acc: 0.9519  Train loss: 0.0150  Cos: 0.999  L2: 0.0935  Test Acc: 0.9517	Test loss: 0.0145
Epoch 774  Train Acc: 0.9619  Train loss: 0.0107  Cos: 0.994  L2: 0.0837  Test Acc: 0.9509	Test loss: 0.0149
Epoch 775  Train Acc: 0.9563  Train loss: 0.0122  Cos: 0.998  L2: 0.0755  Test Acc: 0.9492	Test loss: 0.0155
Epoch 776  Train Acc: 0.9487  Train loss: 0.0131  Cos: -0.189  L2: 0.1012  Test Acc: 0.9411	Test loss: 0.0192
Epoch 777  Train Acc: 0.9387  Train loss: 0.0177  Cos: -0.240  L2: 0.1150  Test Acc: 0.9403	Test loss: 0.0195
Epoch 778  Train Acc: 0.9400  Train loss: 0.0200  Cos: -0.137  L2: 0.0739  Test Acc: 0.9326	Test loss: 0.0237
Epoch 779  Train Acc: 0.9269  Train loss: 0.0263  Cos: 0.990  L2: 0.0606  Test Acc: 0.9247	Test loss: 0.0283
Epoch 780  Train Acc: 0.9237  Train loss: 0.0254  Cos: 0.993  L2: 0.0754  Test Acc: 0.9114	Test loss: 0.0359
Epoch 781  Train Acc: 0.9006  Train loss: 0.0377  Cos: 0.995  L2: 0.0081  Test Acc: 0.9102	Test loss: 0.0369
Epoch 782  Train Acc: 0.9031  Train loss: 0.0387  Cos: -0.489  L2: 0.2091  Test Acc: 0.9298	Test loss: 0.0272
Epoch 783  Train Acc: 0.9275  Train loss: 0.0283  Cos: 0.474  L2: 0.0154  Test Acc: 0.9321	Test loss: 0.0259
Epoch 784  Train Acc: 0.9375  Train loss: 0.0215  Cos: 0.998  L2: 0.0458  Test Acc: 0.9375	Test loss: 0.0225
Epoch 785  Train Acc: 0.9387  Train loss: 0.0220  Cos: 0.999  L2: 0.0522  Test Acc: 0.9456	Test loss: 0.0193
Epoch 786  Train Acc: 0.9450  Train loss: 0.0190  Cos: 0.999  L2: 0.0876  Test Acc: 0.9533	Test loss: 0.0155
Epoch 787  Train Acc: 0.9581  Train loss: 0.0143  Cos: 0.999  L2: 0.0199  Test Acc: 0.9546	Test loss: 0.0148
Epoch 788  Train Acc: 0.9456  Train loss: 0.0169  Cos: 0.999  L2: 0.0711  Test Acc: 0.9578	Test loss: 0.0129
Epoch 789  Train Acc: 0.9506  Train loss: 0.0161  Cos: 0.999  L2: 0.0697  Test Acc: 0.9604	Test loss: 0.0116
Epoch 790  Train Acc: 0.9625  Train loss: 0.0102  Cos: -0.999  L2: 0.0444  Test Acc: 0.9588	Test loss: 0.0124
Epoch 791  Train Acc: 0.9594  Train loss: 0.0128  Cos: 0.999  L2: 0.0563  Test Acc: 0.9566	Test loss: 0.0137
Epoch 792  Train Acc: 0.9481  Train loss: 0.0171  Cos: 0.999  L2: 0.0515  Test Acc: 0.9537	Test loss: 0.0153
Epoch 793  Train Acc: 0.9550  Train loss: 0.0149  Cos: 0.999  L2: 0.0496  Test Acc: 0.9502	Test loss: 0.0172
Epoch 794  Train Acc: 0.9400  Train loss: 0.0202  Cos: 0.998  L2: 0.0601  Test Acc: 0.9433	Test loss: 0.0200
Epoch 795  Train Acc: 0.9450  Train loss: 0.0200  Cos: 0.998  L2: 0.0056  Test Acc: 0.9432	Test loss: 0.0204
Epoch 796  Train Acc: 0.9319  Train loss: 0.0248  Cos: -0.589  L2: 0.1740  Test Acc: 0.9516	Test loss: 0.0164
Epoch 797  Train Acc: 0.9586  Train loss: 0.0334  Cos: 0.997  L2: 0.1552  Test Acc: 0.9542	Test loss: 0.0148
Epoch 798  Train Acc: 0.9413  Train loss: 0.0197  Cos: 0.999  L2: 0.1448  Test Acc: 0.9541	Test loss: 0.0145
Epoch 799  Train Acc: 0.9437  Train loss: 0.0174  Cos: 1.000  L2: 0.1303  Test Acc: 0.9531	Test loss: 0.0149
Epoch 800  Train Acc: 0.9444  Train loss: 0.0198  Cos: 1.000  L2: 0.1172  Test Acc: 0.9496	Test loss: 0.0158
Epoch 801  Train Acc: 0.9456  Train loss: 0.0140  Cos: 0.830  L2: 0.1223  Test Acc: 0.9428	Test loss: 0.0173
Epoch 802  Train Acc: 0.9431  Train loss: 0.0192  Cos: 0.830  L2: 0.1124  Test Acc: 0.9420	Test loss: 0.0182
Epoch 803  Train Acc: 0.9281  Train loss: 0.0256  Cos: 0.999  L2: 0.1011  Test Acc: 0.9379	Test loss: 0.0194
Epoch 804  Train Acc: 0.9413  Train loss: 0.0198  Cos: 1.000  L2: 0.0909  Test Acc: 0.9347	Test loss: 0.0208
Epoch 805  Train Acc: 0.9256  Train loss: 0.0221  Cos: 1.000  L2: 0.0817  Test Acc: 0.9313	Test loss: 0.0223
Epoch 806  Train Acc: 0.9225  Train loss: 0.0232  Cos: 0.577  L2: 0.1293  Test Acc: 0.9294	Test loss: 0.0235
Epoch 807  Train Acc: 0.9294  Train loss: 0.0250  Cos: 0.070  L2: 0.2168  Test Acc: 0.9392	Test loss: 0.0183
Epoch 808  Train Acc: 0.9363  Train loss: 0.0199  Cos: 0.940  L2: 0.2126  Test Acc: 0.9467	Test loss: 0.0151
Epoch 809  Train Acc: 0.9519  Train loss: 0.0126  Cos: 0.998  L2: 0.1903  Test Acc: 0.9491	Test loss: 0.0137
Epoch 810  Train Acc: 0.9463  Train loss: 0.0155  Cos: 0.090  L2: 0.1845  Test Acc: 0.9512	Test loss: 0.0129
Epoch 811  Train Acc: 0.9569  Train loss: 0.0104  Cos: 0.880  L2: 0.1857  Test Acc: 0.9442	Test loss: 0.0146
Epoch 812  Train Acc: 0.9387  Train loss: 0.0152  Cos: 1.000  L2: 0.1674  Test Acc: 0.9227	Test loss: 0.0194
Epoch 813  Train Acc: 0.9044  Train loss: 0.0238  Cos: 1.000  L2: 0.1506  Test Acc: 0.8924	Test loss: 0.0286
Epoch 814  Train Acc: 0.8975  Train loss: 0.0275  Cos: 0.210  L2: 0.1261  Test Acc: 0.8546	Test loss: 0.0477
Epoch 815  Train Acc: 0.8681  Train loss: 0.0413  Cos: 0.956  L2: 0.0737  Test Acc: 0.8340	Test loss: 0.0663
Epoch 816  Train Acc: 0.8481  Train loss: 0.0589  Cos: -0.766  L2: 0.4043  Test Acc: 0.9383	Test loss: 0.0178
Epoch 817  Train Acc: 0.9356  Train loss: 0.0199  Cos: 0.966  L2: 0.4271  Test Acc: 0.9498	Test loss: 0.0136
Epoch 818  Train Acc: 0.9563  Train loss: 0.0111  Cos: 0.998  L2: 0.3861  Test Acc: 0.9273	Test loss: 0.0188
Epoch 819  Train Acc: 0.9294  Train loss: 0.0188  Cos: 0.636  L2: 0.3651  Test Acc: 0.8834	Test loss: 0.0328
Epoch 820  Train Acc: 0.8825  Train loss: 0.0345  Cos: -0.692  L2: 0.0887  Test Acc: 0.8861	Test loss: 0.0318
Epoch 821  Train Acc: 0.8956  Train loss: 0.0295  Cos: -0.654  L2: 0.2972  Test Acc: 0.8849	Test loss: 0.0345
Epoch 822  Train Acc: 0.8812  Train loss: 0.0351  Cos: 0.524  L2: 0.3424  Test Acc: 0.8779	Test loss: 0.0382
Epoch 823  Train Acc: 0.8781  Train loss: 0.0384  Cos: -0.548  L2: 0.1156  Test Acc: 0.8602	Test loss: 0.0483
Epoch 824  Train Acc: 0.8619  Train loss: 0.0493  Cos: -0.972  L2: 0.0392  Test Acc: 0.8681	Test loss: 0.0436
Epoch 825  Train Acc: 0.8588  Train loss: 0.0492  Cos: 0.984  L2: 0.0165  Test Acc: 0.8719	Test loss: 0.0415
Epoch 826  Train Acc: 0.8681  Train loss: 0.0450  Cos: 0.994  L2: 0.0238  Test Acc: 0.8775	Test loss: 0.0386
Epoch 827  Train Acc: 0.8600  Train loss: 0.0434  Cos: 0.996  L2: 0.0920  Test Acc: 0.8987	Test loss: 0.0290
Epoch 828  Train Acc: 0.9025  Train loss: 0.0283  Cos: 0.998  L2: 0.0658  Test Acc: 0.9148	Test loss: 0.0238
Epoch 829  Train Acc: 0.9000  Train loss: 0.0268  Cos: 0.999  L2: 0.0951  Test Acc: 0.9291	Test loss: 0.0183
Epoch 830  Train Acc: 0.9213  Train loss: 0.0199  Cos: 0.999  L2: 0.1432  Test Acc: 0.9465	Test loss: 0.0133
Epoch 831  Train Acc: 0.9413  Train loss: 0.0139  Cos: 0.999  L2: 0.1528  Test Acc: 0.9527	Test loss: 0.0107
Epoch 832  Train Acc: 0.9406  Train loss: 0.0137  Cos: 0.999  L2: 0.1061  Test Acc: 0.9546	Test loss: 0.0100
Epoch 833  Train Acc: 0.9463  Train loss: 0.0113  Cos: 0.999  L2: 0.0578  Test Acc: 0.9541	Test loss: 0.0099
Epoch 834  Train Acc: 0.9494  Train loss: 0.0125  Cos: 0.998  L2: 0.0516  Test Acc: 0.9538	Test loss: 0.0099
Epoch 835  Train Acc: 0.9462  Train loss: 0.0304  Cos: 0.852  L2: 0.3923  Test Acc: 0.9438	Test loss: 0.0112
Epoch 836  Train Acc: 0.9375  Train loss: 0.0121  Cos: 0.950  L2: 0.3683  Test Acc: 0.9358	Test loss: 0.0130
Epoch 837  Train Acc: 0.9350  Train loss: 0.0140  Cos: 0.579  L2: 0.2695  Test Acc: 0.9269	Test loss: 0.0148
Epoch 838  Train Acc: 0.9181  Train loss: 0.0155  Cos: 0.937  L2: 0.2495  Test Acc: 0.9317	Test loss: 0.0150
Epoch 839  Train Acc: 0.9306  Train loss: 0.0160  Cos: 0.564  L2: 0.2745  Test Acc: 0.9293	Test loss: 0.0156
Epoch 840  Train Acc: 0.9275  Train loss: 0.0159  Cos: 0.452  L2: 0.2078  Test Acc: 0.9246	Test loss: 0.0167
Epoch 841  Train Acc: 0.9025  Train loss: 0.0202  Cos: 0.979  L2: 0.1912  Test Acc: 0.9186	Test loss: 0.0179
Epoch 842  Train Acc: 0.9319  Train loss: 0.0150  Cos: -0.470  L2: 0.1312  Test Acc: 0.9100	Test loss: 0.0200
Epoch 843  Train Acc: 0.9081  Train loss: 0.0202  Cos: -0.561  L2: 0.1845  Test Acc: 0.9231	Test loss: 0.0177
Epoch 844  Train Acc: 0.9250  Train loss: 0.0153  Cos: -0.554  L2: 0.0890  Test Acc: 0.9112	Test loss: 0.0210
Epoch 845  Train Acc: 0.9094  Train loss: 0.0224  Cos: 0.980  L2: 0.0876  Test Acc: 0.8936	Test loss: 0.0262
Epoch 846  Train Acc: 0.8838  Train loss: 0.0266  Cos: 0.982  L2: 0.0088  Test Acc: 0.8902	Test loss: 0.0269
Epoch 847  Train Acc: 0.8862  Train loss: 0.0277  Cos: 0.989  L2: 0.0022  Test Acc: 0.8896	Test loss: 0.0270
Epoch 848  Train Acc: 0.8900  Train loss: 0.0251  Cos: 0.996  L2: 0.0165  Test Acc: 0.8860	Test loss: 0.0285
Epoch 849  Train Acc: 0.8881  Train loss: 0.0275  Cos: 0.997  L2: 0.0138  Test Acc: 0.8825	Test loss: 0.0299
Epoch 850  Train Acc: 0.8838  Train loss: 0.0287  Cos: -0.998  L2: 0.0790  Test Acc: 0.9040	Test loss: 0.0231
Epoch 851  Train Acc: 0.8988  Train loss: 0.0225  Cos: 0.999  L2: 0.1151  Test Acc: 0.9266	Test loss: 0.0165
Epoch 852  Train Acc: 0.9025  Train loss: 0.0205  Cos: 0.999  L2: 0.1166  Test Acc: 0.9422	Test loss: 0.0129
Epoch 853  Train Acc: 0.9350  Train loss: 0.0149  Cos: 0.999  L2: 0.1115  Test Acc: 0.9496	Test loss: 0.0111
Epoch 854  Train Acc: 0.9356  Train loss: 0.0139  Cos: 0.999  L2: 0.0298  Test Acc: 0.9507	Test loss: 0.0108
Epoch 855  Train Acc: 0.9450  Train loss: 0.0115  Cos: 0.999  L2: 0.0238  Test Acc: 0.9515	Test loss: 0.0106
Epoch 856  Train Acc: 0.9587  Train loss: 0.0103  Cos: 0.999  L2: 0.0335  Test Acc: 0.9526	Test loss: 0.0103
Epoch 857  Train Acc: 0.9437  Train loss: 0.0111  Cos: 0.998  L2: 0.0062  Test Acc: 0.9528	Test loss: 0.0103
Epoch 858  Train Acc: 0.9469  Train loss: 0.0117  Cos: -0.998  L2: 0.0224  Test Acc: 0.9515	Test loss: 0.0105
Epoch 859  Train Acc: 0.9456  Train loss: 0.0117  Cos: 0.997  L2: 0.0090  Test Acc: 0.9518	Test loss: 0.0106
Epoch 860  Train Acc: 0.9413  Train loss: 0.0132  Cos: -0.996  L2: 0.0314  Test Acc: 0.9531	Test loss: 0.0102
Epoch 861  Train Acc: 0.9525  Train loss: 0.0117  Cos: -0.999  L2: 0.0198  Test Acc: 0.9515	Test loss: 0.0104
Epoch 862  Train Acc: 0.9550  Train loss: 0.0101  Cos: 0.997  L2: 0.0182  Test Acc: 0.9510	Test loss: 0.0107
Epoch 863  Train Acc: 0.9544  Train loss: 0.0114  Cos: 0.996  L2: 0.0252  Test Acc: 0.9493	Test loss: 0.0110
Epoch 864  Train Acc: 0.9406  Train loss: 0.0126  Cos: 0.996  L2: 0.0718  Test Acc: 0.9436	Test loss: 0.0123
Epoch 865  Train Acc: 0.9431  Train loss: 0.0134  Cos: -0.698  L2: 0.1840  Test Acc: 0.9530	Test loss: 0.0103
Epoch 866  Train Acc: 0.9525  Train loss: 0.0103  Cos: 0.529  L2: 0.1870  Test Acc: 0.9570	Test loss: 0.0094
Epoch 867  Train Acc: 0.9444  Train loss: 0.0115  Cos: -0.733  L2: 0.0710  Test Acc: 0.9543	Test loss: 0.0101
Epoch 868  Train Acc: 0.9525  Train loss: 0.0100  Cos: 0.995  L2: 0.0717  Test Acc: 0.9502	Test loss: 0.0111
Epoch 869  Train Acc: 0.9569  Train loss: 0.0112  Cos: 0.995  L2: 0.0680  Test Acc: 0.9440	Test loss: 0.0125
Epoch 870  Train Acc: 0.9456  Train loss: 0.0126  Cos: -0.671  L2: 0.1432  Test Acc: 0.9486	Test loss: 0.0111
Epoch 871  Train Acc: 0.9550  Train loss: 0.0105  Cos: -0.633  L2: 0.0528  Test Acc: 0.9453	Test loss: 0.0122
Epoch 872  Train Acc: 0.9400  Train loss: 0.0127  Cos: 0.995  L2: 0.0670  Test Acc: 0.9370	Test loss: 0.0142
Epoch 873  Train Acc: 0.9327  Train loss: 0.0341  Cos: -0.594  L2: 0.1604  Test Acc: 0.9484	Test loss: 0.0118
Epoch 874  Train Acc: 0.9325  Train loss: 0.0153  Cos: -0.548  L2: 0.0330  Test Acc: 0.9443	Test loss: 0.0127
Epoch 875  Train Acc: 0.9413  Train loss: 0.0131  Cos: 0.997  L2: 0.0478  Test Acc: 0.9392	Test loss: 0.0143
Epoch 876  Train Acc: 0.9356  Train loss: 0.0161  Cos: -0.722  L2: 0.1773  Test Acc: 0.9524	Test loss: 0.0111
Epoch 877  Train Acc: 0.9494  Train loss: 0.0114  Cos: -0.697  L2: 0.0578  Test Acc: 0.9460	Test loss: 0.0125
Epoch 878  Train Acc: 0.9381  Train loss: 0.0139  Cos: 0.998  L2: 0.0004  Test Acc: 0.9460	Test loss: 0.0126
Epoch 879  Train Acc: 0.9437  Train loss: 0.0107  Cos: -0.999  L2: 0.0039  Test Acc: 0.9465	Test loss: 0.0124
Epoch 880  Train Acc: 0.9437  Train loss: 0.0141  Cos: 0.998  L2: 0.0018  Test Acc: 0.9466	Test loss: 0.0124
Epoch 881  Train Acc: 0.9444  Train loss: 0.0127  Cos: -0.999  L2: 0.0165  Test Acc: 0.9449	Test loss: 0.0129
Epoch 882  Train Acc: 0.9406  Train loss: 0.0113  Cos: 0.999  L2: 0.0487  Test Acc: 0.9369	Test loss: 0.0147
Epoch 883  Train Acc: 0.9200  Train loss: 0.0194  Cos: -0.998  L2: 0.0286  Test Acc: 0.9417	Test loss: 0.0136
Epoch 884  Train Acc: 0.9381  Train loss: 0.0139  Cos: -0.999  L2: 0.0376  Test Acc: 0.9353	Test loss: 0.0151
Epoch 885  Train Acc: 0.9213  Train loss: 0.0190  Cos: 0.999  L2: 0.0229  Test Acc: 0.9311	Test loss: 0.0162
Epoch 886  Train Acc: 0.9325  Train loss: 0.0182  Cos: -0.999  L2: 0.0052  Test Acc: 0.9321	Test loss: 0.0160
Epoch 887  Train Acc: 0.9256  Train loss: 0.0167  Cos: 0.999  L2: 0.0366  Test Acc: 0.9388	Test loss: 0.0143
Epoch 888  Train Acc: 0.9337  Train loss: 0.0157  Cos: 0.999  L2: 0.0455  Test Acc: 0.9452	Test loss: 0.0127
Epoch 889  Train Acc: 0.9419  Train loss: 0.0125  Cos: 0.999  L2: 0.0256  Test Acc: 0.9476	Test loss: 0.0119
Epoch 890  Train Acc: 0.9400  Train loss: 0.0145  Cos: 0.999  L2: 0.0368  Test Acc: 0.9522	Test loss: 0.0110
Epoch 891  Train Acc: 0.9431  Train loss: 0.0128  Cos: 0.999  L2: 0.0727  Test Acc: 0.9560	Test loss: 0.0098
Epoch 892  Train Acc: 0.9463  Train loss: 0.0102  Cos: 0.999  L2: 0.0446  Test Acc: 0.9585	Test loss: 0.0093
Epoch 893  Train Acc: 0.9575  Train loss: 0.0108  Cos: -0.999  L2: 0.0045  Test Acc: 0.9582	Test loss: 0.0094
Epoch 894  Train Acc: 0.9550  Train loss: 0.0084  Cos: -0.764  L2: 0.1858  Test Acc: 0.9560	Test loss: 0.0094
Epoch 895  Train Acc: 0.9569  Train loss: 0.0089  Cos: 0.994  L2: 0.1699  Test Acc: 0.9501	Test loss: 0.0111
Epoch 896  Train Acc: 0.9456  Train loss: 0.0106  Cos: 1.000  L2: 0.1522  Test Acc: 0.9373	Test loss: 0.0143
Epoch 897  Train Acc: 0.9281  Train loss: 0.0150  Cos: 0.445  L2: 0.2121  Test Acc: 0.9304	Test loss: 0.0167
Epoch 898  Train Acc: 0.9250  Train loss: 0.0192  Cos: 0.408  L2: 0.1808  Test Acc: 0.9291	Test loss: 0.0171
Epoch 899  Train Acc: 0.9187  Train loss: 0.0178  Cos: 0.240  L2: 0.1609  Test Acc: 0.9373	Test loss: 0.0162
Epoch 900  Train Acc: 0.9344  Train loss: 0.0170  Cos: 0.892  L2: 0.1657  Test Acc: 0.9424	Test loss: 0.0154
Epoch 901  Train Acc: 0.9400  Train loss: 0.0162  Cos: 0.934  L2: 0.1596  Test Acc: 0.9479	Test loss: 0.0143
Epoch 902  Train Acc: 0.9513  Train loss: 0.0137  Cos: 0.967  L2: 0.1503  Test Acc: 0.9515	Test loss: 0.0138
Epoch 903  Train Acc: 0.9381  Train loss: 0.0172  Cos: 1.000  L2: 0.1351  Test Acc: 0.9516	Test loss: 0.0142
Epoch 904  Train Acc: 0.9556  Train loss: 0.0119  Cos: 0.995  L2: 0.1221  Test Acc: 0.9508	Test loss: 0.0151
Epoch 905  Train Acc: 0.9544  Train loss: 0.0134  Cos: 0.951  L2: 0.1118  Test Acc: 0.9486	Test loss: 0.0163
Epoch 906  Train Acc: 0.9444  Train loss: 0.0181  Cos: 1.000  L2: 0.1006  Test Acc: 0.9452	Test loss: 0.0179
