seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: Krum, attack_params: {'scaling_factor': 0.5}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_Krum_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 06:44:57 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 701  Train Acc: 0.9012  Train loss: 0.0288  Cos: 0.936  L2: 0.2078  Test Acc: 0.9057	Test loss: 0.0242
Epoch 702  Train Acc: 0.8994  Train loss: 0.0312  Cos: 0.898  L2: 0.2145  Test Acc: 0.9015	Test loss: 0.0243
Epoch 703  Train Acc: 0.8988  Train loss: 0.0247  Cos: 0.928  L2: 0.1990  Test Acc: 0.8964	Test loss: 0.0247
Epoch 704  Train Acc: 0.8900  Train loss: 0.0276  Cos: -0.433  L2: 0.1462  Test Acc: 0.8880	Test loss: 0.0288
Epoch 705  Train Acc: 0.8888  Train loss: 0.0288  Cos: 0.992  L2: 0.1463  Test Acc: 0.8702	Test loss: 0.0358
Epoch 706  Train Acc: 0.8550  Train loss: 0.0415  Cos: -0.498  L2: 0.2604  Test Acc: 0.8905	Test loss: 0.0295
Epoch 707  Train Acc: 0.8794  Train loss: 0.0324  Cos: -0.489  L2: 0.1612  Test Acc: 0.8698	Test loss: 0.0388
Epoch 708  Train Acc: 0.8650  Train loss: 0.0388  Cos: -0.581  L2: 0.3024  Test Acc: 0.8854	Test loss: 0.0313
Epoch 709  Train Acc: 0.8800  Train loss: 0.0345  Cos: 0.942  L2: 0.2834  Test Acc: 0.8970	Test loss: 0.0266
Epoch 710  Train Acc: 0.8862  Train loss: 0.0305  Cos: 0.991  L2: 0.2600  Test Acc: 0.8969	Test loss: 0.0247
Epoch 711  Train Acc: 0.8931  Train loss: 0.0247  Cos: 0.963  L2: 0.2488  Test Acc: 0.8937	Test loss: 0.0248
Epoch 712  Train Acc: 0.8756  Train loss: 0.0286  Cos: 0.901  L2: 0.2499  Test Acc: 0.8903	Test loss: 0.0256
Epoch 713  Train Acc: 0.8869  Train loss: 0.0267  Cos: 0.995  L2: 0.2212  Test Acc: 0.8842	Test loss: 0.0271
Epoch 714  Train Acc: 0.8706  Train loss: 0.0316  Cos: 0.248  L2: 0.4016  Test Acc: 0.9009	Test loss: 0.0215
Epoch 715  Train Acc: 0.9062  Train loss: 0.0220  Cos: -0.827  L2: 0.1480  Test Acc: 0.8947	Test loss: 0.0236
Epoch 716  Train Acc: 0.8881  Train loss: 0.0250  Cos: -0.561  L2: 0.2565  Test Acc: 0.8914	Test loss: 0.0243
Epoch 717  Train Acc: 0.8762  Train loss: 0.0274  Cos: 0.381  L2: 0.2507  Test Acc: 0.9016	Test loss: 0.0228
Epoch 718  Train Acc: 0.8975  Train loss: 0.0225  Cos: 0.963  L2: 0.2304  Test Acc: 0.9051	Test loss: 0.0226
Epoch 719  Train Acc: 0.9044  Train loss: 0.0235  Cos: -0.517  L2: 0.1221  Test Acc: 0.8967	Test loss: 0.0254
Epoch 720  Train Acc: 0.8988  Train loss: 0.0234  Cos: 0.990  L2: 0.1207  Test Acc: 0.8840	Test loss: 0.0300
Epoch 721  Train Acc: 0.8934  Train loss: 0.0770  Cos: 0.984  L2: 0.1285  Test Acc: 0.8639	Test loss: 0.0376
Epoch 722  Train Acc: 0.8512  Train loss: 0.0383  Cos: -0.584  L2: 0.2388  Test Acc: 0.8752	Test loss: 0.0329
Epoch 723  Train Acc: 0.8719  Train loss: 0.0316  Cos: 0.277  L2: 0.2328  Test Acc: 0.8968	Test loss: 0.0255
Epoch 724  Train Acc: 0.8888  Train loss: 0.0258  Cos: 0.389  L2: 0.2765  Test Acc: 0.9091	Test loss: 0.0215
Epoch 725  Train Acc: 0.8956  Train loss: 0.0248  Cos: 0.391  L2: 0.2791  Test Acc: 0.9213	Test loss: 0.0176
Epoch 726  Train Acc: 0.9150  Train loss: 0.0196  Cos: 0.336  L2: 0.2793  Test Acc: 0.9243	Test loss: 0.0164
Epoch 727  Train Acc: 0.9281  Train loss: 0.0151  Cos: 0.978  L2: 0.2514  Test Acc: 0.9169	Test loss: 0.0182
Epoch 728  Train Acc: 0.9075  Train loss: 0.0206  Cos: -0.621  L2: 0.1226  Test Acc: 0.9191	Test loss: 0.0177
Epoch 729  Train Acc: 0.9287  Train loss: 0.0166  Cos: 0.995  L2: 0.1094  Test Acc: 0.9176	Test loss: 0.0181
Epoch 730  Train Acc: 0.9194  Train loss: 0.0175  Cos: 0.994  L2: 0.1006  Test Acc: 0.9141	Test loss: 0.0192
Epoch 731  Train Acc: 0.9094  Train loss: 0.0213  Cos: 0.995  L2: 0.0981  Test Acc: 0.9066	Test loss: 0.0210
Epoch 732  Train Acc: 0.9050  Train loss: 0.0211  Cos: 0.996  L2: 0.0974  Test Acc: 0.8978	Test loss: 0.0237
Epoch 733  Train Acc: 0.9019  Train loss: 0.0226  Cos: 0.996  L2: 0.1008  Test Acc: 0.8863	Test loss: 0.0273
Epoch 734  Train Acc: 0.8856  Train loss: 0.0260  Cos: 0.997  L2: 0.1076  Test Acc: 0.8676	Test loss: 0.0323
Epoch 735  Train Acc: 0.8662  Train loss: 0.0325  Cos: 0.995  L2: 0.1189  Test Acc: 0.8434	Test loss: 0.0397
Epoch 736  Train Acc: 0.8344  Train loss: 0.0443  Cos: -0.662  L2: 0.2671  Test Acc: 0.8772	Test loss: 0.0304
Epoch 737  Train Acc: 0.8731  Train loss: 0.0295  Cos: 0.233  L2: 0.2358  Test Acc: 0.8929	Test loss: 0.0254
Epoch 738  Train Acc: 0.8850  Train loss: 0.0274  Cos: 0.414  L2: 0.3475  Test Acc: 0.9187	Test loss: 0.0186
Epoch 739  Train Acc: 0.9119  Train loss: 0.0199  Cos: -0.783  L2: 0.1342  Test Acc: 0.9087	Test loss: 0.0215
Epoch 740  Train Acc: 0.9175  Train loss: 0.0209  Cos: -0.769  L2: 0.3038  Test Acc: 0.9233	Test loss: 0.0177
Epoch 741  Train Acc: 0.9175  Train loss: 0.0195  Cos: 0.522  L2: 0.2191  Test Acc: 0.9279	Test loss: 0.0162
Epoch 742  Train Acc: 0.9250  Train loss: 0.0160  Cos: -0.558  L2: 0.1108  Test Acc: 0.9249	Test loss: 0.0174
Epoch 743  Train Acc: 0.9263  Train loss: 0.0173  Cos: 0.998  L2: 0.1035  Test Acc: 0.9200	Test loss: 0.0191
Epoch 744  Train Acc: 0.9194  Train loss: 0.0193  Cos: 0.997  L2: 0.0991  Test Acc: 0.9133	Test loss: 0.0213
Epoch 745  Train Acc: 0.9213  Train loss: 0.0178  Cos: 0.998  L2: 0.0992  Test Acc: 0.9058	Test loss: 0.0243
Epoch 746  Train Acc: 0.9006  Train loss: 0.0242  Cos: 0.995  L2: 0.1033  Test Acc: 0.8934	Test loss: 0.0284
Epoch 747  Train Acc: 0.8900  Train loss: 0.0280  Cos: -0.686  L2: 0.2178  Test Acc: 0.9129	Test loss: 0.0231
Epoch 748  Train Acc: 0.9075  Train loss: 0.0233  Cos: -0.667  L2: 0.1141  Test Acc: 0.8999	Test loss: 0.0274
Epoch 749  Train Acc: 0.9000  Train loss: 0.0265  Cos: -0.650  L2: 0.2166  Test Acc: 0.9161	Test loss: 0.0224
Epoch 750  Train Acc: 0.9131  Train loss: 0.0223  Cos: 0.418  L2: 0.1997  Test Acc: 0.9225	Test loss: 0.0199
Epoch 751  Train Acc: 0.9187  Train loss: 0.0208  Cos: -0.560  L2: 0.1149  Test Acc: 0.9158	Test loss: 0.0230
Epoch 752  Train Acc: 0.9150  Train loss: 0.0227  Cos: 0.997  L2: 0.1162  Test Acc: 0.9042	Test loss: 0.0274
Epoch 753  Train Acc: 0.9087  Train loss: 0.0237  Cos: 0.997  L2: 0.1203  Test Acc: 0.8882	Test loss: 0.0338
Epoch 754  Train Acc: 0.8862  Train loss: 0.0353  Cos: 0.995  L2: 0.1311  Test Acc: 0.8662	Test loss: 0.0439
Epoch 755  Train Acc: 0.8744  Train loss: 0.0376  Cos: -0.782  L2: 0.2919  Test Acc: 0.9019	Test loss: 0.0287
Epoch 756  Train Acc: 0.8962  Train loss: 0.0327  Cos: 0.618  L2: 0.2856  Test Acc: 0.9198	Test loss: 0.0218
Epoch 757  Train Acc: 0.9219  Train loss: 0.0219  Cos: 0.588  L2: 0.2574  Test Acc: 0.9236	Test loss: 0.0205
Epoch 758  Train Acc: 0.9275  Train loss: 0.0182  Cos: 0.937  L2: 0.2239  Test Acc: 0.9208	Test loss: 0.0206
Epoch 759  Train Acc: 0.9162  Train loss: 0.0426  Cos: 0.486  L2: 0.2573  Test Acc: 0.9211	Test loss: 0.0196
Epoch 760  Train Acc: 0.9181  Train loss: 0.0220  Cos: -0.680  L2: 0.1182  Test Acc: 0.9219	Test loss: 0.0201
Epoch 761  Train Acc: 0.9150  Train loss: 0.0216  Cos: 0.993  L2: 0.1075  Test Acc: 0.9202	Test loss: 0.0215
Epoch 762  Train Acc: 0.9225  Train loss: 0.0235  Cos: 0.994  L2: 0.1028  Test Acc: 0.9172	Test loss: 0.0236
Epoch 763  Train Acc: 0.9231  Train loss: 0.0216  Cos: 0.992  L2: 0.0999  Test Acc: 0.9121	Test loss: 0.0266
Epoch 764  Train Acc: 0.9206  Train loss: 0.0235  Cos: 0.993  L2: 0.1011  Test Acc: 0.9047	Test loss: 0.0307
Epoch 765  Train Acc: 0.9038  Train loss: 0.0321  Cos: 0.990  L2: 0.1118  Test Acc: 0.8943	Test loss: 0.0368
Epoch 766  Train Acc: 0.8894  Train loss: 0.0407  Cos: 0.989  L2: 0.1277  Test Acc: 0.8780	Test loss: 0.0466
Epoch 767  Train Acc: 0.8756  Train loss: 0.0490  Cos: 0.992  L2: 0.1489  Test Acc: 0.8543	Test loss: 0.0631
Epoch 768  Train Acc: 0.8625  Train loss: 0.0566  Cos: 0.993  L2: 0.1802  Test Acc: 0.8112	Test loss: 0.0938
Epoch 769  Train Acc: 0.8163  Train loss: 0.0964  Cos: -0.536  L2: 0.2925  Test Acc: 0.8488	Test loss: 0.0690
Epoch 770  Train Acc: 0.8413  Train loss: 0.0715  Cos: 0.466  L2: 0.4342  Test Acc: 0.8949	Test loss: 0.0387
Epoch 771  Train Acc: 0.8881  Train loss: 0.0418  Cos: 0.508  L2: 0.3900  Test Acc: 0.9107	Test loss: 0.0285
Epoch 772  Train Acc: 0.9056  Train loss: 0.0300  Cos: 0.862  L2: 0.4177  Test Acc: 0.9176	Test loss: 0.0234
Epoch 773  Train Acc: 0.9169  Train loss: 0.0209  Cos: 0.519  L2: 0.4395  Test Acc: 0.8953	Test loss: 0.0299
Epoch 774  Train Acc: 0.9100  Train loss: 0.0238  Cos: 0.419  L2: 0.3754  Test Acc: 0.8704	Test loss: 0.0355
Epoch 775  Train Acc: 0.8806  Train loss: 0.0304  Cos: -0.628  L2: 0.1779  Test Acc: 0.8852	Test loss: 0.0323
Epoch 776  Train Acc: 0.8881  Train loss: 0.0295  Cos: 0.980  L2: 0.1548  Test Acc: 0.8896	Test loss: 0.0328
Epoch 777  Train Acc: 0.8906  Train loss: 0.0326  Cos: 0.978  L2: 0.1449  Test Acc: 0.8857	Test loss: 0.0361
Epoch 778  Train Acc: 0.8831  Train loss: 0.0360  Cos: 0.977  L2: 0.1463  Test Acc: 0.8761	Test loss: 0.0429
Epoch 779  Train Acc: 0.8731  Train loss: 0.0418  Cos: 0.977  L2: 0.1524  Test Acc: 0.8568	Test loss: 0.0548
Epoch 780  Train Acc: 0.8625  Train loss: 0.0527  Cos: 0.979  L2: 0.1760  Test Acc: 0.8246	Test loss: 0.0769
Epoch 781  Train Acc: 0.8175  Train loss: 0.0798  Cos: -0.541  L2: 0.3683  Test Acc: 0.8652	Test loss: 0.0528
Epoch 782  Train Acc: 0.8669  Train loss: 0.0461  Cos: 0.998  L2: 0.3329  Test Acc: 0.8882	Test loss: 0.0413
Epoch 783  Train Acc: 0.8819  Train loss: 0.0468  Cos: 0.382  L2: 0.3697  Test Acc: 0.9117	Test loss: 0.0308
Epoch 784  Train Acc: 0.9094  Train loss: 0.0299  Cos: 0.973  L2: 0.3461  Test Acc: 0.9195	Test loss: 0.0290
Epoch 785  Train Acc: 0.9187  Train loss: 0.0277  Cos: 0.885  L2: 0.3683  Test Acc: 0.9155	Test loss: 0.0314
Epoch 786  Train Acc: 0.9094  Train loss: 0.0342  Cos: 0.828  L2: 0.3734  Test Acc: 0.9055	Test loss: 0.0334
Epoch 787  Train Acc: 0.8962  Train loss: 0.0397  Cos: -0.551  L2: 0.1900  Test Acc: 0.9067	Test loss: 0.0365
Epoch 788  Train Acc: 0.8906  Train loss: 0.0409  Cos: -0.537  L2: 0.3180  Test Acc: 0.9063	Test loss: 0.0330
Epoch 789  Train Acc: 0.9038  Train loss: 0.0352  Cos: -0.517  L2: 0.1780  Test Acc: 0.9009	Test loss: 0.0399
Epoch 790  Train Acc: 0.9044  Train loss: 0.0335  Cos: 0.986  L2: 0.1813  Test Acc: 0.8814	Test loss: 0.0532
Epoch 791  Train Acc: 0.8750  Train loss: 0.0543  Cos: 0.978  L2: 0.2063  Test Acc: 0.8500	Test loss: 0.0822
Epoch 792  Train Acc: 0.8506  Train loss: 0.0815  Cos: -0.639  L2: 0.3518  Test Acc: 0.8808	Test loss: 0.0526
Epoch 793  Train Acc: 0.8894  Train loss: 0.0474  Cos: 0.862  L2: 0.4565  Test Acc: 0.9161	Test loss: 0.0284
Epoch 794  Train Acc: 0.9113  Train loss: 0.0300  Cos: 0.961  L2: 0.4320  Test Acc: 0.9188	Test loss: 0.0233
Epoch 795  Train Acc: 0.9056  Train loss: 0.0283  Cos: 0.612  L2: 0.4999  Test Acc: 0.8999	Test loss: 0.0260
Epoch 796  Train Acc: 0.8788  Train loss: 0.0315  Cos: 0.410  L2: 0.4181  Test Acc: 0.8993	Test loss: 0.0237
Epoch 797  Train Acc: 0.9197  Train loss: 0.0559  Cos: 0.250  L2: 0.2890  Test Acc: 0.8950	Test loss: 0.0240
Epoch 798  Train Acc: 0.8712  Train loss: 0.0285  Cos: -0.314  L2: 0.1779  Test Acc: 0.8936	Test loss: 0.0253
Epoch 799  Train Acc: 0.8825  Train loss: 0.0267  Cos: 0.981  L2: 0.1687  Test Acc: 0.8794	Test loss: 0.0303
Epoch 800  Train Acc: 0.8600  Train loss: 0.0358  Cos: -0.662  L2: 0.3221  Test Acc: 0.9095	Test loss: 0.0214
Epoch 801  Train Acc: 0.8956  Train loss: 0.0236  Cos: -0.701  L2: 0.1663  Test Acc: 0.8894	Test loss: 0.0270
Epoch 802  Train Acc: 0.8738  Train loss: 0.0298  Cos: -0.743  L2: 0.3074  Test Acc: 0.9132	Test loss: 0.0201
Epoch 803  Train Acc: 0.8869  Train loss: 0.0256  Cos: 0.930  L2: 0.3241  Test Acc: 0.9088	Test loss: 0.0194
Epoch 804  Train Acc: 0.9163  Train loss: 0.0187  Cos: -0.721  L2: 0.1492  Test Acc: 0.9097	Test loss: 0.0204
Epoch 805  Train Acc: 0.9087  Train loss: 0.0205  Cos: 0.997  L2: 0.1392  Test Acc: 0.9016	Test loss: 0.0229
Epoch 806  Train Acc: 0.8844  Train loss: 0.0279  Cos: -0.642  L2: 0.2560  Test Acc: 0.9074	Test loss: 0.0211
Epoch 807  Train Acc: 0.9038  Train loss: 0.0226  Cos: 0.999  L2: 0.2326  Test Acc: 0.9032	Test loss: 0.0220
Epoch 808  Train Acc: 0.8988  Train loss: 0.0219  Cos: -0.586  L2: 0.1215  Test Acc: 0.8992	Test loss: 0.0233
Epoch 809  Train Acc: 0.9056  Train loss: 0.0232  Cos: 0.994  L2: 0.1163  Test Acc: 0.8936	Test loss: 0.0257
Epoch 810  Train Acc: 0.9044  Train loss: 0.0249  Cos: 0.995  L2: 0.1161  Test Acc: 0.8834	Test loss: 0.0295
Epoch 811  Train Acc: 0.8781  Train loss: 0.0289  Cos: 0.992  L2: 0.1208  Test Acc: 0.8670	Test loss: 0.0356
Epoch 812  Train Acc: 0.8538  Train loss: 0.0366  Cos: 0.991  L2: 0.1372  Test Acc: 0.8388	Test loss: 0.0464
Epoch 813  Train Acc: 0.8094  Train loss: 0.0565  Cos: -0.625  L2: 0.2835  Test Acc: 0.8718	Test loss: 0.0359
Epoch 814  Train Acc: 0.8619  Train loss: 0.0383  Cos: 0.254  L2: 0.2621  Test Acc: 0.8872	Test loss: 0.0289
Epoch 815  Train Acc: 0.8900  Train loss: 0.0274  Cos: 0.941  L2: 0.2641  Test Acc: 0.8977	Test loss: 0.0248
Epoch 816  Train Acc: 0.8950  Train loss: 0.0246  Cos: 0.924  L2: 0.2759  Test Acc: 0.8960	Test loss: 0.0246
Epoch 817  Train Acc: 0.8962  Train loss: 0.0252  Cos: 0.383  L2: 0.3188  Test Acc: 0.9111	Test loss: 0.0211
Epoch 818  Train Acc: 0.9019  Train loss: 0.0214  Cos: 0.975  L2: 0.2900  Test Acc: 0.9123	Test loss: 0.0202
Epoch 819  Train Acc: 0.9069  Train loss: 0.0219  Cos: -0.629  L2: 0.1357  Test Acc: 0.9059	Test loss: 0.0220
Epoch 820  Train Acc: 0.8906  Train loss: 0.0249  Cos: 0.984  L2: 0.1314  Test Acc: 0.8929	Test loss: 0.0258
Epoch 821  Train Acc: 0.8944  Train loss: 0.0269  Cos: -0.720  L2: 0.2659  Test Acc: 0.9055	Test loss: 0.0222
Epoch 822  Train Acc: 0.9050  Train loss: 0.0216  Cos: 0.887  L2: 0.2701  Test Acc: 0.9172	Test loss: 0.0186
Epoch 823  Train Acc: 0.9181  Train loss: 0.0190  Cos: 0.898  L2: 0.2568  Test Acc: 0.9232	Test loss: 0.0169
Epoch 824  Train Acc: 0.9325  Train loss: 0.0138  Cos: 0.982  L2: 0.2323  Test Acc: 0.9260	Test loss: 0.0164
Epoch 825  Train Acc: 0.9256  Train loss: 0.0162  Cos: -0.671  L2: 0.1091  Test Acc: 0.9233	Test loss: 0.0174
Epoch 826  Train Acc: 0.9150  Train loss: 0.0200  Cos: 0.994  L2: 0.1057  Test Acc: 0.9136	Test loss: 0.0195
Epoch 827  Train Acc: 0.9163  Train loss: 0.0206  Cos: 0.994  L2: 0.1050  Test Acc: 0.8970	Test loss: 0.0230
Epoch 828  Train Acc: 0.8981  Train loss: 0.0221  Cos: -0.649  L2: 0.2064  Test Acc: 0.9165	Test loss: 0.0191
Epoch 829  Train Acc: 0.9119  Train loss: 0.0190  Cos: 0.496  L2: 0.2047  Test Acc: 0.9264	Test loss: 0.0168
Epoch 830  Train Acc: 0.9237  Train loss: 0.0158  Cos: 0.921  L2: 0.1885  Test Acc: 0.9298	Test loss: 0.0162
Epoch 831  Train Acc: 0.9213  Train loss: 0.0186  Cos: 0.918  L2: 0.1887  Test Acc: 0.9291	Test loss: 0.0167
Epoch 832  Train Acc: 0.9287  Train loss: 0.0175  Cos: -0.576  L2: 0.0945  Test Acc: 0.9265	Test loss: 0.0173
Epoch 833  Train Acc: 0.9187  Train loss: 0.0198  Cos: 0.994  L2: 0.0913  Test Acc: 0.9203	Test loss: 0.0186
Epoch 834  Train Acc: 0.9100  Train loss: 0.0201  Cos: -0.702  L2: 0.1764  Test Acc: 0.9268	Test loss: 0.0176
Epoch 835  Train Acc: 0.9188  Train loss: 0.0515  Cos: 0.999  L2: 0.1583  Test Acc: 0.9263	Test loss: 0.0178
Epoch 836  Train Acc: 0.9231  Train loss: 0.0214  Cos: -0.596  L2: 0.0834  Test Acc: 0.9226	Test loss: 0.0190
Epoch 837  Train Acc: 0.9275  Train loss: 0.0175  Cos: 0.991  L2: 0.0819  Test Acc: 0.9161	Test loss: 0.0208
Epoch 838  Train Acc: 0.9156  Train loss: 0.0215  Cos: -0.509  L2: 0.1325  Test Acc: 0.9231	Test loss: 0.0195
Epoch 839  Train Acc: 0.9250  Train loss: 0.0202  Cos: -0.481  L2: 0.0881  Test Acc: 0.9138	Test loss: 0.0220
Epoch 840  Train Acc: 0.9244  Train loss: 0.0197  Cos: 0.992  L2: 0.0911  Test Acc: 0.9007	Test loss: 0.0256
Epoch 841  Train Acc: 0.8938  Train loss: 0.0279  Cos: 0.991  L2: 0.1001  Test Acc: 0.8815	Test loss: 0.0310
Epoch 842  Train Acc: 0.8800  Train loss: 0.0297  Cos: -0.654  L2: 0.2038  Test Acc: 0.9104	Test loss: 0.0242
Epoch 843  Train Acc: 0.9094  Train loss: 0.0238  Cos: -0.638  L2: 0.1186  Test Acc: 0.8864	Test loss: 0.0304
Epoch 844  Train Acc: 0.8888  Train loss: 0.0273  Cos: 0.997  L2: 0.1300  Test Acc: 0.8532	Test loss: 0.0405
Epoch 845  Train Acc: 0.8400  Train loss: 0.0471  Cos: -0.505  L2: 0.2289  Test Acc: 0.8812	Test loss: 0.0326
Epoch 846  Train Acc: 0.8794  Train loss: 0.0332  Cos: 0.372  L2: 0.3500  Test Acc: 0.9267	Test loss: 0.0203
Epoch 847  Train Acc: 0.9287  Train loss: 0.0181  Cos: 0.997  L2: 0.3130  Test Acc: 0.9348	Test loss: 0.0172
Epoch 848  Train Acc: 0.9363  Train loss: 0.0167  Cos: 0.990  L2: 0.2809  Test Acc: 0.9330	Test loss: 0.0174
Epoch 849  Train Acc: 0.9281  Train loss: 0.0185  Cos: 0.910  L2: 0.2566  Test Acc: 0.9268	Test loss: 0.0188
Epoch 850  Train Acc: 0.9294  Train loss: 0.0207  Cos: 0.990  L2: 0.2241  Test Acc: 0.9190	Test loss: 0.0210
Epoch 851  Train Acc: 0.9181  Train loss: 0.0224  Cos: -0.636  L2: 0.1058  Test Acc: 0.9228	Test loss: 0.0210
Epoch 852  Train Acc: 0.9181  Train loss: 0.0223  Cos: 0.989  L2: 0.0972  Test Acc: 0.9217	Test loss: 0.0218
Epoch 853  Train Acc: 0.9169  Train loss: 0.0239  Cos: 0.988  L2: 0.0920  Test Acc: 0.9182	Test loss: 0.0232
Epoch 854  Train Acc: 0.9131  Train loss: 0.0273  Cos: 0.981  L2: 0.0930  Test Acc: 0.9143	Test loss: 0.0256
Epoch 855  Train Acc: 0.9119  Train loss: 0.0280  Cos: 0.983  L2: 0.0964  Test Acc: 0.9058	Test loss: 0.0292
Epoch 856  Train Acc: 0.8950  Train loss: 0.0327  Cos: 0.985  L2: 0.1064  Test Acc: 0.8947	Test loss: 0.0347
Epoch 857  Train Acc: 0.8775  Train loss: 0.0347  Cos: 0.985  L2: 0.1223  Test Acc: 0.8729	Test loss: 0.0443
Epoch 858  Train Acc: 0.8681  Train loss: 0.0507  Cos: 0.988  L2: 0.1493  Test Acc: 0.8343	Test loss: 0.0628
Epoch 859  Train Acc: 0.8313  Train loss: 0.0649  Cos: -0.607  L2: 0.3309  Test Acc: 0.8854	Test loss: 0.0408
Epoch 860  Train Acc: 0.8825  Train loss: 0.0399  Cos: 0.313  L2: 0.2998  Test Acc: 0.9065	Test loss: 0.0314
Epoch 861  Train Acc: 0.9038  Train loss: 0.0327  Cos: 0.354  L2: 0.3257  Test Acc: 0.9230	Test loss: 0.0244
Epoch 862  Train Acc: 0.9263  Train loss: 0.0192  Cos: 0.984  L2: 0.3036  Test Acc: 0.9232	Test loss: 0.0229
Epoch 863  Train Acc: 0.9156  Train loss: 0.0234  Cos: 0.397  L2: 0.3025  Test Acc: 0.9286	Test loss: 0.0199
Epoch 864  Train Acc: 0.9300  Train loss: 0.0187  Cos: 0.950  L2: 0.2866  Test Acc: 0.9277	Test loss: 0.0192
Epoch 865  Train Acc: 0.9231  Train loss: 0.0193  Cos: 0.989  L2: 0.2620  Test Acc: 0.9191	Test loss: 0.0212
Epoch 866  Train Acc: 0.9287  Train loss: 0.0203  Cos: -0.635  L2: 0.1303  Test Acc: 0.9252	Test loss: 0.0203
Epoch 867  Train Acc: 0.9144  Train loss: 0.0248  Cos: 0.984  L2: 0.1156  Test Acc: 0.9264	Test loss: 0.0207
Epoch 868  Train Acc: 0.9225  Train loss: 0.0221  Cos: 0.991  L2: 0.1066  Test Acc: 0.9258	Test loss: 0.0220
Epoch 869  Train Acc: 0.9394  Train loss: 0.0197  Cos: 0.991  L2: 0.1018  Test Acc: 0.9225	Test loss: 0.0240
Epoch 870  Train Acc: 0.9269  Train loss: 0.0217  Cos: 0.988  L2: 0.1003  Test Acc: 0.9150	Test loss: 0.0269
Epoch 871  Train Acc: 0.9056  Train loss: 0.0333  Cos: 0.986  L2: 0.1096  Test Acc: 0.9036	Test loss: 0.0315
Epoch 872  Train Acc: 0.9125  Train loss: 0.0276  Cos: 0.992  L2: 0.1163  Test Acc: 0.8874	Test loss: 0.0384
Epoch 873  Train Acc: 0.8813  Train loss: 0.1085  Cos: 0.980  L2: 0.1404  Test Acc: 0.8612	Test loss: 0.0510
Epoch 874  Train Acc: 0.8525  Train loss: 0.0568  Cos: -0.493  L2: 0.2632  Test Acc: 0.8905	Test loss: 0.0396
Epoch 875  Train Acc: 0.8875  Train loss: 0.0418  Cos: 0.328  L2: 0.3214  Test Acc: 0.9150	Test loss: 0.0288
Epoch 876  Train Acc: 0.9000  Train loss: 0.0309  Cos: -0.599  L2: 0.1875  Test Acc: 0.8932	Test loss: 0.0392
Epoch 877  Train Acc: 0.8975  Train loss: 0.0362  Cos: -0.691  L2: 0.3741  Test Acc: 0.9188	Test loss: 0.0289
Epoch 878  Train Acc: 0.9113  Train loss: 0.0328  Cos: -0.662  L2: 0.1992  Test Acc: 0.9001	Test loss: 0.0389
Epoch 879  Train Acc: 0.9119  Train loss: 0.0311  Cos: -0.463  L2: 0.2852  Test Acc: 0.9118	Test loss: 0.0329
Epoch 880  Train Acc: 0.9187  Train loss: 0.0325  Cos: 0.246  L2: 0.2821  Test Acc: 0.9176	Test loss: 0.0293
Epoch 881  Train Acc: 0.9031  Train loss: 0.0340  Cos: 0.878  L2: 0.3015  Test Acc: 0.9178	Test loss: 0.0276
Epoch 882  Train Acc: 0.9300  Train loss: 0.0221  Cos: 0.991  L2: 0.2727  Test Acc: 0.9113	Test loss: 0.0290
Epoch 883  Train Acc: 0.9087  Train loss: 0.0319  Cos: 0.255  L2: 0.2652  Test Acc: 0.9107	Test loss: 0.0285
Epoch 884  Train Acc: 0.9156  Train loss: 0.0279  Cos: -0.443  L2: 0.1692  Test Acc: 0.9012	Test loss: 0.0335
Epoch 885  Train Acc: 0.8981  Train loss: 0.0335  Cos: 0.979  L2: 0.1731  Test Acc: 0.8812	Test loss: 0.0444
Epoch 886  Train Acc: 0.8725  Train loss: 0.0508  Cos: -0.599  L2: 0.2993  Test Acc: 0.9047	Test loss: 0.0349
Epoch 887  Train Acc: 0.9156  Train loss: 0.0285  Cos: 0.854  L2: 0.3585  Test Acc: 0.9253	Test loss: 0.0270
Epoch 888  Train Acc: 0.9169  Train loss: 0.0330  Cos: 0.977  L2: 0.3355  Test Acc: 0.9279	Test loss: 0.0259
Epoch 889  Train Acc: 0.9231  Train loss: 0.0276  Cos: 0.992  L2: 0.3110  Test Acc: 0.9219	Test loss: 0.0288
Epoch 890  Train Acc: 0.9200  Train loss: 0.0268  Cos: -0.571  L2: 0.1608  Test Acc: 0.9206	Test loss: 0.0311
Epoch 891  Train Acc: 0.9094  Train loss: 0.0328  Cos: 0.991  L2: 0.1532  Test Acc: 0.9145	Test loss: 0.0356
