seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: RFA, attack_params: {'scaling_factor': 0.5}, defense_params: {'num_iters': 3, 'epsilon': 1e-06}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_RFA_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 03:25:37 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 661  Train Acc: 0.9656  Train loss: 0.0101  Cos: 0.919  L2: 0.0095  Test Acc: 0.9746	Test loss: 0.0060
Epoch 662  Train Acc: 0.9738  Train loss: 0.0058  Cos: 0.918  L2: 0.0103  Test Acc: 0.9748	Test loss: 0.0059
Epoch 663  Train Acc: 0.9750  Train loss: 0.0049  Cos: 0.961  L2: 0.0096  Test Acc: 0.9753	Test loss: 0.0059
Epoch 664  Train Acc: 0.9750  Train loss: 0.0076  Cos: 0.848  L2: 0.0109  Test Acc: 0.9759	Test loss: 0.0058
Epoch 665  Train Acc: 0.9669  Train loss: 0.0089  Cos: 0.908  L2: 0.0150  Test Acc: 0.9756	Test loss: 0.0057
Epoch 666  Train Acc: 0.9706  Train loss: 0.0089  Cos: 0.918  L2: 0.0177  Test Acc: 0.9755	Test loss: 0.0056
Epoch 667  Train Acc: 0.9788  Train loss: 0.0059  Cos: 0.973  L2: 0.0139  Test Acc: 0.9754	Test loss: 0.0055
Epoch 668  Train Acc: 0.9750  Train loss: 0.0065  Cos: 0.803  L2: 0.0096  Test Acc: 0.9753	Test loss: 0.0055
Epoch 669  Train Acc: 0.9700  Train loss: 0.0067  Cos: 0.510  L2: 0.0069  Test Acc: 0.9755	Test loss: 0.0055
Epoch 670  Train Acc: 0.9794  Train loss: 0.0039  Cos: 0.821  L2: 0.0074  Test Acc: 0.9751	Test loss: 0.0055
Epoch 671  Train Acc: 0.9731  Train loss: 0.0058  Cos: 0.951  L2: 0.0079  Test Acc: 0.9757	Test loss: 0.0056
Epoch 672  Train Acc: 0.9769  Train loss: 0.0056  Cos: 0.918  L2: 0.0089  Test Acc: 0.9753	Test loss: 0.0056
Epoch 673  Train Acc: 0.9756  Train loss: 0.0063  Cos: 0.855  L2: 0.0084  Test Acc: 0.9753	Test loss: 0.0057
Epoch 674  Train Acc: 0.9712  Train loss: 0.0066  Cos: 0.854  L2: 0.0088  Test Acc: 0.9750	Test loss: 0.0057
Epoch 675  Train Acc: 0.9700  Train loss: 0.0065  Cos: 0.889  L2: 0.0108  Test Acc: 0.9747	Test loss: 0.0057
Epoch 676  Train Acc: 0.9756  Train loss: 0.0060  Cos: 0.956  L2: 0.0082  Test Acc: 0.9740	Test loss: 0.0058
Epoch 677  Train Acc: 0.9762  Train loss: 0.0053  Cos: 0.757  L2: 0.0087  Test Acc: 0.9736	Test loss: 0.0059
Epoch 678  Train Acc: 0.9775  Train loss: 0.0062  Cos: 0.943  L2: 0.0091  Test Acc: 0.9722	Test loss: 0.0061
Epoch 679  Train Acc: 0.9606  Train loss: 0.0095  Cos: 0.768  L2: 0.0089  Test Acc: 0.9718	Test loss: 0.0063
Epoch 680  Train Acc: 0.9700  Train loss: 0.0081  Cos: 0.932  L2: 0.0073  Test Acc: 0.9719	Test loss: 0.0063
Epoch 681  Train Acc: 0.9694  Train loss: 0.0074  Cos: 0.660  L2: 0.0105  Test Acc: 0.9729	Test loss: 0.0062
Epoch 682  Train Acc: 0.9756  Train loss: 0.0056  Cos: 0.896  L2: 0.0161  Test Acc: 0.9733	Test loss: 0.0059
Epoch 683  Train Acc: 0.9789  Train loss: 0.0091  Cos: 0.967  L2: 0.0134  Test Acc: 0.9742	Test loss: 0.0057
Epoch 684  Train Acc: 0.9744  Train loss: 0.0070  Cos: 0.903  L2: 0.0100  Test Acc: 0.9748	Test loss: 0.0056
Epoch 685  Train Acc: 0.9750  Train loss: 0.0065  Cos: 0.873  L2: 0.0118  Test Acc: 0.9750	Test loss: 0.0055
Epoch 686  Train Acc: 0.9775  Train loss: 0.0050  Cos: 0.906  L2: 0.0086  Test Acc: 0.9754	Test loss: 0.0055
Epoch 687  Train Acc: 0.9675  Train loss: 0.0085  Cos: 0.849  L2: 0.0102  Test Acc: 0.9753	Test loss: 0.0054
Epoch 688  Train Acc: 0.9756  Train loss: 0.0065  Cos: 0.923  L2: 0.0111  Test Acc: 0.9762	Test loss: 0.0053
Epoch 689  Train Acc: 0.9744  Train loss: 0.0054  Cos: 0.830  L2: 0.0099  Test Acc: 0.9766	Test loss: 0.0054
Epoch 690  Train Acc: 0.9756  Train loss: 0.0058  Cos: 0.934  L2: 0.0076  Test Acc: 0.9770	Test loss: 0.0054
Epoch 691  Train Acc: 0.9744  Train loss: 0.0059  Cos: 0.822  L2: 0.0073  Test Acc: 0.9767	Test loss: 0.0054
Epoch 692  Train Acc: 0.9800  Train loss: 0.0049  Cos: 0.876  L2: 0.0078  Test Acc: 0.9766	Test loss: 0.0055
Epoch 693  Train Acc: 0.9769  Train loss: 0.0050  Cos: 0.893  L2: 0.0080  Test Acc: 0.9764	Test loss: 0.0056
Epoch 694  Train Acc: 0.9738  Train loss: 0.0059  Cos: 0.796  L2: 0.0085  Test Acc: 0.9764	Test loss: 0.0056
Epoch 695  Train Acc: 0.9756  Train loss: 0.0061  Cos: 0.815  L2: 0.0107  Test Acc: 0.9762	Test loss: 0.0056
Epoch 696  Train Acc: 0.9769  Train loss: 0.0054  Cos: 0.928  L2: 0.0092  Test Acc: 0.9759	Test loss: 0.0056
Epoch 697  Train Acc: 0.9806  Train loss: 0.0045  Cos: 0.955  L2: 0.0072  Test Acc: 0.9757	Test loss: 0.0056
Epoch 698  Train Acc: 0.9788  Train loss: 0.0057  Cos: 0.762  L2: 0.0106  Test Acc: 0.9758	Test loss: 0.0056
Epoch 699  Train Acc: 0.9706  Train loss: 0.0058  Cos: 0.902  L2: 0.0071  Test Acc: 0.9758	Test loss: 0.0056
Epoch 700  Train Acc: 0.9794  Train loss: 0.0053  Cos: 0.782  L2: 0.0121  Test Acc: 0.9759	Test loss: 0.0055
Epoch 701  Train Acc: 0.9719  Train loss: 0.0061  Cos: 0.942  L2: 0.0111  Test Acc: 0.9759	Test loss: 0.0054
Epoch 702  Train Acc: 0.9706  Train loss: 0.0080  Cos: 0.935  L2: 0.0086  Test Acc: 0.9754	Test loss: 0.0054
Epoch 703  Train Acc: 0.9762  Train loss: 0.0074  Cos: 0.893  L2: 0.0084  Test Acc: 0.9755	Test loss: 0.0055
Epoch 704  Train Acc: 0.9694  Train loss: 0.0057  Cos: 0.388  L2: 0.0063  Test Acc: 0.9755	Test loss: 0.0055
Epoch 705  Train Acc: 0.9675  Train loss: 0.0077  Cos: 0.821  L2: 0.0061  Test Acc: 0.9751	Test loss: 0.0056
Epoch 706  Train Acc: 0.9725  Train loss: 0.0072  Cos: 0.888  L2: 0.0082  Test Acc: 0.9751	Test loss: 0.0057
Epoch 707  Train Acc: 0.9738  Train loss: 0.0055  Cos: 0.930  L2: 0.0074  Test Acc: 0.9753	Test loss: 0.0057
Epoch 708  Train Acc: 0.9706  Train loss: 0.0083  Cos: 0.925  L2: 0.0077  Test Acc: 0.9753	Test loss: 0.0058
Epoch 709  Train Acc: 0.9731  Train loss: 0.0088  Cos: 0.816  L2: 0.0067  Test Acc: 0.9750	Test loss: 0.0059
Epoch 710  Train Acc: 0.9750  Train loss: 0.0063  Cos: 0.850  L2: 0.0071  Test Acc: 0.9748	Test loss: 0.0058
Epoch 711  Train Acc: 0.9688  Train loss: 0.0093  Cos: 0.818  L2: 0.0130  Test Acc: 0.9752	Test loss: 0.0057
Epoch 712  Train Acc: 0.9725  Train loss: 0.0047  Cos: 0.864  L2: 0.0156  Test Acc: 0.9756	Test loss: 0.0056
Epoch 713  Train Acc: 0.9706  Train loss: 0.0073  Cos: 0.974  L2: 0.0172  Test Acc: 0.9756	Test loss: 0.0054
Epoch 714  Train Acc: 0.9781  Train loss: 0.0055  Cos: 0.933  L2: 0.0120  Test Acc: 0.9751	Test loss: 0.0054
Epoch 715  Train Acc: 0.9744  Train loss: 0.0050  Cos: 0.674  L2: 0.0064  Test Acc: 0.9751	Test loss: 0.0054
Epoch 716  Train Acc: 0.9769  Train loss: 0.0045  Cos: 0.855  L2: 0.0073  Test Acc: 0.9747	Test loss: 0.0054
Epoch 717  Train Acc: 0.9700  Train loss: 0.0051  Cos: 0.928  L2: 0.0060  Test Acc: 0.9751	Test loss: 0.0055
Epoch 718  Train Acc: 0.9738  Train loss: 0.0064  Cos: 0.928  L2: 0.0067  Test Acc: 0.9742	Test loss: 0.0055
Epoch 719  Train Acc: 0.9744  Train loss: 0.0073  Cos: 0.881  L2: 0.0061  Test Acc: 0.9742	Test loss: 0.0056
Epoch 720  Train Acc: 0.9794  Train loss: 0.0043  Cos: 0.922  L2: 0.0067  Test Acc: 0.9744	Test loss: 0.0056
Epoch 721  Train Acc: 0.9736  Train loss: 0.0122  Cos: 0.832  L2: 0.0066  Test Acc: 0.9745	Test loss: 0.0056
Epoch 722  Train Acc: 0.9719  Train loss: 0.0066  Cos: 0.706  L2: 0.0097  Test Acc: 0.9755	Test loss: 0.0055
Epoch 723  Train Acc: 0.9775  Train loss: 0.0047  Cos: 0.915  L2: 0.0125  Test Acc: 0.9763	Test loss: 0.0054
Epoch 724  Train Acc: 0.9719  Train loss: 0.0059  Cos: 0.962  L2: 0.0138  Test Acc: 0.9764	Test loss: 0.0053
Epoch 725  Train Acc: 0.9719  Train loss: 0.0051  Cos: 0.945  L2: 0.0116  Test Acc: 0.9763	Test loss: 0.0053
Epoch 726  Train Acc: 0.9738  Train loss: 0.0064  Cos: 0.448  L2: 0.0071  Test Acc: 0.9760	Test loss: 0.0054
Epoch 727  Train Acc: 0.9831  Train loss: 0.0038  Cos: 0.930  L2: 0.0087  Test Acc: 0.9758	Test loss: 0.0055
Epoch 728  Train Acc: 0.9712  Train loss: 0.0062  Cos: 0.932  L2: 0.0094  Test Acc: 0.9751	Test loss: 0.0057
Epoch 729  Train Acc: 0.9762  Train loss: 0.0073  Cos: 0.922  L2: 0.0075  Test Acc: 0.9751	Test loss: 0.0058
Epoch 730  Train Acc: 0.9750  Train loss: 0.0063  Cos: 0.654  L2: 0.0069  Test Acc: 0.9756	Test loss: 0.0058
Epoch 731  Train Acc: 0.9744  Train loss: 0.0062  Cos: 0.832  L2: 0.0076  Test Acc: 0.9760	Test loss: 0.0057
Epoch 732  Train Acc: 0.9688  Train loss: 0.0057  Cos: 0.757  L2: 0.0147  Test Acc: 0.9764	Test loss: 0.0055
Epoch 733  Train Acc: 0.9769  Train loss: 0.0071  Cos: 0.960  L2: 0.0197  Test Acc: 0.9764	Test loss: 0.0053
Epoch 734  Train Acc: 0.9825  Train loss: 0.0045  Cos: 0.970  L2: 0.0156  Test Acc: 0.9759	Test loss: 0.0053
Epoch 735  Train Acc: 0.9769  Train loss: 0.0077  Cos: 0.918  L2: 0.0111  Test Acc: 0.9760	Test loss: 0.0053
Epoch 736  Train Acc: 0.9756  Train loss: 0.0065  Cos: 0.924  L2: 0.0094  Test Acc: 0.9759	Test loss: 0.0053
Epoch 737  Train Acc: 0.9738  Train loss: 0.0054  Cos: 0.460  L2: 0.0077  Test Acc: 0.9756	Test loss: 0.0054
Epoch 738  Train Acc: 0.9700  Train loss: 0.0063  Cos: 0.914  L2: 0.0077  Test Acc: 0.9757	Test loss: 0.0056
Epoch 739  Train Acc: 0.9712  Train loss: 0.0080  Cos: 0.886  L2: 0.0064  Test Acc: 0.9755	Test loss: 0.0057
Epoch 740  Train Acc: 0.9756  Train loss: 0.0066  Cos: 0.232  L2: 0.0081  Test Acc: 0.9755	Test loss: 0.0056
Epoch 741  Train Acc: 0.9719  Train loss: 0.0060  Cos: 0.884  L2: 0.0127  Test Acc: 0.9763	Test loss: 0.0054
Epoch 742  Train Acc: 0.9725  Train loss: 0.0066  Cos: 0.947  L2: 0.0172  Test Acc: 0.9772	Test loss: 0.0052
Epoch 743  Train Acc: 0.9738  Train loss: 0.0063  Cos: 0.976  L2: 0.0157  Test Acc: 0.9770	Test loss: 0.0051
Epoch 744  Train Acc: 0.9788  Train loss: 0.0046  Cos: 0.946  L2: 0.0134  Test Acc: 0.9765	Test loss: 0.0052
Epoch 745  Train Acc: 0.9831  Train loss: 0.0033  Cos: 0.752  L2: 0.0084  Test Acc: 0.9766	Test loss: 0.0052
Epoch 746  Train Acc: 0.9719  Train loss: 0.0071  Cos: 0.471  L2: 0.0116  Test Acc: 0.9766	Test loss: 0.0053
Epoch 747  Train Acc: 0.9781  Train loss: 0.0052  Cos: 0.950  L2: 0.0103  Test Acc: 0.9768	Test loss: 0.0054
Epoch 748  Train Acc: 0.9762  Train loss: 0.0056  Cos: 0.945  L2: 0.0123  Test Acc: 0.9764	Test loss: 0.0056
Epoch 749  Train Acc: 0.9775  Train loss: 0.0055  Cos: 0.827  L2: 0.0093  Test Acc: 0.9763	Test loss: 0.0057
Epoch 750  Train Acc: 0.9656  Train loss: 0.0070  Cos: 0.836  L2: 0.0086  Test Acc: 0.9755	Test loss: 0.0057
Epoch 751  Train Acc: 0.9744  Train loss: 0.0055  Cos: 0.771  L2: 0.0115  Test Acc: 0.9755	Test loss: 0.0056
Epoch 752  Train Acc: 0.9762  Train loss: 0.0065  Cos: 0.964  L2: 0.0100  Test Acc: 0.9758	Test loss: 0.0056
Epoch 753  Train Acc: 0.9750  Train loss: 0.0058  Cos: 0.933  L2: 0.0117  Test Acc: 0.9763	Test loss: 0.0056
Epoch 754  Train Acc: 0.9669  Train loss: 0.0083  Cos: 0.882  L2: 0.0132  Test Acc: 0.9763	Test loss: 0.0056
Epoch 755  Train Acc: 0.9762  Train loss: 0.0063  Cos: 0.948  L2: 0.0103  Test Acc: 0.9761	Test loss: 0.0056
Epoch 756  Train Acc: 0.9706  Train loss: 0.0084  Cos: 0.848  L2: 0.0092  Test Acc: 0.9765	Test loss: 0.0055
Epoch 757  Train Acc: 0.9756  Train loss: 0.0070  Cos: 0.919  L2: 0.0108  Test Acc: 0.9759	Test loss: 0.0055
Epoch 758  Train Acc: 0.9806  Train loss: 0.0054  Cos: 0.940  L2: 0.0110  Test Acc: 0.9757	Test loss: 0.0055
Epoch 759  Train Acc: 0.9805  Train loss: 0.0114  Cos: 0.899  L2: 0.0089  Test Acc: 0.9750	Test loss: 0.0056
Epoch 760  Train Acc: 0.9688  Train loss: 0.0063  Cos: 0.847  L2: 0.0085  Test Acc: 0.9755	Test loss: 0.0055
Epoch 761  Train Acc: 0.9725  Train loss: 0.0072  Cos: 0.934  L2: 0.0080  Test Acc: 0.9756	Test loss: 0.0055
Epoch 762  Train Acc: 0.9725  Train loss: 0.0086  Cos: 0.827  L2: 0.0097  Test Acc: 0.9758	Test loss: 0.0054
Epoch 763  Train Acc: 0.9731  Train loss: 0.0085  Cos: 0.933  L2: 0.0119  Test Acc: 0.9766	Test loss: 0.0053
Epoch 764  Train Acc: 0.9769  Train loss: 0.0077  Cos: 0.848  L2: 0.0202  Test Acc: 0.9769	Test loss: 0.0051
Epoch 765  Train Acc: 0.9700  Train loss: 0.0065  Cos: 0.966  L2: 0.0172  Test Acc: 0.9776	Test loss: 0.0049
Epoch 766  Train Acc: 0.9775  Train loss: 0.0049  Cos: 0.919  L2: 0.0103  Test Acc: 0.9773	Test loss: 0.0049
Epoch 767  Train Acc: 0.9725  Train loss: 0.0080  Cos: 0.782  L2: 0.0091  Test Acc: 0.9780	Test loss: 0.0049
Epoch 768  Train Acc: 0.9744  Train loss: 0.0066  Cos: 0.866  L2: 0.0086  Test Acc: 0.9782	Test loss: 0.0049
Epoch 769  Train Acc: 0.9700  Train loss: 0.0070  Cos: 0.807  L2: 0.0094  Test Acc: 0.9782	Test loss: 0.0050
Epoch 770  Train Acc: 0.9744  Train loss: 0.0049  Cos: 0.802  L2: 0.0087  Test Acc: 0.9779	Test loss: 0.0050
Epoch 771  Train Acc: 0.9750  Train loss: 0.0071  Cos: 0.916  L2: 0.0108  Test Acc: 0.9781	Test loss: 0.0049
Epoch 772  Train Acc: 0.9788  Train loss: 0.0046  Cos: 0.944  L2: 0.0106  Test Acc: 0.9785	Test loss: 0.0050
Epoch 773  Train Acc: 0.9831  Train loss: 0.0054  Cos: 0.920  L2: 0.0125  Test Acc: 0.9784	Test loss: 0.0050
Epoch 774  Train Acc: 0.9812  Train loss: 0.0038  Cos: 0.946  L2: 0.0105  Test Acc: 0.9785	Test loss: 0.0050
Epoch 775  Train Acc: 0.9781  Train loss: 0.0048  Cos: 0.935  L2: 0.0091  Test Acc: 0.9783	Test loss: 0.0051
Epoch 776  Train Acc: 0.9825  Train loss: 0.0035  Cos: 0.846  L2: 0.0068  Test Acc: 0.9781	Test loss: 0.0052
Epoch 777  Train Acc: 0.9781  Train loss: 0.0049  Cos: 0.906  L2: 0.0067  Test Acc: 0.9768	Test loss: 0.0053
Epoch 778  Train Acc: 0.9762  Train loss: 0.0054  Cos: 0.689  L2: 0.0065  Test Acc: 0.9765	Test loss: 0.0053
Epoch 779  Train Acc: 0.9738  Train loss: 0.0059  Cos: 0.733  L2: 0.0058  Test Acc: 0.9760	Test loss: 0.0054
Epoch 780  Train Acc: 0.9775  Train loss: 0.0050  Cos: 0.772  L2: 0.0062  Test Acc: 0.9758	Test loss: 0.0054
Epoch 781  Train Acc: 0.9738  Train loss: 0.0059  Cos: 0.804  L2: 0.0072  Test Acc: 0.9766	Test loss: 0.0054
Epoch 782  Train Acc: 0.9744  Train loss: 0.0051  Cos: 0.914  L2: 0.0073  Test Acc: 0.9764	Test loss: 0.0053
Epoch 783  Train Acc: 0.9756  Train loss: 0.0073  Cos: 0.887  L2: 0.0094  Test Acc: 0.9767	Test loss: 0.0053
Epoch 784  Train Acc: 0.9812  Train loss: 0.0042  Cos: 0.953  L2: 0.0109  Test Acc: 0.9763	Test loss: 0.0052
Epoch 785  Train Acc: 0.9794  Train loss: 0.0044  Cos: 0.926  L2: 0.0122  Test Acc: 0.9762	Test loss: 0.0052
Epoch 786  Train Acc: 0.9719  Train loss: 0.0058  Cos: 0.895  L2: 0.0083  Test Acc: 0.9759	Test loss: 0.0052
Epoch 787  Train Acc: 0.9756  Train loss: 0.0049  Cos: 0.896  L2: 0.0080  Test Acc: 0.9758	Test loss: 0.0052
Epoch 788  Train Acc: 0.9775  Train loss: 0.0059  Cos: 0.878  L2: 0.0085  Test Acc: 0.9763	Test loss: 0.0052
Epoch 789  Train Acc: 0.9700  Train loss: 0.0066  Cos: 0.900  L2: 0.0096  Test Acc: 0.9765	Test loss: 0.0052
Epoch 790  Train Acc: 0.9800  Train loss: 0.0043  Cos: 0.905  L2: 0.0084  Test Acc: 0.9769	Test loss: 0.0051
Epoch 791  Train Acc: 0.9781  Train loss: 0.0046  Cos: 0.920  L2: 0.0105  Test Acc: 0.9781	Test loss: 0.0050
Epoch 792  Train Acc: 0.9694  Train loss: 0.0060  Cos: 0.272  L2: 0.0055  Test Acc: 0.9772	Test loss: 0.0051
Epoch 793  Train Acc: 0.9750  Train loss: 0.0070  Cos: 0.840  L2: 0.0070  Test Acc: 0.9770	Test loss: 0.0051
Epoch 794  Train Acc: 0.9731  Train loss: 0.0058  Cos: 0.873  L2: 0.0078  Test Acc: 0.9773	Test loss: 0.0051
Epoch 795  Train Acc: 0.9756  Train loss: 0.0053  Cos: 0.875  L2: 0.0082  Test Acc: 0.9775	Test loss: 0.0051
Epoch 796  Train Acc: 0.9712  Train loss: 0.0056  Cos: 0.720  L2: 0.0061  Test Acc: 0.9776	Test loss: 0.0052
Epoch 797  Train Acc: 0.9775  Train loss: 0.0115  Cos: 0.747  L2: 0.0096  Test Acc: 0.9780	Test loss: 0.0053
Epoch 798  Train Acc: 0.9762  Train loss: 0.0056  Cos: 0.974  L2: 0.0106  Test Acc: 0.9771	Test loss: 0.0055
Epoch 799  Train Acc: 0.9769  Train loss: 0.0061  Cos: 0.926  L2: 0.0082  Test Acc: 0.9762	Test loss: 0.0057
Epoch 800  Train Acc: 0.9688  Train loss: 0.0063  Cos: 0.906  L2: 0.0079  Test Acc: 0.9761	Test loss: 0.0059
Epoch 801  Train Acc: 0.9756  Train loss: 0.0059  Cos: 0.505  L2: 0.0085  Test Acc: 0.9757	Test loss: 0.0058
Epoch 802  Train Acc: 0.9762  Train loss: 0.0064  Cos: 0.801  L2: 0.0109  Test Acc: 0.9756	Test loss: 0.0057
Epoch 803  Train Acc: 0.9738  Train loss: 0.0058  Cos: 0.886  L2: 0.0140  Test Acc: 0.9757	Test loss: 0.0055
Epoch 804  Train Acc: 0.9688  Train loss: 0.0096  Cos: 0.934  L2: 0.0167  Test Acc: 0.9768	Test loss: 0.0054
Epoch 805  Train Acc: 0.9744  Train loss: 0.0065  Cos: 0.948  L2: 0.0139  Test Acc: 0.9768	Test loss: 0.0053
Epoch 806  Train Acc: 0.9731  Train loss: 0.0084  Cos: 0.908  L2: 0.0102  Test Acc: 0.9772	Test loss: 0.0052
Epoch 807  Train Acc: 0.9781  Train loss: 0.0061  Cos: 0.896  L2: 0.0121  Test Acc: 0.9772	Test loss: 0.0052
Epoch 808  Train Acc: 0.9775  Train loss: 0.0057  Cos: 0.938  L2: 0.0133  Test Acc: 0.9774	Test loss: 0.0051
Epoch 809  Train Acc: 0.9788  Train loss: 0.0046  Cos: 0.838  L2: 0.0084  Test Acc: 0.9771	Test loss: 0.0051
Epoch 810  Train Acc: 0.9769  Train loss: 0.0096  Cos: 0.872  L2: 0.0097  Test Acc: 0.9768	Test loss: 0.0051
Epoch 811  Train Acc: 0.9806  Train loss: 0.0048  Cos: 0.882  L2: 0.0078  Test Acc: 0.9767	Test loss: 0.0051
Epoch 812  Train Acc: 0.9744  Train loss: 0.0049  Cos: 0.369  L2: 0.0069  Test Acc: 0.9767	Test loss: 0.0052
Epoch 813  Train Acc: 0.9781  Train loss: 0.0045  Cos: 0.920  L2: 0.0077  Test Acc: 0.9767	Test loss: 0.0052
Epoch 814  Train Acc: 0.9788  Train loss: 0.0047  Cos: 0.921  L2: 0.0083  Test Acc: 0.9766	Test loss: 0.0054
Epoch 815  Train Acc: 0.9831  Train loss: 0.0035  Cos: 0.935  L2: 0.0067  Test Acc: 0.9767	Test loss: 0.0054
Epoch 816  Train Acc: 0.9756  Train loss: 0.0078  Cos: 0.800  L2: 0.0080  Test Acc: 0.9764	Test loss: 0.0055
Epoch 817  Train Acc: 0.9775  Train loss: 0.0065  Cos: 0.729  L2: 0.0097  Test Acc: 0.9764	Test loss: 0.0054
Epoch 818  Train Acc: 0.9800  Train loss: 0.0040  Cos: 0.908  L2: 0.0096  Test Acc: 0.9768	Test loss: 0.0053
Epoch 819  Train Acc: 0.9750  Train loss: 0.0046  Cos: 0.907  L2: 0.0076  Test Acc: 0.9768	Test loss: 0.0053
Epoch 820  Train Acc: 0.9731  Train loss: 0.0053  Cos: 0.861  L2: 0.0094  Test Acc: 0.9771	Test loss: 0.0052
Epoch 821  Train Acc: 0.9769  Train loss: 0.0067  Cos: 0.806  L2: 0.0156  Test Acc: 0.9775	Test loss: 0.0050
Epoch 822  Train Acc: 0.9756  Train loss: 0.0058  Cos: 0.924  L2: 0.0103  Test Acc: 0.9785	Test loss: 0.0050
Epoch 823  Train Acc: 0.9762  Train loss: 0.0055  Cos: 0.897  L2: 0.0107  Test Acc: 0.9780	Test loss: 0.0049
Epoch 824  Train Acc: 0.9831  Train loss: 0.0048  Cos: 0.910  L2: 0.0070  Test Acc: 0.9784	Test loss: 0.0049
Epoch 825  Train Acc: 0.9725  Train loss: 0.0068  Cos: 0.654  L2: 0.0068  Test Acc: 0.9785	Test loss: 0.0049
Epoch 826  Train Acc: 0.9731  Train loss: 0.0058  Cos: 0.777  L2: 0.0075  Test Acc: 0.9784	Test loss: 0.0049
Epoch 827  Train Acc: 0.9738  Train loss: 0.0052  Cos: 0.769  L2: 0.0066  Test Acc: 0.9787	Test loss: 0.0048
Epoch 828  Train Acc: 0.9838  Train loss: 0.0040  Cos: 0.858  L2: 0.0078  Test Acc: 0.9784	Test loss: 0.0048
Epoch 829  Train Acc: 0.9788  Train loss: 0.0056  Cos: 0.892  L2: 0.0075  Test Acc: 0.9788	Test loss: 0.0047
Epoch 830  Train Acc: 0.9775  Train loss: 0.0047  Cos: 0.353  L2: 0.0068  Test Acc: 0.9785	Test loss: 0.0048
Epoch 831  Train Acc: 0.9756  Train loss: 0.0056  Cos: 0.890  L2: 0.0065  Test Acc: 0.9783	Test loss: 0.0048
Epoch 832  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.923  L2: 0.0071  Test Acc: 0.9783	Test loss: 0.0049
Epoch 833  Train Acc: 0.9738  Train loss: 0.0060  Cos: 0.934  L2: 0.0076  Test Acc: 0.9784	Test loss: 0.0051
Epoch 834  Train Acc: 0.9738  Train loss: 0.0069  Cos: 0.872  L2: 0.0070  Test Acc: 0.9781	Test loss: 0.0052
Epoch 835  Train Acc: 0.9840  Train loss: 0.0083  Cos: 0.679  L2: 0.0057  Test Acc: 0.9781	Test loss: 0.0052
Epoch 836  Train Acc: 0.9744  Train loss: 0.0069  Cos: 0.796  L2: 0.0057  Test Acc: 0.9781	Test loss: 0.0052
Epoch 837  Train Acc: 0.9781  Train loss: 0.0047  Cos: 0.850  L2: 0.0060  Test Acc: 0.9782	Test loss: 0.0052
Epoch 838  Train Acc: 0.9769  Train loss: 0.0053  Cos: 0.873  L2: 0.0051  Test Acc: 0.9781	Test loss: 0.0052
Epoch 839  Train Acc: 0.9750  Train loss: 0.0056  Cos: 0.764  L2: 0.0058  Test Acc: 0.9783	Test loss: 0.0052
Epoch 840  Train Acc: 0.9806  Train loss: 0.0041  Cos: 0.894  L2: 0.0050  Test Acc: 0.9780	Test loss: 0.0052
Epoch 841  Train Acc: 0.9788  Train loss: 0.0075  Cos: 0.726  L2: 0.0102  Test Acc: 0.9774	Test loss: 0.0052
Epoch 842  Train Acc: 0.9781  Train loss: 0.0041  Cos: 0.957  L2: 0.0117  Test Acc: 0.9776	Test loss: 0.0052
Epoch 843  Train Acc: 0.9731  Train loss: 0.0072  Cos: 0.973  L2: 0.0119  Test Acc: 0.9769	Test loss: 0.0053
Epoch 844  Train Acc: 0.9812  Train loss: 0.0040  Cos: 0.927  L2: 0.0086  Test Acc: 0.9765	Test loss: 0.0054
Epoch 845  Train Acc: 0.9794  Train loss: 0.0052  Cos: 0.377  L2: 0.0071  Test Acc: 0.9761	Test loss: 0.0055
Epoch 846  Train Acc: 0.9775  Train loss: 0.0054  Cos: 0.894  L2: 0.0089  Test Acc: 0.9759	Test loss: 0.0056
Epoch 847  Train Acc: 0.9800  Train loss: 0.0061  Cos: 0.833  L2: 0.0069  Test Acc: 0.9760	Test loss: 0.0057
Epoch 848  Train Acc: 0.9731  Train loss: 0.0065  Cos: 0.667  L2: 0.0087  Test Acc: 0.9760	Test loss: 0.0057
Epoch 849  Train Acc: 0.9738  Train loss: 0.0087  Cos: 0.910  L2: 0.0095  Test Acc: 0.9758	Test loss: 0.0056
Epoch 850  Train Acc: 0.9812  Train loss: 0.0066  Cos: 0.819  L2: 0.0150  Test Acc: 0.9767	Test loss: 0.0053
