seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: FLTrust, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'num_sample': 100}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_FLTrust_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 03:31:22 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 697  Train Acc: 0.9531  Train loss: 0.0135  Cos: 0.989  L2: 0.0048  Test Acc: 0.9540	Test loss: 0.0140
Epoch 698  Train Acc: 0.9550  Train loss: 0.0144  Cos: -0.975  L2: 0.0078  Test Acc: 0.9533	Test loss: 0.0142
Epoch 699  Train Acc: 0.9519  Train loss: 0.0151  Cos: 0.998  L2: 0.0073  Test Acc: 0.9525	Test loss: 0.0145
Epoch 700  Train Acc: 0.9456  Train loss: 0.0183  Cos: 0.997  L2: 0.0072  Test Acc: 0.9517	Test loss: 0.0148
Epoch 701  Train Acc: 0.9469  Train loss: 0.0190  Cos: 0.997  L2: 0.0064  Test Acc: 0.9505	Test loss: 0.0151
Epoch 702  Train Acc: 0.9556  Train loss: 0.0121  Cos: 0.998  L2: 0.0091  Test Acc: 0.9502	Test loss: 0.0155
Epoch 703  Train Acc: 0.9406  Train loss: 0.0193  Cos: 0.992  L2: 0.0057  Test Acc: 0.9493	Test loss: 0.0157
Epoch 704  Train Acc: 0.9469  Train loss: 0.0196  Cos: 0.998  L2: 0.0052  Test Acc: 0.9490	Test loss: 0.0160
Epoch 705  Train Acc: 0.9413  Train loss: 0.0181  Cos: 0.808  L2: 0.0018  Test Acc: 0.9488	Test loss: 0.0160
Epoch 706  Train Acc: 0.9506  Train loss: 0.0158  Cos: -0.457  L2: 0.0032  Test Acc: 0.9490	Test loss: 0.0159
Epoch 707  Train Acc: 0.9463  Train loss: 0.0143  Cos: 0.939  L2: 0.0055  Test Acc: 0.9494	Test loss: 0.0157
Epoch 708  Train Acc: 0.9456  Train loss: 0.0165  Cos: 0.992  L2: 0.0053  Test Acc: 0.9502	Test loss: 0.0154
Epoch 709  Train Acc: 0.9531  Train loss: 0.0131  Cos: 0.992  L2: 0.0056  Test Acc: 0.9505	Test loss: 0.0152
Epoch 710  Train Acc: 0.9456  Train loss: 0.0180  Cos: 0.995  L2: 0.0053  Test Acc: 0.9515	Test loss: 0.0150
Epoch 711  Train Acc: 0.9450  Train loss: 0.0148  Cos: 0.997  L2: 0.0056  Test Acc: 0.9523	Test loss: 0.0147
Epoch 712  Train Acc: 0.9419  Train loss: 0.0161  Cos: 0.997  L2: 0.0055  Test Acc: 0.9528	Test loss: 0.0145
Epoch 713  Train Acc: 0.9475  Train loss: 0.0151  Cos: -0.997  L2: 0.0073  Test Acc: 0.9520	Test loss: 0.0148
Epoch 714  Train Acc: 0.9463  Train loss: 0.0186  Cos: 0.831  L2: 0.0017  Test Acc: 0.9519	Test loss: 0.0149
Epoch 715  Train Acc: 0.9525  Train loss: 0.0134  Cos: 0.831  L2: 0.0081  Test Acc: 0.9505	Test loss: 0.0152
Epoch 716  Train Acc: 0.9513  Train loss: 0.0135  Cos: 0.999  L2: 0.0079  Test Acc: 0.9499	Test loss: 0.0156
Epoch 717  Train Acc: 0.9444  Train loss: 0.0181  Cos: 0.998  L2: 0.0073  Test Acc: 0.9492	Test loss: 0.0159
Epoch 718  Train Acc: 0.9525  Train loss: 0.0169  Cos: 0.997  L2: 0.0071  Test Acc: 0.9483	Test loss: 0.0162
Epoch 719  Train Acc: 0.9400  Train loss: 0.0198  Cos: 0.998  L2: 0.0063  Test Acc: 0.9475	Test loss: 0.0165
Epoch 720  Train Acc: 0.9494  Train loss: 0.0164  Cos: -0.944  L2: 0.0060  Test Acc: 0.9483	Test loss: 0.0162
Epoch 721  Train Acc: 0.9554  Train loss: 0.0247  Cos: -0.861  L2: 0.0034  Test Acc: 0.9481	Test loss: 0.0164
Epoch 722  Train Acc: 0.9569  Train loss: 0.0118  Cos: -0.885  L2: 0.0055  Test Acc: 0.9488	Test loss: 0.0161
Epoch 723  Train Acc: 0.9437  Train loss: 0.0218  Cos: 0.996  L2: 0.0050  Test Acc: 0.9494	Test loss: 0.0159
Epoch 724  Train Acc: 0.9481  Train loss: 0.0135  Cos: 0.995  L2: 0.0049  Test Acc: 0.9496	Test loss: 0.0157
Epoch 725  Train Acc: 0.9437  Train loss: 0.0167  Cos: 0.991  L2: 0.0051  Test Acc: 0.9505	Test loss: 0.0154
Epoch 726  Train Acc: 0.9331  Train loss: 0.0213  Cos: 0.998  L2: 0.0054  Test Acc: 0.9506	Test loss: 0.0152
Epoch 727  Train Acc: 0.9425  Train loss: 0.0161  Cos: 0.998  L2: 0.0055  Test Acc: 0.9511	Test loss: 0.0150
Epoch 728  Train Acc: 0.9500  Train loss: 0.0183  Cos: 0.998  L2: 0.0052  Test Acc: 0.9520	Test loss: 0.0148
Epoch 729  Train Acc: 0.9363  Train loss: 0.0200  Cos: 0.995  L2: 0.0051  Test Acc: 0.9526	Test loss: 0.0146
Epoch 730  Train Acc: 0.9381  Train loss: 0.0200  Cos: 0.995  L2: 0.0050  Test Acc: 0.9532	Test loss: 0.0144
Epoch 731  Train Acc: 0.9487  Train loss: 0.0197  Cos: -0.989  L2: 0.0063  Test Acc: 0.9524	Test loss: 0.0146
Epoch 732  Train Acc: 0.9481  Train loss: 0.0128  Cos: 0.998  L2: 0.0069  Test Acc: 0.9518	Test loss: 0.0149
Epoch 733  Train Acc: 0.9506  Train loss: 0.0156  Cos: 0.995  L2: 0.0052  Test Acc: 0.9509	Test loss: 0.0151
Epoch 734  Train Acc: 0.9419  Train loss: 0.0188  Cos: -0.947  L2: 0.0045  Test Acc: 0.9516	Test loss: 0.0149
Epoch 735  Train Acc: 0.9475  Train loss: 0.0172  Cos: -0.964  L2: 0.0072  Test Acc: 0.9505	Test loss: 0.0152
Epoch 736  Train Acc: 0.9400  Train loss: 0.0173  Cos: 0.997  L2: 0.0063  Test Acc: 0.9504	Test loss: 0.0155
Epoch 737  Train Acc: 0.9525  Train loss: 0.0144  Cos: 0.992  L2: 0.0046  Test Acc: 0.9501	Test loss: 0.0157
Epoch 738  Train Acc: 0.9419  Train loss: 0.0192  Cos: -0.964  L2: 0.0052  Test Acc: 0.9504	Test loss: 0.0155
Epoch 739  Train Acc: 0.9437  Train loss: 0.0144  Cos: 0.991  L2: 0.0049  Test Acc: 0.9505	Test loss: 0.0153
Epoch 740  Train Acc: 0.9544  Train loss: 0.0129  Cos: 0.963  L2: 0.0050  Test Acc: 0.9512	Test loss: 0.0151
Epoch 741  Train Acc: 0.9487  Train loss: 0.0176  Cos: 0.995  L2: 0.0053  Test Acc: 0.9519	Test loss: 0.0149
Epoch 742  Train Acc: 0.9463  Train loss: 0.0172  Cos: 0.986  L2: 0.0053  Test Acc: 0.9524	Test loss: 0.0146
Epoch 743  Train Acc: 0.9444  Train loss: 0.0168  Cos: -0.985  L2: 0.0081  Test Acc: 0.9515	Test loss: 0.0150
Epoch 744  Train Acc: 0.9513  Train loss: 0.0173  Cos: 0.998  L2: 0.0075  Test Acc: 0.9506	Test loss: 0.0153
Epoch 745  Train Acc: 0.9494  Train loss: 0.0160  Cos: 0.993  L2: 0.0051  Test Acc: 0.9500	Test loss: 0.0155
Epoch 746  Train Acc: 0.9506  Train loss: 0.0185  Cos: 0.993  L2: 0.0053  Test Acc: 0.9499	Test loss: 0.0157
Epoch 747  Train Acc: 0.9444  Train loss: 0.0199  Cos: 0.843  L2: 0.0013  Test Acc: 0.9498	Test loss: 0.0158
Epoch 748  Train Acc: 0.9494  Train loss: 0.0141  Cos: 0.818  L2: 0.0069  Test Acc: 0.9490	Test loss: 0.0161
Epoch 749  Train Acc: 0.9513  Train loss: 0.0140  Cos: 0.948  L2: 0.0022  Test Acc: 0.9484	Test loss: 0.0162
Epoch 750  Train Acc: 0.9513  Train loss: 0.0121  Cos: -0.768  L2: 0.0027  Test Acc: 0.9491	Test loss: 0.0161
Epoch 751  Train Acc: 0.9500  Train loss: 0.0180  Cos: -0.917  L2: 0.0071  Test Acc: 0.9482	Test loss: 0.0164
Epoch 752  Train Acc: 0.9487  Train loss: 0.0152  Cos: -0.978  L2: 0.0059  Test Acc: 0.9489	Test loss: 0.0162
Epoch 753  Train Acc: 0.9506  Train loss: 0.0178  Cos: 0.986  L2: 0.0057  Test Acc: 0.9493	Test loss: 0.0159
Epoch 754  Train Acc: 0.9556  Train loss: 0.0152  Cos: 0.993  L2: 0.0054  Test Acc: 0.9498	Test loss: 0.0156
Epoch 755  Train Acc: 0.9494  Train loss: 0.0164  Cos: 0.996  L2: 0.0052  Test Acc: 0.9505	Test loss: 0.0154
Epoch 756  Train Acc: 0.9569  Train loss: 0.0126  Cos: 0.997  L2: 0.0051  Test Acc: 0.9510	Test loss: 0.0152
Epoch 757  Train Acc: 0.9425  Train loss: 0.0159  Cos: -0.057  L2: 0.0013  Test Acc: 0.9508	Test loss: 0.0152
Epoch 758  Train Acc: 0.9531  Train loss: 0.0153  Cos: 0.234  L2: 0.0039  Test Acc: 0.9504	Test loss: 0.0154
Epoch 759  Train Acc: 0.9579  Train loss: 0.0339  Cos: 0.488  L2: 0.0013  Test Acc: 0.9504	Test loss: 0.0154
Epoch 760  Train Acc: 0.9494  Train loss: 0.0171  Cos: -0.434  L2: 0.0047  Test Acc: 0.9508	Test loss: 0.0152
Epoch 761  Train Acc: 0.9606  Train loss: 0.0123  Cos: 0.992  L2: 0.0050  Test Acc: 0.9517	Test loss: 0.0150
Epoch 762  Train Acc: 0.9456  Train loss: 0.0156  Cos: 0.994  L2: 0.0055  Test Acc: 0.9523	Test loss: 0.0148
Epoch 763  Train Acc: 0.9456  Train loss: 0.0163  Cos: 0.996  L2: 0.0052  Test Acc: 0.9525	Test loss: 0.0146
Epoch 764  Train Acc: 0.9344  Train loss: 0.0215  Cos: 0.995  L2: 0.0048  Test Acc: 0.9530	Test loss: 0.0144
Epoch 765  Train Acc: 0.9494  Train loss: 0.0137  Cos: 0.998  L2: 0.0044  Test Acc: 0.9539	Test loss: 0.0142
Epoch 766  Train Acc: 0.9450  Train loss: 0.0167  Cos: 0.995  L2: 0.0049  Test Acc: 0.9543	Test loss: 0.0140
Epoch 767  Train Acc: 0.9594  Train loss: 0.0135  Cos: -0.971  L2: 0.0084  Test Acc: 0.9528	Test loss: 0.0144
Epoch 768  Train Acc: 0.9600  Train loss: 0.0113  Cos: 0.999  L2: 0.0082  Test Acc: 0.9520	Test loss: 0.0147
Epoch 769  Train Acc: 0.9525  Train loss: 0.0160  Cos: 0.999  L2: 0.0100  Test Acc: 0.9516	Test loss: 0.0151
Epoch 770  Train Acc: 0.9563  Train loss: 0.0142  Cos: 0.998  L2: 0.0089  Test Acc: 0.9506	Test loss: 0.0155
Epoch 771  Train Acc: 0.9469  Train loss: 0.0183  Cos: 0.999  L2: 0.0087  Test Acc: 0.9495	Test loss: 0.0158
Epoch 772  Train Acc: 0.9431  Train loss: 0.0198  Cos: 0.997  L2: 0.0080  Test Acc: 0.9483	Test loss: 0.0162
Epoch 773  Train Acc: 0.9487  Train loss: 0.0148  Cos: 0.998  L2: 0.0078  Test Acc: 0.9477	Test loss: 0.0166
Epoch 774  Train Acc: 0.9475  Train loss: 0.0152  Cos: 0.999  L2: 0.0075  Test Acc: 0.9465	Test loss: 0.0170
Epoch 775  Train Acc: 0.9406  Train loss: 0.0206  Cos: 0.997  L2: 0.0061  Test Acc: 0.9456	Test loss: 0.0173
Epoch 776  Train Acc: 0.9425  Train loss: 0.0182  Cos: 0.998  L2: 0.0056  Test Acc: 0.9446	Test loss: 0.0176
Epoch 777  Train Acc: 0.9356  Train loss: 0.0195  Cos: -0.955  L2: 0.0046  Test Acc: 0.9452	Test loss: 0.0173
Epoch 778  Train Acc: 0.9450  Train loss: 0.0171  Cos: 0.969  L2: 0.0057  Test Acc: 0.9463	Test loss: 0.0170
Epoch 779  Train Acc: 0.9500  Train loss: 0.0162  Cos: 0.996  L2: 0.0059  Test Acc: 0.9473	Test loss: 0.0167
Epoch 780  Train Acc: 0.9525  Train loss: 0.0147  Cos: 0.995  L2: 0.0056  Test Acc: 0.9482	Test loss: 0.0165
Epoch 781  Train Acc: 0.9369  Train loss: 0.0224  Cos: 0.995  L2: 0.0065  Test Acc: 0.9488	Test loss: 0.0162
Epoch 782  Train Acc: 0.9425  Train loss: 0.0173  Cos: 0.996  L2: 0.0064  Test Acc: 0.9497	Test loss: 0.0159
Epoch 783  Train Acc: 0.9550  Train loss: 0.0152  Cos: 0.998  L2: 0.0061  Test Acc: 0.9500	Test loss: 0.0156
Epoch 784  Train Acc: 0.9344  Train loss: 0.0194  Cos: 0.999  L2: 0.0057  Test Acc: 0.9511	Test loss: 0.0154
Epoch 785  Train Acc: 0.9563  Train loss: 0.0136  Cos: 0.997  L2: 0.0056  Test Acc: 0.9515	Test loss: 0.0151
Epoch 786  Train Acc: 0.9469  Train loss: 0.0188  Cos: 0.999  L2: 0.0052  Test Acc: 0.9518	Test loss: 0.0149
Epoch 787  Train Acc: 0.9537  Train loss: 0.0146  Cos: 0.998  L2: 0.0051  Test Acc: 0.9522	Test loss: 0.0147
Epoch 788  Train Acc: 0.9513  Train loss: 0.0138  Cos: 0.996  L2: 0.0049  Test Acc: 0.9524	Test loss: 0.0145
Epoch 789  Train Acc: 0.9475  Train loss: 0.0186  Cos: 0.997  L2: 0.0048  Test Acc: 0.9531	Test loss: 0.0143
Epoch 790  Train Acc: 0.9500  Train loss: 0.0152  Cos: 0.997  L2: 0.0051  Test Acc: 0.9538	Test loss: 0.0142
Epoch 791  Train Acc: 0.9537  Train loss: 0.0183  Cos: -0.984  L2: 0.0089  Test Acc: 0.9525	Test loss: 0.0145
Epoch 792  Train Acc: 0.9537  Train loss: 0.0137  Cos: 0.998  L2: 0.0126  Test Acc: 0.9516	Test loss: 0.0150
Epoch 793  Train Acc: 0.9406  Train loss: 0.0171  Cos: 0.998  L2: 0.0115  Test Acc: 0.9510	Test loss: 0.0155
Epoch 794  Train Acc: 0.9450  Train loss: 0.0167  Cos: 0.998  L2: 0.0104  Test Acc: 0.9498	Test loss: 0.0159
Epoch 795  Train Acc: 0.9519  Train loss: 0.0186  Cos: 0.999  L2: 0.0096  Test Acc: 0.9482	Test loss: 0.0164
Epoch 796  Train Acc: 0.9456  Train loss: 0.0181  Cos: 0.998  L2: 0.0086  Test Acc: 0.9471	Test loss: 0.0168
Epoch 797  Train Acc: 0.9353  Train loss: 0.0647  Cos: 0.995  L2: 0.0078  Test Acc: 0.9464	Test loss: 0.0171
Epoch 798  Train Acc: 0.9450  Train loss: 0.0162  Cos: 0.999  L2: 0.0079  Test Acc: 0.9459	Test loss: 0.0175
Epoch 799  Train Acc: 0.9425  Train loss: 0.0184  Cos: 0.995  L2: 0.0062  Test Acc: 0.9448	Test loss: 0.0179
Epoch 800  Train Acc: 0.9394  Train loss: 0.0149  Cos: -0.937  L2: 0.0049  Test Acc: 0.9456	Test loss: 0.0176
Epoch 801  Train Acc: 0.9431  Train loss: 0.0196  Cos: 0.984  L2: 0.0046  Test Acc: 0.9457	Test loss: 0.0174
Epoch 802  Train Acc: 0.9369  Train loss: 0.0195  Cos: 0.972  L2: 0.0046  Test Acc: 0.9463	Test loss: 0.0172
Epoch 803  Train Acc: 0.9356  Train loss: 0.0194  Cos: 0.943  L2: 0.0048  Test Acc: 0.9468	Test loss: 0.0169
Epoch 804  Train Acc: 0.9450  Train loss: 0.0197  Cos: 0.994  L2: 0.0048  Test Acc: 0.9472	Test loss: 0.0167
Epoch 805  Train Acc: 0.9531  Train loss: 0.0144  Cos: 0.979  L2: 0.0056  Test Acc: 0.9482	Test loss: 0.0165
Epoch 806  Train Acc: 0.9463  Train loss: 0.0209  Cos: 0.991  L2: 0.0054  Test Acc: 0.9493	Test loss: 0.0162
Epoch 807  Train Acc: 0.9431  Train loss: 0.0176  Cos: 0.991  L2: 0.0051  Test Acc: 0.9496	Test loss: 0.0160
Epoch 808  Train Acc: 0.9387  Train loss: 0.0159  Cos: 0.994  L2: 0.0048  Test Acc: 0.9497	Test loss: 0.0158
Epoch 809  Train Acc: 0.9463  Train loss: 0.0167  Cos: 0.997  L2: 0.0047  Test Acc: 0.9505	Test loss: 0.0156
Epoch 810  Train Acc: 0.9487  Train loss: 0.0171  Cos: 0.996  L2: 0.0047  Test Acc: 0.9512	Test loss: 0.0154
Epoch 811  Train Acc: 0.9525  Train loss: 0.0155  Cos: 0.997  L2: 0.0046  Test Acc: 0.9517	Test loss: 0.0152
Epoch 812  Train Acc: 0.9469  Train loss: 0.0172  Cos: 0.993  L2: 0.0053  Test Acc: 0.9523	Test loss: 0.0150
Epoch 813  Train Acc: 0.9569  Train loss: 0.0147  Cos: 0.998  L2: 0.0050  Test Acc: 0.9526	Test loss: 0.0148
Epoch 814  Train Acc: 0.9463  Train loss: 0.0197  Cos: -0.983  L2: 0.0074  Test Acc: 0.9519	Test loss: 0.0151
Epoch 815  Train Acc: 0.9469  Train loss: 0.0146  Cos: 0.997  L2: 0.0063  Test Acc: 0.9514	Test loss: 0.0153
Epoch 816  Train Acc: 0.9500  Train loss: 0.0167  Cos: 0.991  L2: 0.0045  Test Acc: 0.9507	Test loss: 0.0155
Epoch 817  Train Acc: 0.9481  Train loss: 0.0168  Cos: 0.995  L2: 0.0047  Test Acc: 0.9499	Test loss: 0.0157
Epoch 818  Train Acc: 0.9456  Train loss: 0.0177  Cos: 0.931  L2: 0.0025  Test Acc: 0.9499	Test loss: 0.0158
Epoch 819  Train Acc: 0.9463  Train loss: 0.0194  Cos: -0.612  L2: 0.0033  Test Acc: 0.9497	Test loss: 0.0157
Epoch 820  Train Acc: 0.9506  Train loss: 0.0179  Cos: -0.863  L2: 0.0070  Test Acc: 0.9496	Test loss: 0.0160
Epoch 821  Train Acc: 0.9506  Train loss: 0.0167  Cos: 0.998  L2: 0.0059  Test Acc: 0.9492	Test loss: 0.0163
Epoch 822  Train Acc: 0.9469  Train loss: 0.0202  Cos: -0.703  L2: 0.0015  Test Acc: 0.9492	Test loss: 0.0162
Epoch 823  Train Acc: 0.9481  Train loss: 0.0159  Cos: 0.779  L2: 0.0049  Test Acc: 0.9495	Test loss: 0.0160
Epoch 824  Train Acc: 0.9475  Train loss: 0.0186  Cos: 0.989  L2: 0.0050  Test Acc: 0.9497	Test loss: 0.0158
Epoch 825  Train Acc: 0.9413  Train loss: 0.0173  Cos: -0.962  L2: 0.0066  Test Acc: 0.9493	Test loss: 0.0161
Epoch 826  Train Acc: 0.9481  Train loss: 0.0190  Cos: 0.997  L2: 0.0059  Test Acc: 0.9487	Test loss: 0.0164
Epoch 827  Train Acc: 0.9437  Train loss: 0.0204  Cos: 0.996  L2: 0.0050  Test Acc: 0.9483	Test loss: 0.0166
Epoch 828  Train Acc: 0.9375  Train loss: 0.0162  Cos: 0.997  L2: 0.0065  Test Acc: 0.9473	Test loss: 0.0169
Epoch 829  Train Acc: 0.9431  Train loss: 0.0200  Cos: 0.995  L2: 0.0054  Test Acc: 0.9466	Test loss: 0.0172
Epoch 830  Train Acc: 0.9481  Train loss: 0.0168  Cos: 0.997  L2: 0.0043  Test Acc: 0.9459	Test loss: 0.0174
Epoch 831  Train Acc: 0.9413  Train loss: 0.0199  Cos: -0.988  L2: 0.0055  Test Acc: 0.9466	Test loss: 0.0171
Epoch 832  Train Acc: 0.9531  Train loss: 0.0152  Cos: 0.998  L2: 0.0052  Test Acc: 0.9474	Test loss: 0.0169
Epoch 833  Train Acc: 0.9575  Train loss: 0.0141  Cos: 0.999  L2: 0.0048  Test Acc: 0.9480	Test loss: 0.0166
Epoch 834  Train Acc: 0.9463  Train loss: 0.0146  Cos: 0.999  L2: 0.0050  Test Acc: 0.9488	Test loss: 0.0164
Epoch 835  Train Acc: 0.9355  Train loss: 0.0434  Cos: 0.995  L2: 0.0046  Test Acc: 0.9492	Test loss: 0.0162
Epoch 836  Train Acc: 0.9544  Train loss: 0.0145  Cos: 0.995  L2: 0.0052  Test Acc: 0.9496	Test loss: 0.0160
Epoch 837  Train Acc: 0.9494  Train loss: 0.0179  Cos: 0.999  L2: 0.0048  Test Acc: 0.9503	Test loss: 0.0157
Epoch 838  Train Acc: 0.9550  Train loss: 0.0136  Cos: 0.997  L2: 0.0046  Test Acc: 0.9508	Test loss: 0.0155
Epoch 839  Train Acc: 0.9444  Train loss: 0.0204  Cos: 0.997  L2: 0.0044  Test Acc: 0.9513	Test loss: 0.0154
Epoch 840  Train Acc: 0.9494  Train loss: 0.0154  Cos: 0.996  L2: 0.0045  Test Acc: 0.9517	Test loss: 0.0152
Epoch 841  Train Acc: 0.9581  Train loss: 0.0136  Cos: 0.999  L2: 0.0042  Test Acc: 0.9521	Test loss: 0.0150
Epoch 842  Train Acc: 0.9413  Train loss: 0.0165  Cos: 0.998  L2: 0.0039  Test Acc: 0.9525	Test loss: 0.0149
Epoch 843  Train Acc: 0.9519  Train loss: 0.0159  Cos: -0.983  L2: 0.0073  Test Acc: 0.9519	Test loss: 0.0152
Epoch 844  Train Acc: 0.9519  Train loss: 0.0161  Cos: 0.999  L2: 0.0070  Test Acc: 0.9510	Test loss: 0.0154
Epoch 845  Train Acc: 0.9400  Train loss: 0.0199  Cos: 0.995  L2: 0.0056  Test Acc: 0.9505	Test loss: 0.0157
Epoch 846  Train Acc: 0.9413  Train loss: 0.0189  Cos: 0.995  L2: 0.0046  Test Acc: 0.9501	Test loss: 0.0159
Epoch 847  Train Acc: 0.9413  Train loss: 0.0174  Cos: 0.994  L2: 0.0041  Test Acc: 0.9494	Test loss: 0.0161
Epoch 848  Train Acc: 0.9463  Train loss: 0.0172  Cos: 0.985  L2: 0.0036  Test Acc: 0.9493	Test loss: 0.0162
Epoch 849  Train Acc: 0.9487  Train loss: 0.0179  Cos: -0.905  L2: 0.0042  Test Acc: 0.9496	Test loss: 0.0160
Epoch 850  Train Acc: 0.9513  Train loss: 0.0137  Cos: -0.957  L2: 0.0065  Test Acc: 0.9490	Test loss: 0.0163
Epoch 851  Train Acc: 0.9406  Train loss: 0.0207  Cos: 0.998  L2: 0.0056  Test Acc: 0.9485	Test loss: 0.0166
Epoch 852  Train Acc: 0.9494  Train loss: 0.0159  Cos: -0.702  L2: 0.0022  Test Acc: 0.9485	Test loss: 0.0165
Epoch 853  Train Acc: 0.9375  Train loss: 0.0179  Cos: 0.887  L2: 0.0048  Test Acc: 0.9490	Test loss: 0.0163
Epoch 854  Train Acc: 0.9537  Train loss: 0.0148  Cos: 0.950  L2: 0.0024  Test Acc: 0.9491	Test loss: 0.0162
Epoch 855  Train Acc: 0.9537  Train loss: 0.0180  Cos: 0.918  L2: 0.0043  Test Acc: 0.9501	Test loss: 0.0160
Epoch 856  Train Acc: 0.9369  Train loss: 0.0199  Cos: -0.951  L2: 0.0043  Test Acc: 0.9492	Test loss: 0.0162
Epoch 857  Train Acc: 0.9456  Train loss: 0.0211  Cos: 0.987  L2: 0.0032  Test Acc: 0.9488	Test loss: 0.0164
Epoch 858  Train Acc: 0.9425  Train loss: 0.0180  Cos: 0.933  L2: 0.0023  Test Acc: 0.9482	Test loss: 0.0165
Epoch 859  Train Acc: 0.9469  Train loss: 0.0181  Cos: -0.890  L2: 0.0035  Test Acc: 0.9487	Test loss: 0.0163
Epoch 860  Train Acc: 0.9419  Train loss: 0.0175  Cos: 0.966  L2: 0.0045  Test Acc: 0.9494	Test loss: 0.0161
Epoch 861  Train Acc: 0.9437  Train loss: 0.0186  Cos: 0.998  L2: 0.0042  Test Acc: 0.9499	Test loss: 0.0159
Epoch 862  Train Acc: 0.9450  Train loss: 0.0158  Cos: 0.988  L2: 0.0041  Test Acc: 0.9501	Test loss: 0.0158
Epoch 863  Train Acc: 0.9513  Train loss: 0.0194  Cos: -0.987  L2: 0.0056  Test Acc: 0.9498	Test loss: 0.0160
Epoch 864  Train Acc: 0.9481  Train loss: 0.0195  Cos: 0.998  L2: 0.0050  Test Acc: 0.9492	Test loss: 0.0162
Epoch 865  Train Acc: 0.9519  Train loss: 0.0164  Cos: 0.993  L2: 0.0047  Test Acc: 0.9482	Test loss: 0.0164
Epoch 866  Train Acc: 0.9487  Train loss: 0.0130  Cos: 0.995  L2: 0.0063  Test Acc: 0.9475	Test loss: 0.0167
Epoch 867  Train Acc: 0.9481  Train loss: 0.0174  Cos: 0.955  L2: 0.0024  Test Acc: 0.9474	Test loss: 0.0169
Epoch 868  Train Acc: 0.9425  Train loss: 0.0167  Cos: -0.901  L2: 0.0046  Test Acc: 0.9479	Test loss: 0.0166
Epoch 869  Train Acc: 0.9444  Train loss: 0.0164  Cos: 0.970  L2: 0.0045  Test Acc: 0.9482	Test loss: 0.0164
Epoch 870  Train Acc: 0.9400  Train loss: 0.0186  Cos: 0.993  L2: 0.0050  Test Acc: 0.9494	Test loss: 0.0162
Epoch 871  Train Acc: 0.9431  Train loss: 0.0191  Cos: 0.958  L2: 0.0050  Test Acc: 0.9498	Test loss: 0.0160
Epoch 872  Train Acc: 0.9456  Train loss: 0.0168  Cos: 0.998  L2: 0.0048  Test Acc: 0.9502	Test loss: 0.0158
Epoch 873  Train Acc: 0.9678  Train loss: 0.0190  Cos: 0.996  L2: 0.0044  Test Acc: 0.9510	Test loss: 0.0156
Epoch 874  Train Acc: 0.9469  Train loss: 0.0187  Cos: -0.956  L2: 0.0036  Test Acc: 0.9502	Test loss: 0.0157
Epoch 875  Train Acc: 0.9419  Train loss: 0.0181  Cos: 0.989  L2: 0.0040  Test Acc: 0.9501	Test loss: 0.0159
Epoch 876  Train Acc: 0.9513  Train loss: 0.0140  Cos: -0.944  L2: 0.0044  Test Acc: 0.9503	Test loss: 0.0157
Epoch 877  Train Acc: 0.9506  Train loss: 0.0142  Cos: -0.971  L2: 0.0067  Test Acc: 0.9496	Test loss: 0.0160
Epoch 878  Train Acc: 0.9487  Train loss: 0.0170  Cos: 0.998  L2: 0.0063  Test Acc: 0.9490	Test loss: 0.0163
Epoch 879  Train Acc: 0.9413  Train loss: 0.0213  Cos: 0.997  L2: 0.0052  Test Acc: 0.9483	Test loss: 0.0165
Epoch 880  Train Acc: 0.9456  Train loss: 0.0203  Cos: 0.972  L2: 0.0025  Test Acc: 0.9482	Test loss: 0.0167
Epoch 881  Train Acc: 0.9431  Train loss: 0.0175  Cos: 0.987  L2: 0.0030  Test Acc: 0.9478	Test loss: 0.0168
Epoch 882  Train Acc: 0.9437  Train loss: 0.0160  Cos: 0.436  L2: 0.0009  Test Acc: 0.9478	Test loss: 0.0168
Epoch 883  Train Acc: 0.9450  Train loss: 0.0176  Cos: 0.066  L2: 0.0029  Test Acc: 0.9482	Test loss: 0.0167
Epoch 884  Train Acc: 0.9375  Train loss: 0.0182  Cos: -0.076  L2: 0.0008  Test Acc: 0.9481	Test loss: 0.0167
Epoch 885  Train Acc: 0.9525  Train loss: 0.0145  Cos: 0.024  L2: 0.0043  Test Acc: 0.9484	Test loss: 0.0165
Epoch 886  Train Acc: 0.9419  Train loss: 0.0179  Cos: 0.990  L2: 0.0043  Test Acc: 0.9491	Test loss: 0.0163
