seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: MultiKrum, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_MultiKrum_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 10:49:51 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 686  Train Acc: 0.9019  Train loss: 0.0195  Cos: 0.976  L2: 0.1846  Test Acc: 0.8938	Test loss: 0.0217
Epoch 687  Train Acc: 0.8875  Train loss: 0.0219  Cos: 0.963  L2: 0.1569  Test Acc: 0.8843	Test loss: 0.0240
Epoch 688  Train Acc: 0.8675  Train loss: 0.0269  Cos: 0.915  L2: 0.1397  Test Acc: 0.8860	Test loss: 0.0241
Epoch 689  Train Acc: 0.8831  Train loss: 0.0244  Cos: -0.500  L2: 0.0566  Test Acc: 0.8801	Test loss: 0.0256
Epoch 690  Train Acc: 0.8712  Train loss: 0.0278  Cos: 0.815  L2: 0.1208  Test Acc: 0.8563	Test loss: 0.0322
Epoch 691  Train Acc: 0.8494  Train loss: 0.0335  Cos: 0.930  L2: 0.1148  Test Acc: 0.8195	Test loss: 0.0430
Epoch 692  Train Acc: 0.8113  Train loss: 0.0447  Cos: 0.967  L2: 0.0789  Test Acc: 0.7860	Test loss: 0.0539
Epoch 693  Train Acc: 0.7769  Train loss: 0.0543  Cos: 0.992  L2: 0.0183  Test Acc: 0.7765	Test loss: 0.0569
Epoch 694  Train Acc: 0.7788  Train loss: 0.0588  Cos: -0.995  L2: 0.0198  Test Acc: 0.7864	Test loss: 0.0536
Epoch 695  Train Acc: 0.7706  Train loss: 0.0559  Cos: 0.988  L2: 0.5119  Test Acc: 0.9210	Test loss: 0.0168
Epoch 696  Train Acc: 0.9244  Train loss: 0.0171  Cos: 0.998  L2: 0.3950  Test Acc: 0.9347	Test loss: 0.0144
Epoch 697  Train Acc: 0.9406  Train loss: 0.0134  Cos: 0.967  L2: 0.0443  Test Acc: 0.9345	Test loss: 0.0146
Epoch 698  Train Acc: 0.9313  Train loss: 0.0151  Cos: 0.286  L2: 0.0160  Test Acc: 0.9339	Test loss: 0.0146
Epoch 699  Train Acc: 0.9281  Train loss: 0.0161  Cos: 0.489  L2: 0.0186  Test Acc: 0.9340	Test loss: 0.0147
Epoch 700  Train Acc: 0.9356  Train loss: 0.0147  Cos: -0.170  L2: 0.0269  Test Acc: 0.9339	Test loss: 0.0147
Epoch 701  Train Acc: 0.9375  Train loss: 0.0156  Cos: 0.998  L2: 0.0538  Test Acc: 0.9323	Test loss: 0.0149
Epoch 702  Train Acc: 0.9313  Train loss: 0.0166  Cos: 0.998  L2: 0.0214  Test Acc: 0.9318	Test loss: 0.0150
Epoch 703  Train Acc: 0.9300  Train loss: 0.0155  Cos: 0.997  L2: 0.0659  Test Acc: 0.9289	Test loss: 0.0157
Epoch 704  Train Acc: 0.9319  Train loss: 0.0153  Cos: 0.997  L2: 0.0696  Test Acc: 0.9247	Test loss: 0.0168
Epoch 705  Train Acc: 0.9294  Train loss: 0.0161  Cos: 0.995  L2: 0.0765  Test Acc: 0.9178	Test loss: 0.0185
Epoch 706  Train Acc: 0.9206  Train loss: 0.0188  Cos: 0.977  L2: 0.0677  Test Acc: 0.9090	Test loss: 0.0207
Epoch 707  Train Acc: 0.8956  Train loss: 0.0225  Cos: 0.980  L2: 0.0840  Test Acc: 0.8968	Test loss: 0.0242
Epoch 708  Train Acc: 0.8888  Train loss: 0.0266  Cos: 0.990  L2: 0.0718  Test Acc: 0.8840	Test loss: 0.0282
Epoch 709  Train Acc: 0.8875  Train loss: 0.0297  Cos: -0.976  L2: 0.2384  Test Acc: 0.9218	Test loss: 0.0178
Epoch 710  Train Acc: 0.9113  Train loss: 0.0195  Cos: -0.184  L2: 0.0227  Test Acc: 0.9202	Test loss: 0.0181
Epoch 711  Train Acc: 0.9113  Train loss: 0.0185  Cos: -0.114  L2: 0.0856  Test Acc: 0.9283	Test loss: 0.0159
Epoch 712  Train Acc: 0.9244  Train loss: 0.0158  Cos: -0.910  L2: 0.0392  Test Acc: 0.9255	Test loss: 0.0169
Epoch 713  Train Acc: 0.9250  Train loss: 0.0196  Cos: -0.969  L2: 0.1214  Test Acc: 0.9351	Test loss: 0.0142
Epoch 714  Train Acc: 0.9231  Train loss: 0.0158  Cos: -0.919  L2: 0.0596  Test Acc: 0.9302	Test loss: 0.0155
Epoch 715  Train Acc: 0.9306  Train loss: 0.0167  Cos: 0.979  L2: 0.0441  Test Acc: 0.9270	Test loss: 0.0167
Epoch 716  Train Acc: 0.9250  Train loss: 0.0170  Cos: 0.998  L2: 0.0495  Test Acc: 0.9217	Test loss: 0.0182
Epoch 717  Train Acc: 0.9175  Train loss: 0.0181  Cos: 0.999  L2: 0.0412  Test Acc: 0.9142	Test loss: 0.0198
Epoch 718  Train Acc: 0.9100  Train loss: 0.0205  Cos: 0.974  L2: 0.0507  Test Acc: 0.9091	Test loss: 0.0220
Epoch 719  Train Acc: 0.9075  Train loss: 0.0230  Cos: 0.978  L2: 0.0167  Test Acc: 0.9075	Test loss: 0.0228
Epoch 720  Train Acc: 0.9106  Train loss: 0.0226  Cos: 0.998  L2: 0.0155  Test Acc: 0.9047	Test loss: 0.0236
Epoch 721  Train Acc: 0.9075  Train loss: 0.0568  Cos: 0.963  L2: 0.0571  Test Acc: 0.8933	Test loss: 0.0269
Epoch 722  Train Acc: 0.8869  Train loss: 0.0310  Cos: 0.977  L2: 0.0528  Test Acc: 0.8825	Test loss: 0.0306
Epoch 723  Train Acc: 0.8975  Train loss: 0.0279  Cos: -0.986  L2: 0.0059  Test Acc: 0.8844	Test loss: 0.0302
Epoch 724  Train Acc: 0.8788  Train loss: 0.0304  Cos: -0.971  L2: 0.0407  Test Acc: 0.8750	Test loss: 0.0335
Epoch 725  Train Acc: 0.8600  Train loss: 0.0376  Cos: 0.968  L2: 0.0061  Test Acc: 0.8737	Test loss: 0.0340
Epoch 726  Train Acc: 0.8694  Train loss: 0.0372  Cos: 0.502  L2: 0.0125  Test Acc: 0.8716	Test loss: 0.0347
Epoch 727  Train Acc: 0.8606  Train loss: 0.0353  Cos: -0.512  L2: 0.0223  Test Acc: 0.8773	Test loss: 0.0326
Epoch 728  Train Acc: 0.8831  Train loss: 0.0305  Cos: 0.999  L2: 0.0780  Test Acc: 0.8942	Test loss: 0.0267
Epoch 729  Train Acc: 0.8881  Train loss: 0.0299  Cos: 1.000  L2: 0.0708  Test Acc: 0.9079	Test loss: 0.0226
Epoch 730  Train Acc: 0.9081  Train loss: 0.0225  Cos: 0.999  L2: 0.0730  Test Acc: 0.9159	Test loss: 0.0195
Epoch 731  Train Acc: 0.9244  Train loss: 0.0189  Cos: 1.000  L2: 0.0931  Test Acc: 0.9251	Test loss: 0.0167
Epoch 732  Train Acc: 0.9250  Train loss: 0.0183  Cos: 0.999  L2: 0.1156  Test Acc: 0.9320	Test loss: 0.0146
Epoch 733  Train Acc: 0.9287  Train loss: 0.0145  Cos: 0.999  L2: 0.1046  Test Acc: 0.9352	Test loss: 0.0138
Epoch 734  Train Acc: 0.9387  Train loss: 0.0130  Cos: 0.999  L2: 0.0444  Test Acc: 0.9350	Test loss: 0.0137
Epoch 735  Train Acc: 0.9287  Train loss: 0.0159  Cos: 0.998  L2: 0.0221  Test Acc: 0.9348	Test loss: 0.0136
Epoch 736  Train Acc: 0.9169  Train loss: 0.0165  Cos: -0.998  L2: 0.0022  Test Acc: 0.9351	Test loss: 0.0136
Epoch 737  Train Acc: 0.9269  Train loss: 0.0141  Cos: 0.997  L2: 0.0450  Test Acc: 0.9343	Test loss: 0.0139
Epoch 738  Train Acc: 0.9219  Train loss: 0.0161  Cos: 0.997  L2: 0.0418  Test Acc: 0.9327	Test loss: 0.0142
Epoch 739  Train Acc: 0.9294  Train loss: 0.0164  Cos: 0.996  L2: 0.0410  Test Acc: 0.9310	Test loss: 0.0148
Epoch 740  Train Acc: 0.9294  Train loss: 0.0150  Cos: 0.997  L2: 0.0422  Test Acc: 0.9278	Test loss: 0.0155
Epoch 741  Train Acc: 0.9213  Train loss: 0.0173  Cos: 0.996  L2: 0.0776  Test Acc: 0.9197	Test loss: 0.0172
Epoch 742  Train Acc: 0.9200  Train loss: 0.0188  Cos: 0.996  L2: 0.0845  Test Acc: 0.9100	Test loss: 0.0197
Epoch 743  Train Acc: 0.9038  Train loss: 0.0220  Cos: 0.990  L2: 0.0549  Test Acc: 0.9033	Test loss: 0.0217
Epoch 744  Train Acc: 0.8919  Train loss: 0.0244  Cos: 0.989  L2: 0.0431  Test Acc: 0.8959	Test loss: 0.0236
Epoch 745  Train Acc: 0.9044  Train loss: 0.0216  Cos: 0.977  L2: 0.0522  Test Acc: 0.8867	Test loss: 0.0262
Epoch 746  Train Acc: 0.8788  Train loss: 0.0285  Cos: 0.976  L2: 0.0216  Test Acc: 0.8832	Test loss: 0.0275
Epoch 747  Train Acc: 0.8962  Train loss: 0.0262  Cos: -0.998  L2: 0.0359  Test Acc: 0.8887	Test loss: 0.0255
Epoch 748  Train Acc: 0.8925  Train loss: 0.0232  Cos: -0.998  L2: 0.0402  Test Acc: 0.8817	Test loss: 0.0278
Epoch 749  Train Acc: 0.8831  Train loss: 0.0250  Cos: 0.999  L2: 0.0113  Test Acc: 0.8794	Test loss: 0.0285
Epoch 750  Train Acc: 0.8619  Train loss: 0.0339  Cos: -0.263  L2: 0.0348  Test Acc: 0.8815	Test loss: 0.0282
Epoch 751  Train Acc: 0.8744  Train loss: 0.0310  Cos: 0.253  L2: 0.3068  Test Acc: 0.9284	Test loss: 0.0162
Epoch 752  Train Acc: 0.9313  Train loss: 0.0159  Cos: 0.988  L2: 0.1682  Test Acc: 0.9350	Test loss: 0.0140
Epoch 753  Train Acc: 0.9400  Train loss: 0.0150  Cos: 0.961  L2: 0.0785  Test Acc: 0.9352	Test loss: 0.0138
Epoch 754  Train Acc: 0.9294  Train loss: 0.0177  Cos: 0.312  L2: 0.0238  Test Acc: 0.9351	Test loss: 0.0139
Epoch 755  Train Acc: 0.9350  Train loss: 0.0163  Cos: 0.126  L2: 0.0537  Test Acc: 0.9340	Test loss: 0.0144
Epoch 756  Train Acc: 0.9294  Train loss: 0.0167  Cos: 0.961  L2: 0.0590  Test Acc: 0.9300	Test loss: 0.0153
Epoch 757  Train Acc: 0.9275  Train loss: 0.0177  Cos: 0.968  L2: 0.0981  Test Acc: 0.9227	Test loss: 0.0174
Epoch 758  Train Acc: 0.9206  Train loss: 0.0191  Cos: 0.377  L2: 0.0283  Test Acc: 0.9215	Test loss: 0.0177
Epoch 759  Train Acc: 0.9195  Train loss: 0.0424  Cos: -0.279  L2: 0.1866  Test Acc: 0.9365	Test loss: 0.0140
Epoch 760  Train Acc: 0.9306  Train loss: 0.0157  Cos: 0.983  L2: 0.1869  Test Acc: 0.9438	Test loss: 0.0120
Epoch 761  Train Acc: 0.9381  Train loss: 0.0150  Cos: 0.977  L2: 0.1573  Test Acc: 0.9459	Test loss: 0.0114
Epoch 762  Train Acc: 0.9337  Train loss: 0.0146  Cos: 0.986  L2: 0.1401  Test Acc: 0.9454	Test loss: 0.0116
Epoch 763  Train Acc: 0.9406  Train loss: 0.0118  Cos: 0.969  L2: 0.1307  Test Acc: 0.9429	Test loss: 0.0122
Epoch 764  Train Acc: 0.9525  Train loss: 0.0106  Cos: 0.973  L2: 0.1178  Test Acc: 0.9389	Test loss: 0.0132
Epoch 765  Train Acc: 0.9294  Train loss: 0.0153  Cos: -0.821  L2: 0.1405  Test Acc: 0.9398	Test loss: 0.0131
Epoch 766  Train Acc: 0.9287  Train loss: 0.0153  Cos: -0.881  L2: 0.1022  Test Acc: 0.9378	Test loss: 0.0134
Epoch 767  Train Acc: 0.9194  Train loss: 0.0162  Cos: -0.795  L2: 0.1723  Test Acc: 0.9296	Test loss: 0.0158
Epoch 768  Train Acc: 0.9375  Train loss: 0.0139  Cos: 0.981  L2: 0.1691  Test Acc: 0.9090	Test loss: 0.0226
Epoch 769  Train Acc: 0.8800  Train loss: 0.0264  Cos: 0.953  L2: 0.1656  Test Acc: 0.8559	Test loss: 0.0388
Epoch 770  Train Acc: 0.8656  Train loss: 0.0379  Cos: 0.976  L2: 0.1071  Test Acc: 0.8112	Test loss: 0.0581
Epoch 771  Train Acc: 0.7856  Train loss: 0.0713  Cos: 0.987  L2: 0.0016  Test Acc: 0.8105	Test loss: 0.0584
Epoch 772  Train Acc: 0.8075  Train loss: 0.0591  Cos: -0.997  L2: 0.0480  Test Acc: 0.8330	Test loss: 0.0484
Epoch 773  Train Acc: 0.8144  Train loss: 0.0559  Cos: 0.999  L2: 0.2219  Test Acc: 0.9125	Test loss: 0.0217
Epoch 774  Train Acc: 0.9231  Train loss: 0.0181  Cos: 1.000  L2: 0.2509  Test Acc: 0.9401	Test loss: 0.0134
Epoch 775  Train Acc: 0.9394  Train loss: 0.0131  Cos: 1.000  L2: 0.2377  Test Acc: 0.9350	Test loss: 0.0139
Epoch 776  Train Acc: 0.9231  Train loss: 0.0149  Cos: 0.999  L2: 0.1769  Test Acc: 0.9180	Test loss: 0.0174
Epoch 777  Train Acc: 0.9175  Train loss: 0.0177  Cos: 0.996  L2: 0.1197  Test Acc: 0.9036	Test loss: 0.0207
Epoch 778  Train Acc: 0.8925  Train loss: 0.0213  Cos: -0.994  L2: 0.0060  Test Acc: 0.9041	Test loss: 0.0206
Epoch 779  Train Acc: 0.8919  Train loss: 0.0240  Cos: 0.986  L2: 0.0591  Test Acc: 0.9074	Test loss: 0.0197
Epoch 780  Train Acc: 0.9031  Train loss: 0.0192  Cos: 0.984  L2: 0.0889  Test Acc: 0.9085	Test loss: 0.0196
Epoch 781  Train Acc: 0.8962  Train loss: 0.0217  Cos: 0.980  L2: 0.0468  Test Acc: 0.9054	Test loss: 0.0201
Epoch 782  Train Acc: 0.9131  Train loss: 0.0177  Cos: 0.982  L2: 0.0341  Test Acc: 0.9017	Test loss: 0.0211
Epoch 783  Train Acc: 0.9012  Train loss: 0.0222  Cos: 0.976  L2: 0.0541  Test Acc: 0.8917	Test loss: 0.0237
Epoch 784  Train Acc: 0.8969  Train loss: 0.0238  Cos: 0.977  L2: 0.0618  Test Acc: 0.8760	Test loss: 0.0284
Epoch 785  Train Acc: 0.8675  Train loss: 0.0310  Cos: 0.976  L2: 0.0490  Test Acc: 0.8539	Test loss: 0.0341
Epoch 786  Train Acc: 0.8462  Train loss: 0.0344  Cos: -0.990  L2: 0.0415  Test Acc: 0.8738	Test loss: 0.0289
Epoch 787  Train Acc: 0.8669  Train loss: 0.0289  Cos: 0.996  L2: 0.0920  Test Acc: 0.9048	Test loss: 0.0206
Epoch 788  Train Acc: 0.8912  Train loss: 0.0227  Cos: 0.999  L2: 0.1542  Test Acc: 0.9358	Test loss: 0.0138
Epoch 789  Train Acc: 0.9300  Train loss: 0.0162  Cos: 0.999  L2: 0.1324  Test Acc: 0.9440	Test loss: 0.0117
Epoch 790  Train Acc: 0.9425  Train loss: 0.0109  Cos: 1.000  L2: 0.1159  Test Acc: 0.9464	Test loss: 0.0114
Epoch 791  Train Acc: 0.9406  Train loss: 0.0125  Cos: 0.999  L2: 0.1047  Test Acc: 0.9453	Test loss: 0.0120
Epoch 792  Train Acc: 0.9337  Train loss: 0.0147  Cos: 0.999  L2: 0.0652  Test Acc: 0.9427	Test loss: 0.0127
Epoch 793  Train Acc: 0.9456  Train loss: 0.0128  Cos: 0.998  L2: 0.0063  Test Acc: 0.9423	Test loss: 0.0128
Epoch 794  Train Acc: 0.9313  Train loss: 0.0155  Cos: -0.996  L2: 0.0538  Test Acc: 0.9439	Test loss: 0.0123
Epoch 795  Train Acc: 0.9263  Train loss: 0.0158  Cos: 0.822  L2: 0.0399  Test Acc: 0.9439	Test loss: 0.0122
Epoch 796  Train Acc: 0.9294  Train loss: 0.0163  Cos: -0.778  L2: 0.1811  Test Acc: 0.9356	Test loss: 0.0144
Epoch 797  Train Acc: 0.9393  Train loss: 0.0275  Cos: 0.985  L2: 0.1674  Test Acc: 0.9217	Test loss: 0.0178
Epoch 798  Train Acc: 0.9200  Train loss: 0.0194  Cos: 0.965  L2: 0.1337  Test Acc: 0.9085	Test loss: 0.0206
Epoch 799  Train Acc: 0.8906  Train loss: 0.0250  Cos: 0.903  L2: 0.0802  Test Acc: 0.9030	Test loss: 0.0217
Epoch 800  Train Acc: 0.8969  Train loss: 0.0260  Cos: -0.568  L2: 0.1627  Test Acc: 0.8841	Test loss: 0.0282
Epoch 801  Train Acc: 0.8675  Train loss: 0.0331  Cos: 0.934  L2: 0.1311  Test Acc: 0.8497	Test loss: 0.0420
Epoch 802  Train Acc: 0.8556  Train loss: 0.0451  Cos: 0.973  L2: 0.0900  Test Acc: 0.8137	Test loss: 0.0593
Epoch 803  Train Acc: 0.8050  Train loss: 0.0647  Cos: -0.986  L2: 0.0799  Test Acc: 0.8474	Test loss: 0.0431
Epoch 804  Train Acc: 0.8456  Train loss: 0.0476  Cos: 0.999  L2: 0.1328  Test Acc: 0.8881	Test loss: 0.0274
Epoch 805  Train Acc: 0.8869  Train loss: 0.0300  Cos: 0.999  L2: 0.1200  Test Acc: 0.9103	Test loss: 0.0203
Epoch 806  Train Acc: 0.9000  Train loss: 0.0226  Cos: 0.999  L2: 0.1091  Test Acc: 0.9213	Test loss: 0.0169
Epoch 807  Train Acc: 0.9163  Train loss: 0.0171  Cos: 0.999  L2: 0.1013  Test Acc: 0.9273	Test loss: 0.0152
Epoch 808  Train Acc: 0.9137  Train loss: 0.0176  Cos: 0.997  L2: 0.0631  Test Acc: 0.9303	Test loss: 0.0146
Epoch 809  Train Acc: 0.9231  Train loss: 0.0156  Cos: 0.998  L2: 0.0384  Test Acc: 0.9335	Test loss: 0.0143
Epoch 810  Train Acc: 0.9219  Train loss: 0.0159  Cos: -0.998  L2: 0.0029  Test Acc: 0.9333	Test loss: 0.0143
Epoch 811  Train Acc: 0.9206  Train loss: 0.0161  Cos: -0.986  L2: 0.3240  Test Acc: 0.9266	Test loss: 0.0148
Epoch 812  Train Acc: 0.9131  Train loss: 0.0168  Cos: 0.990  L2: 0.3025  Test Acc: 0.8944	Test loss: 0.0200
Epoch 813  Train Acc: 0.8900  Train loss: 0.0219  Cos: 0.990  L2: 0.2534  Test Acc: 0.8589	Test loss: 0.0267
Epoch 814  Train Acc: 0.8531  Train loss: 0.0276  Cos: 0.959  L2: 0.2139  Test Acc: 0.8325	Test loss: 0.0311
Epoch 815  Train Acc: 0.8406  Train loss: 0.0287  Cos: 0.938  L2: 0.1841  Test Acc: 0.8278	Test loss: 0.0320
Epoch 816  Train Acc: 0.8350  Train loss: 0.0321  Cos: -0.882  L2: 0.1183  Test Acc: 0.8158	Test loss: 0.0349
Epoch 817  Train Acc: 0.8187  Train loss: 0.0373  Cos: 0.940  L2: 0.1344  Test Acc: 0.7827	Test loss: 0.0430
Epoch 818  Train Acc: 0.7969  Train loss: 0.0387  Cos: 0.928  L2: 0.0990  Test Acc: 0.7531	Test loss: 0.0530
Epoch 819  Train Acc: 0.7550  Train loss: 0.0540  Cos: 0.971  L2: 0.0811  Test Acc: 0.7273	Test loss: 0.0638
Epoch 820  Train Acc: 0.7325  Train loss: 0.0621  Cos: -0.986  L2: 0.0348  Test Acc: 0.7384	Test loss: 0.0587
Epoch 821  Train Acc: 0.7400  Train loss: 0.0610  Cos: 0.996  L2: 0.1044  Test Acc: 0.7748	Test loss: 0.0453
Epoch 822  Train Acc: 0.7850  Train loss: 0.0454  Cos: 0.999  L2: 0.1641  Test Acc: 0.8333	Test loss: 0.0310
Epoch 823  Train Acc: 0.8331  Train loss: 0.0319  Cos: 0.999  L2: 0.1565  Test Acc: 0.8758	Test loss: 0.0233
Epoch 824  Train Acc: 0.8894  Train loss: 0.0202  Cos: 0.998  L2: 0.0629  Test Acc: 0.8890	Test loss: 0.0214
Epoch 825  Train Acc: 0.8956  Train loss: 0.0212  Cos: 0.998  L2: 0.0629  Test Acc: 0.8994	Test loss: 0.0198
Epoch 826  Train Acc: 0.8825  Train loss: 0.0224  Cos: 0.988  L2: 0.0654  Test Acc: 0.9084	Test loss: 0.0186
Epoch 827  Train Acc: 0.8944  Train loss: 0.0202  Cos: 0.989  L2: 0.0773  Test Acc: 0.9168	Test loss: 0.0175
Epoch 828  Train Acc: 0.9156  Train loss: 0.0176  Cos: 0.997  L2: 0.0581  Test Acc: 0.9216	Test loss: 0.0168
Epoch 829  Train Acc: 0.9156  Train loss: 0.0181  Cos: 0.997  L2: 0.0317  Test Acc: 0.9235	Test loss: 0.0165
Epoch 830  Train Acc: 0.9231  Train loss: 0.0180  Cos: 0.996  L2: 0.0338  Test Acc: 0.9263	Test loss: 0.0162
Epoch 831  Train Acc: 0.9263  Train loss: 0.0165  Cos: 0.996  L2: 0.0069  Test Acc: 0.9262	Test loss: 0.0161
Epoch 832  Train Acc: 0.9281  Train loss: 0.0170  Cos: 0.997  L2: 0.0055  Test Acc: 0.9265	Test loss: 0.0160
Epoch 833  Train Acc: 0.9225  Train loss: 0.0171  Cos: 0.996  L2: 0.0158  Test Acc: 0.9279	Test loss: 0.0158
Epoch 834  Train Acc: 0.9200  Train loss: 0.0167  Cos: 0.997  L2: 0.0013  Test Acc: 0.9282	Test loss: 0.0158
Epoch 835  Train Acc: 0.9296  Train loss: 0.0428  Cos: 0.986  L2: 0.2170  Test Acc: 0.9402	Test loss: 0.0133
Epoch 836  Train Acc: 0.9344  Train loss: 0.0141  Cos: 0.989  L2: 0.2047  Test Acc: 0.9389	Test loss: 0.0131
Epoch 837  Train Acc: 0.9294  Train loss: 0.0136  Cos: -0.961  L2: 0.0719  Test Acc: 0.9374	Test loss: 0.0133
Epoch 838  Train Acc: 0.9363  Train loss: 0.0133  Cos: 0.984  L2: 0.0690  Test Acc: 0.9357	Test loss: 0.0138
Epoch 839  Train Acc: 0.9269  Train loss: 0.0149  Cos: -0.616  L2: 0.0284  Test Acc: 0.9358	Test loss: 0.0137
Epoch 840  Train Acc: 0.9425  Train loss: 0.0132  Cos: -0.427  L2: 0.0536  Test Acc: 0.9313	Test loss: 0.0146
Epoch 841  Train Acc: 0.9237  Train loss: 0.0181  Cos: 0.963  L2: 0.0882  Test Acc: 0.9215	Test loss: 0.0167
Epoch 842  Train Acc: 0.9250  Train loss: 0.0165  Cos: 0.605  L2: 0.0302  Test Acc: 0.9178	Test loss: 0.0175
Epoch 843  Train Acc: 0.9131  Train loss: 0.0192  Cos: -0.521  L2: 0.1602  Test Acc: 0.9362	Test loss: 0.0136
Epoch 844  Train Acc: 0.9275  Train loss: 0.0129  Cos: 0.981  L2: 0.1509  Test Acc: 0.9440	Test loss: 0.0119
Epoch 845  Train Acc: 0.9350  Train loss: 0.0138  Cos: -0.851  L2: 0.0758  Test Acc: 0.9381	Test loss: 0.0130
Epoch 846  Train Acc: 0.9356  Train loss: 0.0129  Cos: 0.988  L2: 0.0688  Test Acc: 0.9311	Test loss: 0.0145
Epoch 847  Train Acc: 0.9294  Train loss: 0.0142  Cos: -0.880  L2: 0.1493  Test Acc: 0.9441	Test loss: 0.0120
Epoch 848  Train Acc: 0.9375  Train loss: 0.0135  Cos: -0.898  L2: 0.0875  Test Acc: 0.9356	Test loss: 0.0135
Epoch 849  Train Acc: 0.9394  Train loss: 0.0140  Cos: 0.437  L2: 0.0334  Test Acc: 0.9334	Test loss: 0.0140
Epoch 850  Train Acc: 0.9350  Train loss: 0.0140  Cos: 0.452  L2: 0.0821  Test Acc: 0.9227	Test loss: 0.0166
Epoch 851  Train Acc: 0.9275  Train loss: 0.0155  Cos: 0.992  L2: 0.0762  Test Acc: 0.9075	Test loss: 0.0200
Epoch 852  Train Acc: 0.8994  Train loss: 0.0221  Cos: 0.993  L2: 0.0870  Test Acc: 0.8835	Test loss: 0.0255
Epoch 853  Train Acc: 0.8719  Train loss: 0.0281  Cos: 0.992  L2: 0.0265  Test Acc: 0.8743	Test loss: 0.0277
Epoch 854  Train Acc: 0.8612  Train loss: 0.0288  Cos: 0.790  L2: 0.0275  Test Acc: 0.8669	Test loss: 0.0298
Epoch 855  Train Acc: 0.8569  Train loss: 0.0316  Cos: -0.810  L2: 0.0618  Test Acc: 0.8887	Test loss: 0.0245
Epoch 856  Train Acc: 0.8769  Train loss: 0.0265  Cos: 0.999  L2: 0.0317  Test Acc: 0.8983	Test loss: 0.0223
Epoch 857  Train Acc: 0.8875  Train loss: 0.0229  Cos: 0.999  L2: 0.0703  Test Acc: 0.9146	Test loss: 0.0184
Epoch 858  Train Acc: 0.9038  Train loss: 0.0207  Cos: 1.000  L2: 0.1226  Test Acc: 0.9334	Test loss: 0.0143
Epoch 859  Train Acc: 0.9331  Train loss: 0.0128  Cos: 0.999  L2: 0.1030  Test Acc: 0.9416	Test loss: 0.0126
Epoch 860  Train Acc: 0.9356  Train loss: 0.0142  Cos: 0.999  L2: 0.0839  Test Acc: 0.9428	Test loss: 0.0122
Epoch 861  Train Acc: 0.9394  Train loss: 0.0131  Cos: 0.998  L2: 0.0245  Test Acc: 0.9417	Test loss: 0.0122
Epoch 862  Train Acc: 0.9300  Train loss: 0.0131  Cos: -0.997  L2: 0.0250  Test Acc: 0.9426	Test loss: 0.0122
Epoch 863  Train Acc: 0.9369  Train loss: 0.0131  Cos: 0.997  L2: 0.0434  Test Acc: 0.9417	Test loss: 0.0125
Epoch 864  Train Acc: 0.9413  Train loss: 0.0128  Cos: 0.997  L2: 0.0357  Test Acc: 0.9406	Test loss: 0.0128
Epoch 865  Train Acc: 0.9406  Train loss: 0.0134  Cos: 0.997  L2: 0.0182  Test Acc: 0.9401	Test loss: 0.0131
Epoch 866  Train Acc: 0.9356  Train loss: 0.0136  Cos: 0.998  L2: 0.0732  Test Acc: 0.9344	Test loss: 0.0144
Epoch 867  Train Acc: 0.9294  Train loss: 0.0157  Cos: 0.988  L2: 0.0531  Test Acc: 0.9270	Test loss: 0.0158
Epoch 868  Train Acc: 0.9269  Train loss: 0.0162  Cos: 0.991  L2: 0.0585  Test Acc: 0.9188	Test loss: 0.0177
Epoch 869  Train Acc: 0.9187  Train loss: 0.0174  Cos: 0.998  L2: 0.0417  Test Acc: 0.9114	Test loss: 0.0193
Epoch 870  Train Acc: 0.9156  Train loss: 0.0190  Cos: 0.999  L2: 0.0508  Test Acc: 0.9006	Test loss: 0.0216
Epoch 871  Train Acc: 0.9038  Train loss: 0.0211  Cos: -0.998  L2: 0.0282  Test Acc: 0.9069	Test loss: 0.0202
Epoch 872  Train Acc: 0.8969  Train loss: 0.0206  Cos: 0.998  L2: 0.0421  Test Acc: 0.9145	Test loss: 0.0185
Epoch 873  Train Acc: 0.9233  Train loss: 0.0455  Cos: 0.973  L2: 0.1878  Test Acc: 0.9395	Test loss: 0.0134
Epoch 874  Train Acc: 0.9187  Train loss: 0.0187  Cos: -0.968  L2: 0.0531  Test Acc: 0.9343	Test loss: 0.0145
Epoch 875  Train Acc: 0.9300  Train loss: 0.0150  Cos: 0.992  L2: 0.0636  Test Acc: 0.9259	Test loss: 0.0162
