seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: TrimmedMean, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: {'beta': 0.1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_TrimmedMean_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 12:24:49 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 685  Train Acc: 0.9800  Train loss: 0.0040  Cos: -0.002  L2: 2.3483  Test Acc: 0.9765	Test loss: 0.0049
Epoch 686  Train Acc: 0.9812  Train loss: 0.0032  Cos: -0.003  L2: 2.3602  Test Acc: 0.9782	Test loss: 0.0045
Epoch 687  Train Acc: 0.9875  Train loss: 0.0025  Cos: 0.001  L2: 2.3416  Test Acc: 0.9766	Test loss: 0.0049
Epoch 688  Train Acc: 0.9825  Train loss: 0.0037  Cos: -0.001  L2: 2.3597  Test Acc: 0.9755	Test loss: 0.0052
Epoch 689  Train Acc: 0.9775  Train loss: 0.0034  Cos: 0.000  L2: 2.3497  Test Acc: 0.9763	Test loss: 0.0052
Epoch 690  Train Acc: 0.9756  Train loss: 0.0044  Cos: -0.002  L2: 2.3464  Test Acc: 0.9775	Test loss: 0.0048
Epoch 691  Train Acc: 0.9781  Train loss: 0.0040  Cos: 0.000  L2: 2.3651  Test Acc: 0.9775	Test loss: 0.0046
Epoch 692  Train Acc: 0.9825  Train loss: 0.0035  Cos: -0.000  L2: 2.3522  Test Acc: 0.9776	Test loss: 0.0047
Epoch 693  Train Acc: 0.9862  Train loss: 0.0029  Cos: 0.003  L2: 2.3657  Test Acc: 0.9736	Test loss: 0.0056
Epoch 694  Train Acc: 0.9788  Train loss: 0.0043  Cos: -0.001  L2: 2.3500  Test Acc: 0.9734	Test loss: 0.0056
Epoch 695  Train Acc: 0.9800  Train loss: 0.0040  Cos: 0.001  L2: 2.3702  Test Acc: 0.9759	Test loss: 0.0050
Epoch 696  Train Acc: 0.9831  Train loss: 0.0034  Cos: -0.002  L2: 2.3734  Test Acc: 0.9773	Test loss: 0.0047
Epoch 697  Train Acc: 0.9856  Train loss: 0.0042  Cos: -0.001  L2: 2.3716  Test Acc: 0.9776	Test loss: 0.0046
Epoch 698  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.001  L2: 2.3572  Test Acc: 0.9772	Test loss: 0.0048
Epoch 699  Train Acc: 0.9775  Train loss: 0.0041  Cos: -0.003  L2: 2.3467  Test Acc: 0.9781	Test loss: 0.0047
Epoch 700  Train Acc: 0.9844  Train loss: 0.0028  Cos: 0.002  L2: 2.3690  Test Acc: 0.9779	Test loss: 0.0046
Epoch 701  Train Acc: 0.9844  Train loss: 0.0036  Cos: 0.001  L2: 2.3541  Test Acc: 0.9780	Test loss: 0.0046
Epoch 702  Train Acc: 0.9781  Train loss: 0.0051  Cos: 0.001  L2: 2.3426  Test Acc: 0.9761	Test loss: 0.0048
Epoch 703  Train Acc: 0.9719  Train loss: 0.0050  Cos: 0.003  L2: 2.3537  Test Acc: 0.9762	Test loss: 0.0050
Epoch 704  Train Acc: 0.9800  Train loss: 0.0041  Cos: 0.002  L2: 2.3462  Test Acc: 0.9768	Test loss: 0.0047
Epoch 705  Train Acc: 0.9788  Train loss: 0.0046  Cos: -0.000  L2: 2.3373  Test Acc: 0.9758	Test loss: 0.0051
Epoch 706  Train Acc: 0.9762  Train loss: 0.0051  Cos: -0.005  L2: 2.3644  Test Acc: 0.9785	Test loss: 0.0048
Epoch 707  Train Acc: 0.9750  Train loss: 0.0047  Cos: 0.004  L2: 2.3577  Test Acc: 0.9787	Test loss: 0.0046
Epoch 708  Train Acc: 0.9750  Train loss: 0.0050  Cos: 0.006  L2: 2.3559  Test Acc: 0.9774	Test loss: 0.0047
Epoch 709  Train Acc: 0.9756  Train loss: 0.0052  Cos: -0.003  L2: 2.3544  Test Acc: 0.9762	Test loss: 0.0052
Epoch 710  Train Acc: 0.9769  Train loss: 0.0039  Cos: 0.005  L2: 2.3674  Test Acc: 0.9750	Test loss: 0.0054
Epoch 711  Train Acc: 0.9706  Train loss: 0.0051  Cos: -0.001  L2: 2.3301  Test Acc: 0.9752	Test loss: 0.0052
Epoch 712  Train Acc: 0.9744  Train loss: 0.0051  Cos: 0.002  L2: 2.3493  Test Acc: 0.9763	Test loss: 0.0051
Epoch 713  Train Acc: 0.9788  Train loss: 0.0051  Cos: 0.004  L2: 2.3436  Test Acc: 0.9774	Test loss: 0.0049
Epoch 714  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.001  L2: 2.3586  Test Acc: 0.9771	Test loss: 0.0050
Epoch 715  Train Acc: 0.9812  Train loss: 0.0041  Cos: 0.007  L2: 2.3584  Test Acc: 0.9745	Test loss: 0.0054
Epoch 716  Train Acc: 0.9825  Train loss: 0.0041  Cos: -0.004  L2: 2.3618  Test Acc: 0.9737	Test loss: 0.0057
Epoch 717  Train Acc: 0.9756  Train loss: 0.0049  Cos: 0.001  L2: 2.3492  Test Acc: 0.9761	Test loss: 0.0053
Epoch 718  Train Acc: 0.9744  Train loss: 0.0042  Cos: 0.002  L2: 2.3567  Test Acc: 0.9772	Test loss: 0.0049
Epoch 719  Train Acc: 0.9794  Train loss: 0.0045  Cos: 0.001  L2: 2.3558  Test Acc: 0.9759	Test loss: 0.0049
Epoch 720  Train Acc: 0.9819  Train loss: 0.0040  Cos: 0.001  L2: 2.3709  Test Acc: 0.9752	Test loss: 0.0052
Epoch 721  Train Acc: 0.9797  Train loss: 0.0082  Cos: -0.002  L2: 2.3553  Test Acc: 0.9759	Test loss: 0.0049
Epoch 722  Train Acc: 0.9831  Train loss: 0.0043  Cos: 0.001  L2: 2.3735  Test Acc: 0.9758	Test loss: 0.0049
Epoch 723  Train Acc: 0.9806  Train loss: 0.0044  Cos: -0.004  L2: 2.3669  Test Acc: 0.9778	Test loss: 0.0048
Epoch 724  Train Acc: 0.9812  Train loss: 0.0034  Cos: 0.001  L2: 2.3453  Test Acc: 0.9777	Test loss: 0.0047
Epoch 725  Train Acc: 0.9850  Train loss: 0.0030  Cos: -0.002  L2: 2.3370  Test Acc: 0.9773	Test loss: 0.0049
Epoch 726  Train Acc: 0.9769  Train loss: 0.0051  Cos: -0.002  L2: 2.3553  Test Acc: 0.9762	Test loss: 0.0054
Epoch 727  Train Acc: 0.9875  Train loss: 0.0021  Cos: -0.002  L2: 2.3708  Test Acc: 0.9760	Test loss: 0.0053
Epoch 728  Train Acc: 0.9800  Train loss: 0.0048  Cos: 0.002  L2: 2.3427  Test Acc: 0.9771	Test loss: 0.0051
Epoch 729  Train Acc: 0.9794  Train loss: 0.0050  Cos: -0.000  L2: 2.3379  Test Acc: 0.9781	Test loss: 0.0048
Epoch 730  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.001  L2: 2.3721  Test Acc: 0.9778	Test loss: 0.0048
Epoch 731  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.001  L2: 2.3714  Test Acc: 0.9780	Test loss: 0.0048
Epoch 732  Train Acc: 0.9812  Train loss: 0.0033  Cos: -0.003  L2: 2.3601  Test Acc: 0.9784	Test loss: 0.0049
Epoch 733  Train Acc: 0.9812  Train loss: 0.0036  Cos: 0.005  L2: 2.3567  Test Acc: 0.9787	Test loss: 0.0047
Epoch 734  Train Acc: 0.9856  Train loss: 0.0022  Cos: 0.001  L2: 2.3573  Test Acc: 0.9772	Test loss: 0.0049
Epoch 735  Train Acc: 0.9769  Train loss: 0.0042  Cos: 0.004  L2: 2.3395  Test Acc: 0.9765	Test loss: 0.0050
Epoch 736  Train Acc: 0.9756  Train loss: 0.0042  Cos: 0.002  L2: 2.3427  Test Acc: 0.9784	Test loss: 0.0046
Epoch 737  Train Acc: 0.9794  Train loss: 0.0035  Cos: 0.003  L2: 2.3577  Test Acc: 0.9790	Test loss: 0.0047
Epoch 738  Train Acc: 0.9769  Train loss: 0.0044  Cos: -0.004  L2: 2.3463  Test Acc: 0.9782	Test loss: 0.0046
Epoch 739  Train Acc: 0.9844  Train loss: 0.0031  Cos: 0.003  L2: 2.3554  Test Acc: 0.9784	Test loss: 0.0047
Epoch 740  Train Acc: 0.9819  Train loss: 0.0040  Cos: 0.006  L2: 2.3556  Test Acc: 0.9790	Test loss: 0.0047
Epoch 741  Train Acc: 0.9800  Train loss: 0.0051  Cos: 0.002  L2: 2.3457  Test Acc: 0.9783	Test loss: 0.0049
Epoch 742  Train Acc: 0.9744  Train loss: 0.0048  Cos: -0.002  L2: 2.3490  Test Acc: 0.9778	Test loss: 0.0049
Epoch 743  Train Acc: 0.9762  Train loss: 0.0044  Cos: -0.001  L2: 2.3718  Test Acc: 0.9786	Test loss: 0.0048
Epoch 744  Train Acc: 0.9850  Train loss: 0.0033  Cos: -0.003  L2: 2.3638  Test Acc: 0.9782	Test loss: 0.0047
Epoch 745  Train Acc: 0.9888  Train loss: 0.0019  Cos: 0.000  L2: 2.3488  Test Acc: 0.9785	Test loss: 0.0046
Epoch 746  Train Acc: 0.9888  Train loss: 0.0020  Cos: -0.001  L2: 2.3524  Test Acc: 0.9797	Test loss: 0.0046
Epoch 747  Train Acc: 0.9831  Train loss: 0.0036  Cos: -0.001  L2: 2.3372  Test Acc: 0.9800	Test loss: 0.0044
Epoch 748  Train Acc: 0.9888  Train loss: 0.0029  Cos: -0.001  L2: 2.3633  Test Acc: 0.9789	Test loss: 0.0045
Epoch 749  Train Acc: 0.9812  Train loss: 0.0037  Cos: -0.002  L2: 2.3350  Test Acc: 0.9779	Test loss: 0.0046
Epoch 750  Train Acc: 0.9762  Train loss: 0.0046  Cos: -0.001  L2: 2.3508  Test Acc: 0.9778	Test loss: 0.0045
Epoch 751  Train Acc: 0.9831  Train loss: 0.0038  Cos: 0.000  L2: 2.3672  Test Acc: 0.9791	Test loss: 0.0045
Epoch 752  Train Acc: 0.9738  Train loss: 0.0051  Cos: -0.001  L2: 2.3627  Test Acc: 0.9788	Test loss: 0.0044
Epoch 753  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.000  L2: 2.3557  Test Acc: 0.9785	Test loss: 0.0046
Epoch 754  Train Acc: 0.9731  Train loss: 0.0054  Cos: -0.000  L2: 2.3495  Test Acc: 0.9787	Test loss: 0.0046
Epoch 755  Train Acc: 0.9775  Train loss: 0.0048  Cos: 0.002  L2: 2.3459  Test Acc: 0.9771	Test loss: 0.0048
Epoch 756  Train Acc: 0.9756  Train loss: 0.0057  Cos: 0.003  L2: 2.3599  Test Acc: 0.9772	Test loss: 0.0047
Epoch 757  Train Acc: 0.9806  Train loss: 0.0039  Cos: 0.001  L2: 2.3444  Test Acc: 0.9783	Test loss: 0.0048
Epoch 758  Train Acc: 0.9825  Train loss: 0.0029  Cos: -0.000  L2: 2.3521  Test Acc: 0.9767	Test loss: 0.0048
Epoch 759  Train Acc: 0.9765  Train loss: 0.0095  Cos: -0.002  L2: 2.3503  Test Acc: 0.9780	Test loss: 0.0046
Epoch 760  Train Acc: 0.9775  Train loss: 0.0048  Cos: 0.002  L2: 2.3517  Test Acc: 0.9778	Test loss: 0.0046
Epoch 761  Train Acc: 0.9850  Train loss: 0.0031  Cos: -0.001  L2: 2.3511  Test Acc: 0.9795	Test loss: 0.0046
Epoch 762  Train Acc: 0.9769  Train loss: 0.0055  Cos: -0.002  L2: 2.3537  Test Acc: 0.9795	Test loss: 0.0046
Epoch 763  Train Acc: 0.9844  Train loss: 0.0039  Cos: -0.001  L2: 2.3608  Test Acc: 0.9782	Test loss: 0.0048
Epoch 764  Train Acc: 0.9806  Train loss: 0.0036  Cos: 0.003  L2: 2.3593  Test Acc: 0.9771	Test loss: 0.0050
Epoch 765  Train Acc: 0.9831  Train loss: 0.0028  Cos: -0.003  L2: 2.3585  Test Acc: 0.9778	Test loss: 0.0050
Epoch 766  Train Acc: 0.9806  Train loss: 0.0039  Cos: 0.001  L2: 2.3552  Test Acc: 0.9773	Test loss: 0.0051
Epoch 767  Train Acc: 0.9744  Train loss: 0.0055  Cos: -0.004  L2: 2.3726  Test Acc: 0.9780	Test loss: 0.0050
Epoch 768  Train Acc: 0.9819  Train loss: 0.0036  Cos: 0.002  L2: 2.3646  Test Acc: 0.9790	Test loss: 0.0049
Epoch 769  Train Acc: 0.9762  Train loss: 0.0041  Cos: -0.004  L2: 2.3660  Test Acc: 0.9782	Test loss: 0.0048
Epoch 770  Train Acc: 0.9875  Train loss: 0.0029  Cos: -0.000  L2: 2.3561  Test Acc: 0.9782	Test loss: 0.0047
Epoch 771  Train Acc: 0.9838  Train loss: 0.0028  Cos: -0.003  L2: 2.3548  Test Acc: 0.9775	Test loss: 0.0047
Epoch 772  Train Acc: 0.9850  Train loss: 0.0029  Cos: -0.001  L2: 2.3462  Test Acc: 0.9766	Test loss: 0.0048
Epoch 773  Train Acc: 0.9825  Train loss: 0.0031  Cos: 0.001  L2: 2.3460  Test Acc: 0.9755	Test loss: 0.0049
Epoch 774  Train Acc: 0.9850  Train loss: 0.0030  Cos: -0.000  L2: 2.3548  Test Acc: 0.9752	Test loss: 0.0050
Epoch 775  Train Acc: 0.9794  Train loss: 0.0039  Cos: -0.003  L2: 2.3418  Test Acc: 0.9764	Test loss: 0.0050
Epoch 776  Train Acc: 0.9819  Train loss: 0.0028  Cos: -0.002  L2: 2.3666  Test Acc: 0.9764	Test loss: 0.0051
Epoch 777  Train Acc: 0.9831  Train loss: 0.0035  Cos: -0.002  L2: 2.3600  Test Acc: 0.9764	Test loss: 0.0051
Epoch 778  Train Acc: 0.9788  Train loss: 0.0037  Cos: 0.000  L2: 2.3535  Test Acc: 0.9754	Test loss: 0.0051
Epoch 779  Train Acc: 0.9756  Train loss: 0.0045  Cos: 0.002  L2: 2.3468  Test Acc: 0.9764	Test loss: 0.0050
Epoch 780  Train Acc: 0.9781  Train loss: 0.0036  Cos: 0.003  L2: 2.3581  Test Acc: 0.9772	Test loss: 0.0049
Epoch 781  Train Acc: 0.9869  Train loss: 0.0030  Cos: 0.003  L2: 2.3585  Test Acc: 0.9772	Test loss: 0.0048
Epoch 782  Train Acc: 0.9806  Train loss: 0.0043  Cos: -0.004  L2: 2.3616  Test Acc: 0.9779	Test loss: 0.0047
Epoch 783  Train Acc: 0.9775  Train loss: 0.0039  Cos: -0.004  L2: 2.3400  Test Acc: 0.9787	Test loss: 0.0048
Epoch 784  Train Acc: 0.9812  Train loss: 0.0030  Cos: 0.001  L2: 2.3685  Test Acc: 0.9782	Test loss: 0.0049
Epoch 785  Train Acc: 0.9844  Train loss: 0.0032  Cos: -0.002  L2: 2.3581  Test Acc: 0.9777	Test loss: 0.0051
Epoch 786  Train Acc: 0.9794  Train loss: 0.0046  Cos: -0.001  L2: 2.3654  Test Acc: 0.9763	Test loss: 0.0052
Epoch 787  Train Acc: 0.9769  Train loss: 0.0041  Cos: -0.002  L2: 2.3512  Test Acc: 0.9756	Test loss: 0.0053
Epoch 788  Train Acc: 0.9788  Train loss: 0.0044  Cos: -0.002  L2: 2.3408  Test Acc: 0.9774	Test loss: 0.0049
Epoch 789  Train Acc: 0.9775  Train loss: 0.0049  Cos: 0.003  L2: 2.3675  Test Acc: 0.9775	Test loss: 0.0048
Epoch 790  Train Acc: 0.9844  Train loss: 0.0029  Cos: -0.002  L2: 2.3689  Test Acc: 0.9768	Test loss: 0.0049
Epoch 791  Train Acc: 0.9819  Train loss: 0.0035  Cos: -0.002  L2: 2.3522  Test Acc: 0.9769	Test loss: 0.0050
Epoch 792  Train Acc: 0.9775  Train loss: 0.0047  Cos: 0.000  L2: 2.3580  Test Acc: 0.9760	Test loss: 0.0054
Epoch 793  Train Acc: 0.9781  Train loss: 0.0043  Cos: -0.002  L2: 2.3569  Test Acc: 0.9763	Test loss: 0.0053
Epoch 794  Train Acc: 0.9800  Train loss: 0.0043  Cos: 0.001  L2: 2.3571  Test Acc: 0.9765	Test loss: 0.0049
Epoch 795  Train Acc: 0.9762  Train loss: 0.0049  Cos: -0.004  L2: 2.3656  Test Acc: 0.9775	Test loss: 0.0050
Epoch 796  Train Acc: 0.9756  Train loss: 0.0052  Cos: 0.003  L2: 2.3575  Test Acc: 0.9779	Test loss: 0.0050
Epoch 797  Train Acc: 0.9816  Train loss: 0.0098  Cos: 0.001  L2: 2.3569  Test Acc: 0.9771	Test loss: 0.0053
Epoch 798  Train Acc: 0.9781  Train loss: 0.0036  Cos: 0.002  L2: 2.3532  Test Acc: 0.9782	Test loss: 0.0052
Epoch 799  Train Acc: 0.9812  Train loss: 0.0044  Cos: -0.004  L2: 2.3586  Test Acc: 0.9774	Test loss: 0.0053
Epoch 800  Train Acc: 0.9788  Train loss: 0.0049  Cos: 0.004  L2: 2.3614  Test Acc: 0.9765	Test loss: 0.0056
Epoch 801  Train Acc: 0.9769  Train loss: 0.0042  Cos: -0.002  L2: 2.3624  Test Acc: 0.9765	Test loss: 0.0055
Epoch 802  Train Acc: 0.9775  Train loss: 0.0039  Cos: -0.004  L2: 2.3654  Test Acc: 0.9777	Test loss: 0.0051
Epoch 803  Train Acc: 0.9819  Train loss: 0.0047  Cos: -0.000  L2: 2.3523  Test Acc: 0.9774	Test loss: 0.0051
Epoch 804  Train Acc: 0.9825  Train loss: 0.0040  Cos: 0.001  L2: 2.3536  Test Acc: 0.9760	Test loss: 0.0053
Epoch 805  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.007  L2: 2.3551  Test Acc: 0.9758	Test loss: 0.0052
Epoch 806  Train Acc: 0.9706  Train loss: 0.0066  Cos: 0.004  L2: 2.3438  Test Acc: 0.9766	Test loss: 0.0050
Epoch 807  Train Acc: 0.9769  Train loss: 0.0045  Cos: 0.006  L2: 2.3552  Test Acc: 0.9781	Test loss: 0.0049
Epoch 808  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.001  L2: 2.3590  Test Acc: 0.9779	Test loss: 0.0049
Epoch 809  Train Acc: 0.9894  Train loss: 0.0028  Cos: -0.004  L2: 2.3694  Test Acc: 0.9755	Test loss: 0.0052
Epoch 810  Train Acc: 0.9838  Train loss: 0.0041  Cos: -0.001  L2: 2.3591  Test Acc: 0.9750	Test loss: 0.0052
Epoch 811  Train Acc: 0.9819  Train loss: 0.0034  Cos: -0.002  L2: 2.3686  Test Acc: 0.9766	Test loss: 0.0049
Epoch 812  Train Acc: 0.9781  Train loss: 0.0043  Cos: -0.003  L2: 2.3482  Test Acc: 0.9773	Test loss: 0.0047
Epoch 813  Train Acc: 0.9762  Train loss: 0.0040  Cos: -0.000  L2: 2.3595  Test Acc: 0.9770	Test loss: 0.0048
Epoch 814  Train Acc: 0.9825  Train loss: 0.0033  Cos: -0.005  L2: 2.3664  Test Acc: 0.9772	Test loss: 0.0051
Epoch 815  Train Acc: 0.9794  Train loss: 0.0036  Cos: -0.001  L2: 2.3527  Test Acc: 0.9766	Test loss: 0.0050
Epoch 816  Train Acc: 0.9812  Train loss: 0.0040  Cos: -0.004  L2: 2.3458  Test Acc: 0.9780	Test loss: 0.0046
Epoch 817  Train Acc: 0.9800  Train loss: 0.0035  Cos: 0.003  L2: 2.3644  Test Acc: 0.9766	Test loss: 0.0047
Epoch 818  Train Acc: 0.9856  Train loss: 0.0031  Cos: 0.002  L2: 2.3736  Test Acc: 0.9759	Test loss: 0.0051
Epoch 819  Train Acc: 0.9788  Train loss: 0.0041  Cos: -0.002  L2: 2.3516  Test Acc: 0.9750	Test loss: 0.0051
Epoch 820  Train Acc: 0.9762  Train loss: 0.0046  Cos: -0.001  L2: 2.3446  Test Acc: 0.9757	Test loss: 0.0049
Epoch 821  Train Acc: 0.9825  Train loss: 0.0033  Cos: 0.007  L2: 2.3757  Test Acc: 0.9769	Test loss: 0.0046
Epoch 822  Train Acc: 0.9862  Train loss: 0.0030  Cos: -0.001  L2: 2.3582  Test Acc: 0.9777	Test loss: 0.0047
Epoch 823  Train Acc: 0.9825  Train loss: 0.0039  Cos: -0.001  L2: 2.3696  Test Acc: 0.9741	Test loss: 0.0054
Epoch 824  Train Acc: 0.9788  Train loss: 0.0037  Cos: 0.001  L2: 2.3621  Test Acc: 0.9742	Test loss: 0.0053
Epoch 825  Train Acc: 0.9706  Train loss: 0.0066  Cos: -0.000  L2: 2.3593  Test Acc: 0.9778	Test loss: 0.0047
Epoch 826  Train Acc: 0.9775  Train loss: 0.0035  Cos: 0.002  L2: 2.3614  Test Acc: 0.9784	Test loss: 0.0045
Epoch 827  Train Acc: 0.9838  Train loss: 0.0031  Cos: 0.002  L2: 2.3468  Test Acc: 0.9768	Test loss: 0.0050
Epoch 828  Train Acc: 0.9862  Train loss: 0.0029  Cos: 0.002  L2: 2.3455  Test Acc: 0.9749	Test loss: 0.0056
Epoch 829  Train Acc: 0.9744  Train loss: 0.0049  Cos: 0.005  L2: 2.3523  Test Acc: 0.9753	Test loss: 0.0053
Epoch 830  Train Acc: 0.9838  Train loss: 0.0036  Cos: 0.004  L2: 2.3658  Test Acc: 0.9764	Test loss: 0.0053
Epoch 831  Train Acc: 0.9794  Train loss: 0.0054  Cos: -0.002  L2: 2.3571  Test Acc: 0.9769	Test loss: 0.0052
Epoch 832  Train Acc: 0.9762  Train loss: 0.0052  Cos: 0.000  L2: 2.3575  Test Acc: 0.9766	Test loss: 0.0051
Epoch 833  Train Acc: 0.9781  Train loss: 0.0047  Cos: -0.001  L2: 2.3561  Test Acc: 0.9762	Test loss: 0.0049
Epoch 834  Train Acc: 0.9788  Train loss: 0.0045  Cos: 0.001  L2: 2.3482  Test Acc: 0.9742	Test loss: 0.0054
Epoch 835  Train Acc: 0.9890  Train loss: 0.0059  Cos: -0.001  L2: 2.3525  Test Acc: 0.9715	Test loss: 0.0061
Epoch 836  Train Acc: 0.9762  Train loss: 0.0061  Cos: -0.001  L2: 2.3562  Test Acc: 0.9731	Test loss: 0.0055
Epoch 837  Train Acc: 0.9756  Train loss: 0.0045  Cos: -0.001  L2: 2.3600  Test Acc: 0.9754	Test loss: 0.0051
Epoch 838  Train Acc: 0.9788  Train loss: 0.0040  Cos: -0.001  L2: 2.3577  Test Acc: 0.9767	Test loss: 0.0050
Epoch 839  Train Acc: 0.9812  Train loss: 0.0036  Cos: 0.003  L2: 2.3495  Test Acc: 0.9765	Test loss: 0.0050
Epoch 840  Train Acc: 0.9775  Train loss: 0.0038  Cos: 0.004  L2: 2.3571  Test Acc: 0.9765	Test loss: 0.0052
Epoch 841  Train Acc: 0.9744  Train loss: 0.0046  Cos: 0.004  L2: 2.3575  Test Acc: 0.9761	Test loss: 0.0053
Epoch 842  Train Acc: 0.9788  Train loss: 0.0042  Cos: -0.001  L2: 2.3496  Test Acc: 0.9760	Test loss: 0.0052
Epoch 843  Train Acc: 0.9738  Train loss: 0.0043  Cos: -0.001  L2: 2.3519  Test Acc: 0.9750	Test loss: 0.0055
Epoch 844  Train Acc: 0.9819  Train loss: 0.0035  Cos: -0.004  L2: 2.3451  Test Acc: 0.9722	Test loss: 0.0058
Epoch 845  Train Acc: 0.9706  Train loss: 0.0057  Cos: -0.005  L2: 2.3510  Test Acc: 0.9741	Test loss: 0.0054
Epoch 846  Train Acc: 0.9750  Train loss: 0.0049  Cos: 0.001  L2: 2.3617  Test Acc: 0.9755	Test loss: 0.0049
Epoch 847  Train Acc: 0.9850  Train loss: 0.0036  Cos: -0.002  L2: 2.3642  Test Acc: 0.9754	Test loss: 0.0047
Epoch 848  Train Acc: 0.9794  Train loss: 0.0039  Cos: -0.002  L2: 2.3396  Test Acc: 0.9757	Test loss: 0.0047
Epoch 849  Train Acc: 0.9844  Train loss: 0.0033  Cos: -0.001  L2: 2.3478  Test Acc: 0.9749	Test loss: 0.0050
Epoch 850  Train Acc: 0.9838  Train loss: 0.0026  Cos: -0.000  L2: 2.3676  Test Acc: 0.9757	Test loss: 0.0049
Epoch 851  Train Acc: 0.9800  Train loss: 0.0040  Cos: -0.003  L2: 2.3511  Test Acc: 0.9751	Test loss: 0.0049
Epoch 852  Train Acc: 0.9762  Train loss: 0.0051  Cos: 0.005  L2: 2.3413  Test Acc: 0.9748	Test loss: 0.0049
Epoch 853  Train Acc: 0.9750  Train loss: 0.0050  Cos: -0.003  L2: 2.3500  Test Acc: 0.9764	Test loss: 0.0046
Epoch 854  Train Acc: 0.9712  Train loss: 0.0056  Cos: 0.002  L2: 2.3501  Test Acc: 0.9767	Test loss: 0.0047
Epoch 855  Train Acc: 0.9831  Train loss: 0.0034  Cos: 0.006  L2: 2.3693  Test Acc: 0.9757	Test loss: 0.0053
Epoch 856  Train Acc: 0.9744  Train loss: 0.0045  Cos: 0.001  L2: 2.3455  Test Acc: 0.9756	Test loss: 0.0052
Epoch 857  Train Acc: 0.9781  Train loss: 0.0047  Cos: 0.001  L2: 2.3512  Test Acc: 0.9768	Test loss: 0.0051
Epoch 858  Train Acc: 0.9756  Train loss: 0.0053  Cos: 0.001  L2: 2.3709  Test Acc: 0.9751	Test loss: 0.0055
Epoch 859  Train Acc: 0.9838  Train loss: 0.0035  Cos: 0.001  L2: 2.3628  Test Acc: 0.9731	Test loss: 0.0060
Epoch 860  Train Acc: 0.9806  Train loss: 0.0041  Cos: 0.001  L2: 2.3545  Test Acc: 0.9755	Test loss: 0.0053
Epoch 861  Train Acc: 0.9806  Train loss: 0.0046  Cos: 0.008  L2: 2.3548  Test Acc: 0.9785	Test loss: 0.0045
Epoch 862  Train Acc: 0.9838  Train loss: 0.0031  Cos: -0.001  L2: 2.3554  Test Acc: 0.9798	Test loss: 0.0043
Epoch 863  Train Acc: 0.9869  Train loss: 0.0026  Cos: 0.002  L2: 2.3576  Test Acc: 0.9769	Test loss: 0.0046
Epoch 864  Train Acc: 0.9788  Train loss: 0.0035  Cos: 0.002  L2: 2.3736  Test Acc: 0.9762	Test loss: 0.0047
Epoch 865  Train Acc: 0.9838  Train loss: 0.0031  Cos: -0.004  L2: 2.3573  Test Acc: 0.9763	Test loss: 0.0048
Epoch 866  Train Acc: 0.9825  Train loss: 0.0048  Cos: 0.000  L2: 2.3525  Test Acc: 0.9757	Test loss: 0.0048
Epoch 867  Train Acc: 0.9794  Train loss: 0.0037  Cos: -0.002  L2: 2.3467  Test Acc: 0.9752	Test loss: 0.0049
Epoch 868  Train Acc: 0.9806  Train loss: 0.0039  Cos: 0.001  L2: 2.3524  Test Acc: 0.9765	Test loss: 0.0047
Epoch 869  Train Acc: 0.9812  Train loss: 0.0032  Cos: 0.005  L2: 2.3556  Test Acc: 0.9765	Test loss: 0.0050
Epoch 870  Train Acc: 0.9781  Train loss: 0.0041  Cos: -0.005  L2: 2.3563  Test Acc: 0.9751	Test loss: 0.0052
Epoch 871  Train Acc: 0.9819  Train loss: 0.0035  Cos: 0.000  L2: 2.3664  Test Acc: 0.9768	Test loss: 0.0050
Epoch 872  Train Acc: 0.9812  Train loss: 0.0045  Cos: 0.001  L2: 2.3599  Test Acc: 0.9775	Test loss: 0.0047
Epoch 873  Train Acc: 0.9859  Train loss: 0.0053  Cos: 0.002  L2: 2.3451  Test Acc: 0.9759	Test loss: 0.0051
Epoch 874  Train Acc: 0.9756  Train loss: 0.0049  Cos: -0.000  L2: 2.3650  Test Acc: 0.9760	Test loss: 0.0053
