seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: MultiKrum, attack_params: {'scaling_factor': 0.5}, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_MultiKrum_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 03:16:52 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 626  Train Acc: 0.9094  Train loss: 0.0340  Cos: 0.954  L2: 0.1038  Test Acc: 0.9011	Test loss: 0.0376
Epoch 627  Train Acc: 0.8994  Train loss: 0.0411  Cos: 0.965  L2: 0.1439  Test Acc: 0.8814	Test loss: 0.0536
Epoch 628  Train Acc: 0.8862  Train loss: 0.0561  Cos: -0.593  L2: 0.0728  Test Acc: 0.8886	Test loss: 0.0483
Epoch 629  Train Acc: 0.9056  Train loss: 0.0381  Cos: 0.714  L2: 0.3715  Test Acc: 0.9280	Test loss: 0.0222
Epoch 630  Train Acc: 0.9337  Train loss: 0.0215  Cos: 0.988  L2: 0.3058  Test Acc: 0.9310	Test loss: 0.0183
Epoch 631  Train Acc: 0.9363  Train loss: 0.0189  Cos: 0.938  L2: 0.1212  Test Acc: 0.9254	Test loss: 0.0188
Epoch 632  Train Acc: 0.9331  Train loss: 0.0179  Cos: -0.570  L2: 0.0728  Test Acc: 0.9286	Test loss: 0.0190
Epoch 633  Train Acc: 0.9275  Train loss: 0.0192  Cos: 0.897  L2: 0.1567  Test Acc: 0.9301	Test loss: 0.0207
Epoch 634  Train Acc: 0.9269  Train loss: 0.0243  Cos: 0.987  L2: 0.1889  Test Acc: 0.9254	Test loss: 0.0261
Epoch 635  Train Acc: 0.9094  Train loss: 0.0318  Cos: 0.996  L2: 0.1906  Test Acc: 0.9083	Test loss: 0.0364
Epoch 636  Train Acc: 0.8962  Train loss: 0.0426  Cos: 0.988  L2: 0.1888  Test Acc: 0.8840	Test loss: 0.0556
Epoch 637  Train Acc: 0.8856  Train loss: 0.0591  Cos: 0.956  L2: 0.1402  Test Acc: 0.8521	Test loss: 0.0804
Epoch 638  Train Acc: 0.8550  Train loss: 0.0927  Cos: -0.688  L2: 0.1134  Test Acc: 0.8725	Test loss: 0.0650
Epoch 639  Train Acc: 0.8606  Train loss: 0.0653  Cos: 0.827  L2: 0.3577  Test Acc: 0.9173	Test loss: 0.0294
Epoch 640  Train Acc: 0.9106  Train loss: 0.0256  Cos: 0.984  L2: 0.4617  Test Acc: 0.9366	Test loss: 0.0169
Epoch 641  Train Acc: 0.9287  Train loss: 0.0190  Cos: 0.950  L2: 0.1858  Test Acc: 0.9353	Test loss: 0.0158
Epoch 642  Train Acc: 0.9150  Train loss: 0.0199  Cos: -0.403  L2: 0.0715  Test Acc: 0.9351	Test loss: 0.0160
Epoch 643  Train Acc: 0.9263  Train loss: 0.0201  Cos: 0.979  L2: 0.0636  Test Acc: 0.9328	Test loss: 0.0165
Epoch 644  Train Acc: 0.9156  Train loss: 0.0192  Cos: 0.728  L2: 0.1828  Test Acc: 0.9298	Test loss: 0.0192
Epoch 645  Train Acc: 0.9390  Train loss: 0.0418  Cos: 0.992  L2: 0.1478  Test Acc: 0.9233	Test loss: 0.0237
Epoch 646  Train Acc: 0.9256  Train loss: 0.0255  Cos: 0.989  L2: 0.1469  Test Acc: 0.9132	Test loss: 0.0313
Epoch 647  Train Acc: 0.9125  Train loss: 0.0349  Cos: 0.971  L2: 0.1007  Test Acc: 0.9021	Test loss: 0.0392
Epoch 648  Train Acc: 0.8906  Train loss: 0.0458  Cos: 0.958  L2: 0.1446  Test Acc: 0.8779	Test loss: 0.0575
Epoch 649  Train Acc: 0.8731  Train loss: 0.0564  Cos: 0.688  L2: 0.0885  Test Acc: 0.8612	Test loss: 0.0710
Epoch 650  Train Acc: 0.8331  Train loss: 0.0806  Cos: -0.691  L2: 0.5046  Test Acc: 0.9286	Test loss: 0.0221
Epoch 651  Train Acc: 0.9281  Train loss: 0.0220  Cos: 0.981  L2: 0.3553  Test Acc: 0.9334	Test loss: 0.0165
Epoch 652  Train Acc: 0.9194  Train loss: 0.0189  Cos: 0.969  L2: 0.2037  Test Acc: 0.9284	Test loss: 0.0165
Epoch 653  Train Acc: 0.9163  Train loss: 0.0190  Cos: -0.782  L2: 0.1192  Test Acc: 0.9305	Test loss: 0.0164
Epoch 654  Train Acc: 0.9319  Train loss: 0.0153  Cos: 0.984  L2: 0.1254  Test Acc: 0.9322	Test loss: 0.0174
Epoch 655  Train Acc: 0.9237  Train loss: 0.0197  Cos: 0.990  L2: 0.1335  Test Acc: 0.9280	Test loss: 0.0199
Epoch 656  Train Acc: 0.9181  Train loss: 0.0226  Cos: 0.992  L2: 0.1438  Test Acc: 0.9202	Test loss: 0.0250
Epoch 657  Train Acc: 0.9144  Train loss: 0.0253  Cos: 0.989  L2: 0.1830  Test Acc: 0.9026	Test loss: 0.0368
Epoch 658  Train Acc: 0.8938  Train loss: 0.0362  Cos: 0.981  L2: 0.1702  Test Acc: 0.8732	Test loss: 0.0571
Epoch 659  Train Acc: 0.8681  Train loss: 0.0603  Cos: -0.878  L2: 0.1361  Test Acc: 0.8964	Test loss: 0.0424
Epoch 660  Train Acc: 0.8850  Train loss: 0.0431  Cos: 0.892  L2: 0.3862  Test Acc: 0.9317	Test loss: 0.0194
Epoch 661  Train Acc: 0.9269  Train loss: 0.0208  Cos: 0.981  L2: 0.2366  Test Acc: 0.9343	Test loss: 0.0168
Epoch 662  Train Acc: 0.9244  Train loss: 0.0193  Cos: -0.831  L2: 0.1036  Test Acc: 0.9333	Test loss: 0.0177
Epoch 663  Train Acc: 0.9313  Train loss: 0.0193  Cos: 0.897  L2: 0.0748  Test Acc: 0.9291	Test loss: 0.0192
Epoch 664  Train Acc: 0.9137  Train loss: 0.0259  Cos: 0.940  L2: 0.1005  Test Acc: 0.9247	Test loss: 0.0225
Epoch 665  Train Acc: 0.9187  Train loss: 0.0266  Cos: 0.953  L2: 0.1514  Test Acc: 0.9110	Test loss: 0.0305
Epoch 666  Train Acc: 0.9050  Train loss: 0.0323  Cos: 0.976  L2: 0.1630  Test Acc: 0.8862	Test loss: 0.0473
Epoch 667  Train Acc: 0.8850  Train loss: 0.0511  Cos: -0.532  L2: 0.0601  Test Acc: 0.8912	Test loss: 0.0438
Epoch 668  Train Acc: 0.8906  Train loss: 0.0419  Cos: 0.560  L2: 0.3882  Test Acc: 0.9354	Test loss: 0.0187
Epoch 669  Train Acc: 0.9131  Train loss: 0.0234  Cos: 0.970  L2: 0.1641  Test Acc: 0.9363	Test loss: 0.0170
Epoch 670  Train Acc: 0.9419  Train loss: 0.0151  Cos: -0.424  L2: 0.0607  Test Acc: 0.9367	Test loss: 0.0172
Epoch 671  Train Acc: 0.9306  Train loss: 0.0186  Cos: 0.751  L2: 0.0613  Test Acc: 0.9360	Test loss: 0.0179
Epoch 672  Train Acc: 0.9306  Train loss: 0.0211  Cos: 0.783  L2: 0.1819  Test Acc: 0.9279	Test loss: 0.0230
Epoch 673  Train Acc: 0.9300  Train loss: 0.0250  Cos: 0.993  L2: 0.1842  Test Acc: 0.9057	Test loss: 0.0362
Epoch 674  Train Acc: 0.9019  Train loss: 0.0421  Cos: -0.350  L2: 0.0579  Test Acc: 0.9066	Test loss: 0.0352
Epoch 675  Train Acc: 0.9044  Train loss: 0.0356  Cos: 0.440  L2: 0.0557  Test Acc: 0.9078	Test loss: 0.0335
Epoch 676  Train Acc: 0.9019  Train loss: 0.0335  Cos: 0.497  L2: 0.3079  Test Acc: 0.9347	Test loss: 0.0185
Epoch 677  Train Acc: 0.9319  Train loss: 0.0205  Cos: 0.962  L2: 0.1785  Test Acc: 0.9366	Test loss: 0.0167
Epoch 678  Train Acc: 0.9444  Train loss: 0.0148  Cos: 0.983  L2: 0.1274  Test Acc: 0.9355	Test loss: 0.0164
Epoch 679  Train Acc: 0.9200  Train loss: 0.0210  Cos: -0.846  L2: 0.1435  Test Acc: 0.9357	Test loss: 0.0170
Epoch 680  Train Acc: 0.9275  Train loss: 0.0232  Cos: 0.983  L2: 0.1436  Test Acc: 0.9327	Test loss: 0.0194
Epoch 681  Train Acc: 0.9256  Train loss: 0.0214  Cos: 0.990  L2: 0.1774  Test Acc: 0.9210	Test loss: 0.0266
Epoch 682  Train Acc: 0.9113  Train loss: 0.0292  Cos: 0.988  L2: 0.1467  Test Acc: 0.9002	Test loss: 0.0387
Epoch 683  Train Acc: 0.8993  Train loss: 0.1037  Cos: -0.622  L2: 0.0542  Test Acc: 0.9042	Test loss: 0.0354
Epoch 684  Train Acc: 0.9031  Train loss: 0.0369  Cos: -0.516  L2: 0.1000  Test Acc: 0.8871	Test loss: 0.0475
Epoch 685  Train Acc: 0.8725  Train loss: 0.0497  Cos: -0.605  L2: 0.0822  Test Acc: 0.9012	Test loss: 0.0386
Epoch 686  Train Acc: 0.8962  Train loss: 0.0439  Cos: 0.706  L2: 0.0876  Test Acc: 0.9118	Test loss: 0.0322
Epoch 687  Train Acc: 0.9169  Train loss: 0.0322  Cos: 0.776  L2: 0.1800  Test Acc: 0.9309	Test loss: 0.0228
Epoch 688  Train Acc: 0.9213  Train loss: 0.0252  Cos: 0.948  L2: 0.1494  Test Acc: 0.9363	Test loss: 0.0193
Epoch 689  Train Acc: 0.9419  Train loss: 0.0198  Cos: -0.357  L2: 0.0551  Test Acc: 0.9352	Test loss: 0.0200
Epoch 690  Train Acc: 0.9381  Train loss: 0.0222  Cos: 0.691  L2: 0.1599  Test Acc: 0.9256	Test loss: 0.0257
Epoch 691  Train Acc: 0.9213  Train loss: 0.0300  Cos: 0.806  L2: 0.0618  Test Acc: 0.9209	Test loss: 0.0286
Epoch 692  Train Acc: 0.9206  Train loss: 0.0295  Cos: 0.806  L2: 0.1523  Test Acc: 0.8979	Test loss: 0.0429
Epoch 693  Train Acc: 0.8850  Train loss: 0.0463  Cos: -0.379  L2: 0.0630  Test Acc: 0.9034	Test loss: 0.0399
Epoch 694  Train Acc: 0.8900  Train loss: 0.0456  Cos: 0.606  L2: 0.2142  Test Acc: 0.9305	Test loss: 0.0241
Epoch 695  Train Acc: 0.9269  Train loss: 0.0247  Cos: 0.841  L2: 0.0800  Test Acc: 0.9346	Test loss: 0.0217
Epoch 696  Train Acc: 0.9444  Train loss: 0.0201  Cos: 0.894  L2: 0.1325  Test Acc: 0.9382	Test loss: 0.0186
Epoch 697  Train Acc: 0.9419  Train loss: 0.0199  Cos: 0.927  L2: 0.2002  Test Acc: 0.9354	Test loss: 0.0174
Epoch 698  Train Acc: 0.9263  Train loss: 0.0190  Cos: -0.751  L2: 0.0762  Test Acc: 0.9345	Test loss: 0.0181
Epoch 699  Train Acc: 0.9194  Train loss: 0.0235  Cos: 0.897  L2: 0.1967  Test Acc: 0.9312	Test loss: 0.0222
Epoch 700  Train Acc: 0.9337  Train loss: 0.0243  Cos: 0.990  L2: 0.1853  Test Acc: 0.9170	Test loss: 0.0319
Epoch 701  Train Acc: 0.9131  Train loss: 0.0326  Cos: 0.978  L2: 0.1449  Test Acc: 0.8918	Test loss: 0.0468
Epoch 702  Train Acc: 0.8888  Train loss: 0.0533  Cos: -0.215  L2: 0.0492  Test Acc: 0.8942	Test loss: 0.0460
Epoch 703  Train Acc: 0.8975  Train loss: 0.0549  Cos: 0.237  L2: 0.4602  Test Acc: 0.9401	Test loss: 0.0186
Epoch 704  Train Acc: 0.9356  Train loss: 0.0215  Cos: 0.971  L2: 0.2069  Test Acc: 0.9378	Test loss: 0.0176
Epoch 705  Train Acc: 0.9313  Train loss: 0.0183  Cos: 0.066  L2: 0.0528  Test Acc: 0.9373	Test loss: 0.0184
Epoch 706  Train Acc: 0.9281  Train loss: 0.0217  Cos: 0.326  L2: 0.1717  Test Acc: 0.9388	Test loss: 0.0206
Epoch 707  Train Acc: 0.9300  Train loss: 0.0231  Cos: 0.992  L2: 0.1856  Test Acc: 0.9323	Test loss: 0.0267
Epoch 708  Train Acc: 0.9269  Train loss: 0.0299  Cos: 0.993  L2: 0.1871  Test Acc: 0.9163	Test loss: 0.0396
Epoch 709  Train Acc: 0.8988  Train loss: 0.0449  Cos: 0.971  L2: 0.1650  Test Acc: 0.8865	Test loss: 0.0626
Epoch 710  Train Acc: 0.8644  Train loss: 0.0711  Cos: 0.873  L2: 0.0939  Test Acc: 0.8567	Test loss: 0.0826
Epoch 711  Train Acc: 0.8531  Train loss: 0.0892  Cos: -0.853  L2: 0.5590  Test Acc: 0.9359	Test loss: 0.0243
Epoch 712  Train Acc: 0.9213  Train loss: 0.0252  Cos: 0.985  L2: 0.5044  Test Acc: 0.9091	Test loss: 0.0253
Epoch 713  Train Acc: 0.8956  Train loss: 0.0317  Cos: 0.970  L2: 0.2107  Test Acc: 0.8687	Test loss: 0.0330
Epoch 714  Train Acc: 0.8706  Train loss: 0.0348  Cos: -0.864  L2: 0.2108  Test Acc: 0.8965	Test loss: 0.0294
Epoch 715  Train Acc: 0.9006  Train loss: 0.0290  Cos: 0.988  L2: 0.2394  Test Acc: 0.9109	Test loss: 0.0313
Epoch 716  Train Acc: 0.9094  Train loss: 0.0316  Cos: 0.988  L2: 0.2254  Test Acc: 0.9064	Test loss: 0.0405
Epoch 717  Train Acc: 0.8962  Train loss: 0.0468  Cos: 0.985  L2: 0.2322  Test Acc: 0.8825	Test loss: 0.0631
Epoch 718  Train Acc: 0.8788  Train loss: 0.0798  Cos: 0.873  L2: 0.1511  Test Acc: 0.8393	Test loss: 0.0983
Epoch 719  Train Acc: 0.8287  Train loss: 0.1144  Cos: -0.937  L2: 0.5965  Test Acc: 0.9216	Test loss: 0.0280
Epoch 720  Train Acc: 0.9113  Train loss: 0.0298  Cos: 0.984  L2: 0.5587  Test Acc: 0.8853	Test loss: 0.0289
Epoch 721  Train Acc: 0.8901  Train loss: 0.0713  Cos: -0.873  L2: 0.1514  Test Acc: 0.8924	Test loss: 0.0290
Epoch 722  Train Acc: 0.8781  Train loss: 0.0318  Cos: 0.963  L2: 0.2635  Test Acc: 0.9015	Test loss: 0.0320
Epoch 723  Train Acc: 0.9069  Train loss: 0.0262  Cos: 0.991  L2: 0.2702  Test Acc: 0.8841	Test loss: 0.0470
Epoch 724  Train Acc: 0.8712  Train loss: 0.0544  Cos: 0.987  L2: 0.2901  Test Acc: 0.8061	Test loss: 0.1024
Epoch 725  Train Acc: 0.8063  Train loss: 0.0996  Cos: -0.962  L2: 0.5083  Test Acc: 0.9169	Test loss: 0.0301
Epoch 726  Train Acc: 0.9125  Train loss: 0.0302  Cos: 0.969  L2: 0.3769  Test Acc: 0.9234	Test loss: 0.0225
Epoch 727  Train Acc: 0.9281  Train loss: 0.0182  Cos: -0.523  L2: 0.0795  Test Acc: 0.9232	Test loss: 0.0230
Epoch 728  Train Acc: 0.9100  Train loss: 0.0306  Cos: 0.843  L2: 0.1192  Test Acc: 0.9208	Test loss: 0.0246
Epoch 729  Train Acc: 0.9213  Train loss: 0.0251  Cos: 0.959  L2: 0.1149  Test Acc: 0.9142	Test loss: 0.0286
Epoch 730  Train Acc: 0.9119  Train loss: 0.0328  Cos: 0.935  L2: 0.1388  Test Acc: 0.8983	Test loss: 0.0373
Epoch 731  Train Acc: 0.8962  Train loss: 0.0360  Cos: 0.910  L2: 0.1367  Test Acc: 0.8732	Test loss: 0.0519
Epoch 732  Train Acc: 0.8569  Train loss: 0.0529  Cos: -0.128  L2: 0.0730  Test Acc: 0.8793	Test loss: 0.0492
Epoch 733  Train Acc: 0.8788  Train loss: 0.0527  Cos: 0.384  L2: 0.5650  Test Acc: 0.9326	Test loss: 0.0190
Epoch 734  Train Acc: 0.9244  Train loss: 0.0197  Cos: 0.989  L2: 0.3670  Test Acc: 0.9216	Test loss: 0.0200
Epoch 735  Train Acc: 0.9038  Train loss: 0.0247  Cos: -0.445  L2: 0.0552  Test Acc: 0.9215	Test loss: 0.0200
Epoch 736  Train Acc: 0.9125  Train loss: 0.0243  Cos: 0.547  L2: 0.2455  Test Acc: 0.9267	Test loss: 0.0203
Epoch 737  Train Acc: 0.9169  Train loss: 0.0220  Cos: 0.993  L2: 0.2034  Test Acc: 0.9244	Test loss: 0.0236
Epoch 738  Train Acc: 0.9113  Train loss: 0.0278  Cos: 0.993  L2: 0.2157  Test Acc: 0.9126	Test loss: 0.0316
Epoch 739  Train Acc: 0.9025  Train loss: 0.0418  Cos: 0.994  L2: 0.1969  Test Acc: 0.8876	Test loss: 0.0469
Epoch 740  Train Acc: 0.8888  Train loss: 0.0458  Cos: 0.972  L2: 0.1380  Test Acc: 0.8602	Test loss: 0.0659
Epoch 741  Train Acc: 0.8631  Train loss: 0.0716  Cos: 0.927  L2: 0.1194  Test Acc: 0.8383	Test loss: 0.0888
Epoch 742  Train Acc: 0.8169  Train loss: 0.1028  Cos: -0.909  L2: 0.6094  Test Acc: 0.9197	Test loss: 0.0278
Epoch 743  Train Acc: 0.9075  Train loss: 0.0344  Cos: 0.978  L2: 0.3751  Test Acc: 0.9205	Test loss: 0.0248
Epoch 744  Train Acc: 0.9125  Train loss: 0.0276  Cos: 0.877  L2: 0.1104  Test Acc: 0.9169	Test loss: 0.0258
Epoch 745  Train Acc: 0.9194  Train loss: 0.0242  Cos: -0.681  L2: 0.1785  Test Acc: 0.9142	Test loss: 0.0281
Epoch 746  Train Acc: 0.9019  Train loss: 0.0326  Cos: 0.980  L2: 0.2559  Test Acc: 0.9040	Test loss: 0.0363
Epoch 747  Train Acc: 0.8944  Train loss: 0.0371  Cos: 0.993  L2: 0.2509  Test Acc: 0.8783	Test loss: 0.0538
Epoch 748  Train Acc: 0.8700  Train loss: 0.0612  Cos: 0.976  L2: 0.2135  Test Acc: 0.8363	Test loss: 0.0850
Epoch 749  Train Acc: 0.8256  Train loss: 0.0884  Cos: 0.911  L2: 0.1653  Test Acc: 0.7791	Test loss: 0.1333
Epoch 750  Train Acc: 0.7350  Train loss: 0.1665  Cos: -0.931  L2: 0.7650  Test Acc: 0.9311	Test loss: 0.0267
Epoch 751  Train Acc: 0.9263  Train loss: 0.0291  Cos: 0.990  L2: 0.7491  Test Acc: 0.9064	Test loss: 0.0290
Epoch 752  Train Acc: 0.9044  Train loss: 0.0308  Cos: 0.985  L2: 0.6312  Test Acc: 0.7412	Test loss: 0.0607
Epoch 753  Train Acc: 0.7312  Train loss: 0.0643  Cos: -0.935  L2: 0.2628  Test Acc: 0.7988	Test loss: 0.0539
Epoch 754  Train Acc: 0.7963  Train loss: 0.0619  Cos: 0.968  L2: 0.2727  Test Acc: 0.8144	Test loss: 0.0584
Epoch 755  Train Acc: 0.8263  Train loss: 0.0583  Cos: 0.939  L2: 0.3009  Test Acc: 0.7543	Test loss: 0.0969
Epoch 756  Train Acc: 0.7662  Train loss: 0.0923  Cos: -0.459  L2: 0.0989  Test Acc: 0.7771	Test loss: 0.0871
Epoch 757  Train Acc: 0.7744  Train loss: 0.1015  Cos: 0.428  L2: 0.8733  Test Acc: 0.9256	Test loss: 0.0192
Epoch 758  Train Acc: 0.9187  Train loss: 0.0230  Cos: 0.995  L2: 0.7807  Test Acc: 0.8763	Test loss: 0.0247
Epoch 759  Train Acc: 0.8753  Train loss: 0.0698  Cos: 0.989  L2: 0.6509  Test Acc: 0.8221	Test loss: 0.0348
Epoch 760  Train Acc: 0.8150  Train loss: 0.0365  Cos: 0.992  L2: 0.5887  Test Acc: 0.8101	Test loss: 0.0408
Epoch 761  Train Acc: 0.7969  Train loss: 0.0437  Cos: 0.987  L2: 0.5198  Test Acc: 0.8460	Test loss: 0.0418
Epoch 762  Train Acc: 0.8363  Train loss: 0.0444  Cos: 0.965  L2: 0.2415  Test Acc: 0.8598	Test loss: 0.0391
Epoch 763  Train Acc: 0.8625  Train loss: 0.0404  Cos: 0.981  L2: 0.1964  Test Acc: 0.8693	Test loss: 0.0354
Epoch 764  Train Acc: 0.8650  Train loss: 0.0369  Cos: 0.976  L2: 0.2473  Test Acc: 0.8738	Test loss: 0.0312
Epoch 765  Train Acc: 0.8575  Train loss: 0.0354  Cos: 0.956  L2: 0.1283  Test Acc: 0.8768	Test loss: 0.0292
Epoch 766  Train Acc: 0.8569  Train loss: 0.0315  Cos: 0.845  L2: 0.0560  Test Acc: 0.8771	Test loss: 0.0284
Epoch 767  Train Acc: 0.8631  Train loss: 0.0302  Cos: 0.898  L2: 0.0706  Test Acc: 0.8780	Test loss: 0.0275
Epoch 768  Train Acc: 0.8788  Train loss: 0.0276  Cos: 0.822  L2: 0.1375  Test Acc: 0.8872	Test loss: 0.0249
Epoch 769  Train Acc: 0.8806  Train loss: 0.0294  Cos: 0.853  L2: 0.0668  Test Acc: 0.8921	Test loss: 0.0239
Epoch 770  Train Acc: 0.8712  Train loss: 0.0273  Cos: 0.512  L2: 0.0341  Test Acc: 0.8921	Test loss: 0.0240
Epoch 771  Train Acc: 0.8731  Train loss: 0.0285  Cos: 0.528  L2: 0.0451  Test Acc: 0.8937	Test loss: 0.0233
Epoch 772  Train Acc: 0.8806  Train loss: 0.0252  Cos: 0.841  L2: 0.0999  Test Acc: 0.9039	Test loss: 0.0214
Epoch 773  Train Acc: 0.8950  Train loss: 0.0222  Cos: -0.628  L2: 0.0415  Test Acc: 0.9001	Test loss: 0.0222
Epoch 774  Train Acc: 0.8900  Train loss: 0.0222  Cos: 0.868  L2: 0.0797  Test Acc: 0.8864	Test loss: 0.0247
Epoch 775  Train Acc: 0.8850  Train loss: 0.0252  Cos: -0.912  L2: 0.1307  Test Acc: 0.9050	Test loss: 0.0212
Epoch 776  Train Acc: 0.8975  Train loss: 0.0213  Cos: 0.976  L2: 0.2035  Test Acc: 0.9111	Test loss: 0.0195
Epoch 777  Train Acc: 0.9150  Train loss: 0.0184  Cos: -0.944  L2: 0.1047  Test Acc: 0.9066	Test loss: 0.0204
Epoch 778  Train Acc: 0.9056  Train loss: 0.0209  Cos: 0.991  L2: 0.1152  Test Acc: 0.8959	Test loss: 0.0228
Epoch 779  Train Acc: 0.8881  Train loss: 0.0237  Cos: 0.995  L2: 0.1157  Test Acc: 0.8795	Test loss: 0.0267
Epoch 780  Train Acc: 0.8788  Train loss: 0.0275  Cos: 0.988  L2: 0.1052  Test Acc: 0.8575	Test loss: 0.0318
Epoch 781  Train Acc: 0.8438  Train loss: 0.0328  Cos: 0.970  L2: 0.0794  Test Acc: 0.8339	Test loss: 0.0368
Epoch 782  Train Acc: 0.8200  Train loss: 0.0380  Cos: -0.919  L2: 0.1427  Test Acc: 0.8707	Test loss: 0.0289
Epoch 783  Train Acc: 0.8625  Train loss: 0.0309  Cos: 0.954  L2: 0.2785  Test Acc: 0.9075	Test loss: 0.0203
Epoch 784  Train Acc: 0.8944  Train loss: 0.0228  Cos: 0.986  L2: 0.2260  Test Acc: 0.9073	Test loss: 0.0197
Epoch 785  Train Acc: 0.9012  Train loss: 0.0198  Cos: -0.939  L2: 0.0755  Test Acc: 0.9091	Test loss: 0.0196
Epoch 786  Train Acc: 0.8925  Train loss: 0.0241  Cos: 0.972  L2: 0.1204  Test Acc: 0.9015	Test loss: 0.0210
Epoch 787  Train Acc: 0.8988  Train loss: 0.0234  Cos: 0.994  L2: 0.1184  Test Acc: 0.8889	Test loss: 0.0240
Epoch 788  Train Acc: 0.8981  Train loss: 0.0229  Cos: 0.993  L2: 0.1191  Test Acc: 0.8644	Test loss: 0.0291
Epoch 789  Train Acc: 0.8469  Train loss: 0.0344  Cos: 0.984  L2: 0.1319  Test Acc: 0.8226	Test loss: 0.0387
Epoch 790  Train Acc: 0.8213  Train loss: 0.0378  Cos: -0.874  L2: 0.0876  Test Acc: 0.8496	Test loss: 0.0323
Epoch 791  Train Acc: 0.8425  Train loss: 0.0362  Cos: 0.892  L2: 0.3203  Test Acc: 0.9002	Test loss: 0.0213
Epoch 792  Train Acc: 0.8888  Train loss: 0.0228  Cos: 0.985  L2: 0.2959  Test Acc: 0.8786	Test loss: 0.0236
Epoch 793  Train Acc: 0.8538  Train loss: 0.0279  Cos: -0.933  L2: 0.1189  Test Acc: 0.8773	Test loss: 0.0241
Epoch 794  Train Acc: 0.8762  Train loss: 0.0259  Cos: 0.965  L2: 0.1296  Test Acc: 0.8530	Test loss: 0.0289
Epoch 795  Train Acc: 0.8581  Train loss: 0.0303  Cos: 0.953  L2: 0.1414  Test Acc: 0.8025	Test loss: 0.0432
Epoch 796  Train Acc: 0.7688  Train loss: 0.0500  Cos: -0.940  L2: 0.3504  Test Acc: 0.9183	Test loss: 0.0182
Epoch 797  Train Acc: 0.9115  Train loss: 0.0452  Cos: 0.979  L2: 0.2542  Test Acc: 0.8984	Test loss: 0.0205
Epoch 798  Train Acc: 0.8869  Train loss: 0.0237  Cos: -0.966  L2: 0.1319  Test Acc: 0.9142	Test loss: 0.0184
Epoch 799  Train Acc: 0.8956  Train loss: 0.0220  Cos: 0.994  L2: 0.1347  Test Acc: 0.9148	Test loss: 0.0187
Epoch 800  Train Acc: 0.8950  Train loss: 0.0226  Cos: 0.998  L2: 0.1271  Test Acc: 0.9000	Test loss: 0.0215
Epoch 801  Train Acc: 0.8962  Train loss: 0.0230  Cos: 0.997  L2: 0.1292  Test Acc: 0.8589	Test loss: 0.0289
Epoch 802  Train Acc: 0.8656  Train loss: 0.0298  Cos: 0.984  L2: 0.1356  Test Acc: 0.8008	Test loss: 0.0473
Epoch 803  Train Acc: 0.8025  Train loss: 0.0499  Cos: -0.972  L2: 0.3777  Test Acc: 0.9038	Test loss: 0.0208
Epoch 804  Train Acc: 0.8919  Train loss: 0.0233  Cos: 0.192  L2: 0.0373  Test Acc: 0.9054	Test loss: 0.0209
Epoch 805  Train Acc: 0.8994  Train loss: 0.0241  Cos: -0.054  L2: 0.1270  Test Acc: 0.9018	Test loss: 0.0221
Epoch 806  Train Acc: 0.8744  Train loss: 0.0278  Cos: 0.989  L2: 0.1570  Test Acc: 0.8629	Test loss: 0.0307
Epoch 807  Train Acc: 0.8450  Train loss: 0.0353  Cos: -0.286  L2: 0.0432  Test Acc: 0.8697	Test loss: 0.0297
Epoch 808  Train Acc: 0.8669  Train loss: 0.0311  Cos: 0.379  L2: 0.3419  Test Acc: 0.8908	Test loss: 0.0239
Epoch 809  Train Acc: 0.8869  Train loss: 0.0237  Cos: -0.955  L2: 0.1430  Test Acc: 0.9044	Test loss: 0.0226
Epoch 810  Train Acc: 0.8881  Train loss: 0.0269  Cos: 0.989  L2: 0.1522  Test Acc: 0.8912	Test loss: 0.0268
Epoch 811  Train Acc: 0.8781  Train loss: 0.0293  Cos: 0.996  L2: 0.1549  Test Acc: 0.8433	Test loss: 0.0392
Epoch 812  Train Acc: 0.8394  Train loss: 0.0406  Cos: 0.510  L2: 0.0501  Test Acc: 0.8287	Test loss: 0.0440
Epoch 813  Train Acc: 0.8113  Train loss: 0.0512  Cos: -0.513  L2: 0.4012  Test Acc: 0.8774	Test loss: 0.0278
Epoch 814  Train Acc: 0.8719  Train loss: 0.0302  Cos: 0.828  L2: 0.0805  Test Acc: 0.8686	Test loss: 0.0296
Epoch 815  Train Acc: 0.8756  Train loss: 0.0269  Cos: -0.728  L2: 0.1617  Test Acc: 0.8739	Test loss: 0.0307
