seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: Median, attack_params: None, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_Median_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 14:14:37 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 612  Train Acc: 0.1269  Train loss: 0.1436  Cos: 1.000  L2: 3.7656  Test Acc: 0.1135	Test loss: 0.1438
Epoch 613  Train Acc: 0.1094  Train loss: 0.1439  Cos: 1.000  L2: 3.7645  Test Acc: 0.1135	Test loss: 0.1438
Epoch 614  Train Acc: 0.1131  Train loss: 0.1439  Cos: 1.000  L2: 3.7635  Test Acc: 0.1135	Test loss: 0.1438
Epoch 615  Train Acc: 0.1062  Train loss: 0.1439  Cos: 1.000  L2: 3.7627  Test Acc: 0.1135	Test loss: 0.1438
Epoch 616  Train Acc: 0.1231  Train loss: 0.1438  Cos: 1.000  L2: 3.7616  Test Acc: 0.1135	Test loss: 0.1438
Epoch 617  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 3.7607  Test Acc: 0.1135	Test loss: 0.1438
Epoch 618  Train Acc: 0.1206  Train loss: 0.1438  Cos: 1.000  L2: 3.7598  Test Acc: 0.1135	Test loss: 0.1438
Epoch 619  Train Acc: 0.0963  Train loss: 0.1441  Cos: 1.000  L2: 3.7589  Test Acc: 0.1135	Test loss: 0.1438
Epoch 620  Train Acc: 0.1113  Train loss: 0.1437  Cos: 1.000  L2: 3.7579  Test Acc: 0.1135	Test loss: 0.1438
Epoch 621  Train Acc: 0.1075  Train loss: 0.1438  Cos: 1.000  L2: 3.7569  Test Acc: 0.1135	Test loss: 0.1438
Epoch 622  Train Acc: 0.1237  Train loss: 0.1437  Cos: 1.000  L2: 3.7561  Test Acc: 0.1135	Test loss: 0.1438
Epoch 623  Train Acc: 0.1125  Train loss: 0.1438  Cos: 1.000  L2: 3.7550  Test Acc: 0.1135	Test loss: 0.1438
Epoch 624  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 3.7542  Test Acc: 0.1135	Test loss: 0.1438
Epoch 625  Train Acc: 0.1031  Train loss: 0.1439  Cos: 1.000  L2: 3.7532  Test Acc: 0.1135	Test loss: 0.1438
Epoch 626  Train Acc: 0.1269  Train loss: 0.1436  Cos: 1.000  L2: 3.7524  Test Acc: 0.1135	Test loss: 0.1438
Epoch 627  Train Acc: 0.1163  Train loss: 0.1438  Cos: 1.000  L2: 3.7513  Test Acc: 0.1135	Test loss: 0.1438
Epoch 628  Train Acc: 0.1087  Train loss: 0.1438  Cos: 1.000  L2: 3.7504  Test Acc: 0.1135	Test loss: 0.1438
Epoch 629  Train Acc: 0.1087  Train loss: 0.1438  Cos: 1.000  L2: 3.7495  Test Acc: 0.1135	Test loss: 0.1438
Epoch 630  Train Acc: 0.1125  Train loss: 0.1438  Cos: 1.000  L2: 3.7484  Test Acc: 0.1135	Test loss: 0.1438
Epoch 631  Train Acc: 0.1075  Train loss: 0.1439  Cos: 1.000  L2: 3.7477  Test Acc: 0.1135	Test loss: 0.1438
Epoch 632  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 3.7467  Test Acc: 0.1135	Test loss: 0.1438
Epoch 633  Train Acc: 0.1125  Train loss: 0.1437  Cos: 1.000  L2: 3.7457  Test Acc: 0.1135	Test loss: 0.1438
Epoch 634  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 3.7448  Test Acc: 0.1135	Test loss: 0.1438
Epoch 635  Train Acc: 0.1044  Train loss: 0.1440  Cos: 1.000  L2: 3.7438  Test Acc: 0.1135	Test loss: 0.1438
Epoch 636  Train Acc: 0.1200  Train loss: 0.1437  Cos: 1.000  L2: 3.7429  Test Acc: 0.1135	Test loss: 0.1438
Epoch 637  Train Acc: 0.1050  Train loss: 0.1439  Cos: 1.000  L2: 3.7420  Test Acc: 0.1135	Test loss: 0.1438
Epoch 638  Train Acc: 0.1206  Train loss: 0.1438  Cos: 1.000  L2: 3.7411  Test Acc: 0.1135	Test loss: 0.1438
Epoch 639  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 3.7401  Test Acc: 0.1135	Test loss: 0.1438
Epoch 640  Train Acc: 0.1087  Train loss: 0.1438  Cos: 1.000  L2: 3.7392  Test Acc: 0.1135	Test loss: 0.1438
Epoch 641  Train Acc: 0.1219  Train loss: 0.1437  Cos: 1.000  L2: 3.7383  Test Acc: 0.1135	Test loss: 0.1438
Epoch 642  Train Acc: 0.1044  Train loss: 0.1440  Cos: 1.000  L2: 3.7373  Test Acc: 0.1135	Test loss: 0.1438
Epoch 643  Train Acc: 0.1212  Train loss: 0.1438  Cos: 1.000  L2: 3.7364  Test Acc: 0.1135	Test loss: 0.1438
Epoch 644  Train Acc: 0.1106  Train loss: 0.1439  Cos: 1.000  L2: 3.7354  Test Acc: 0.1135	Test loss: 0.1438
Epoch 645  Train Acc: 0.1151  Train loss: 0.3683  Cos: 1.000  L2: 3.7345  Test Acc: 0.1135	Test loss: 0.1438
Epoch 646  Train Acc: 0.1212  Train loss: 0.1438  Cos: 1.000  L2: 3.7335  Test Acc: 0.1135	Test loss: 0.1438
Epoch 647  Train Acc: 0.1100  Train loss: 0.1439  Cos: 1.000  L2: 3.7327  Test Acc: 0.1135	Test loss: 0.1438
Epoch 648  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 3.7318  Test Acc: 0.1135	Test loss: 0.1438
Epoch 649  Train Acc: 0.1013  Train loss: 0.1439  Cos: 1.000  L2: 3.7307  Test Acc: 0.1135	Test loss: 0.1438
Epoch 650  Train Acc: 0.1062  Train loss: 0.1439  Cos: 1.000  L2: 3.7299  Test Acc: 0.1135	Test loss: 0.1438
Epoch 651  Train Acc: 0.1163  Train loss: 0.1439  Cos: 1.000  L2: 3.7289  Test Acc: 0.1135	Test loss: 0.1438
Epoch 652  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 3.7278  Test Acc: 0.1135	Test loss: 0.1438
Epoch 653  Train Acc: 0.1006  Train loss: 0.1440  Cos: 1.000  L2: 3.7270  Test Acc: 0.1135	Test loss: 0.1438
Epoch 654  Train Acc: 0.1100  Train loss: 0.1439  Cos: 1.000  L2: 3.7261  Test Acc: 0.1135	Test loss: 0.1438
Epoch 655  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 3.7251  Test Acc: 0.1135	Test loss: 0.1438
Epoch 656  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 3.7240  Test Acc: 0.1135	Test loss: 0.1438
Epoch 657  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 3.7233  Test Acc: 0.1135	Test loss: 0.1438
Epoch 658  Train Acc: 0.1138  Train loss: 0.1437  Cos: 1.000  L2: 3.7222  Test Acc: 0.1135	Test loss: 0.1438
Epoch 659  Train Acc: 0.1156  Train loss: 0.1438  Cos: 1.000  L2: 3.7213  Test Acc: 0.1135	Test loss: 0.1438
Epoch 660  Train Acc: 0.1125  Train loss: 0.1437  Cos: 1.000  L2: 3.7204  Test Acc: 0.1135	Test loss: 0.1438
Epoch 661  Train Acc: 0.1263  Train loss: 0.1437  Cos: 1.000  L2: 3.7196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 662  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 3.7185  Test Acc: 0.1135	Test loss: 0.1438
Epoch 663  Train Acc: 0.0969  Train loss: 0.1439  Cos: 1.000  L2: 3.7175  Test Acc: 0.1135	Test loss: 0.1438
Epoch 664  Train Acc: 0.1031  Train loss: 0.1440  Cos: 1.000  L2: 3.7166  Test Acc: 0.1135	Test loss: 0.1438
Epoch 665  Train Acc: 0.1081  Train loss: 0.1439  Cos: 1.000  L2: 3.7157  Test Acc: 0.1135	Test loss: 0.1438
Epoch 666  Train Acc: 0.1187  Train loss: 0.1437  Cos: 1.000  L2: 3.7149  Test Acc: 0.1135	Test loss: 0.1438
Epoch 667  Train Acc: 0.1269  Train loss: 0.1436  Cos: 1.000  L2: 3.7139  Test Acc: 0.1135	Test loss: 0.1438
Epoch 668  Train Acc: 0.1075  Train loss: 0.1438  Cos: 1.000  L2: 3.7130  Test Acc: 0.1135	Test loss: 0.1438
Epoch 669  Train Acc: 0.1138  Train loss: 0.1440  Cos: 1.000  L2: 3.7120  Test Acc: 0.1135	Test loss: 0.1438
Epoch 670  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 3.7111  Test Acc: 0.1135	Test loss: 0.1438
Epoch 671  Train Acc: 0.1100  Train loss: 0.1439  Cos: 1.000  L2: 3.7102  Test Acc: 0.1135	Test loss: 0.1438
Epoch 672  Train Acc: 0.1125  Train loss: 0.1438  Cos: 1.000  L2: 3.7092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 673  Train Acc: 0.1156  Train loss: 0.1437  Cos: 1.000  L2: 3.7084  Test Acc: 0.1135	Test loss: 0.1438
Epoch 674  Train Acc: 0.1187  Train loss: 0.1438  Cos: 1.000  L2: 3.7074  Test Acc: 0.1135	Test loss: 0.1438
Epoch 675  Train Acc: 0.1081  Train loss: 0.1438  Cos: 1.000  L2: 3.7065  Test Acc: 0.1135	Test loss: 0.1438
Epoch 676  Train Acc: 0.1106  Train loss: 0.1439  Cos: 1.000  L2: 3.7055  Test Acc: 0.1135	Test loss: 0.1438
Epoch 677  Train Acc: 0.1250  Train loss: 0.1438  Cos: 1.000  L2: 3.7046  Test Acc: 0.1135	Test loss: 0.1438
Epoch 678  Train Acc: 0.1206  Train loss: 0.1438  Cos: 1.000  L2: 3.7037  Test Acc: 0.1135	Test loss: 0.1438
Epoch 679  Train Acc: 0.1019  Train loss: 0.1439  Cos: 1.000  L2: 3.7027  Test Acc: 0.1135	Test loss: 0.1438
Epoch 680  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 3.7019  Test Acc: 0.1135	Test loss: 0.1438
Epoch 681  Train Acc: 0.1075  Train loss: 0.1440  Cos: 1.000  L2: 3.7009  Test Acc: 0.1135	Test loss: 0.1438
Epoch 682  Train Acc: 0.1075  Train loss: 0.1439  Cos: 1.000  L2: 3.7000  Test Acc: 0.1135	Test loss: 0.1438
Epoch 683  Train Acc: 0.1159  Train loss: 0.3679  Cos: 1.000  L2: 3.6990  Test Acc: 0.1135	Test loss: 0.1438
Epoch 684  Train Acc: 0.1169  Train loss: 0.1437  Cos: 1.000  L2: 3.6980  Test Acc: 0.1135	Test loss: 0.1438
Epoch 685  Train Acc: 0.1269  Train loss: 0.1438  Cos: 1.000  L2: 3.6972  Test Acc: 0.1135	Test loss: 0.1438
Epoch 686  Train Acc: 0.1206  Train loss: 0.1437  Cos: 1.000  L2: 3.6962  Test Acc: 0.1135	Test loss: 0.1438
Epoch 687  Train Acc: 0.1044  Train loss: 0.1440  Cos: 1.000  L2: 3.6954  Test Acc: 0.1135	Test loss: 0.1438
Epoch 688  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 3.6945  Test Acc: 0.1135	Test loss: 0.1438
Epoch 689  Train Acc: 0.1050  Train loss: 0.1439  Cos: 1.000  L2: 3.6936  Test Acc: 0.1135	Test loss: 0.1438
Epoch 690  Train Acc: 0.1094  Train loss: 0.1439  Cos: 1.000  L2: 3.6925  Test Acc: 0.1135	Test loss: 0.1438
Epoch 691  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 3.6916  Test Acc: 0.1135	Test loss: 0.1438
Epoch 692  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 3.6907  Test Acc: 0.1135	Test loss: 0.1438
Epoch 693  Train Acc: 0.1062  Train loss: 0.1439  Cos: 1.000  L2: 3.6897  Test Acc: 0.1135	Test loss: 0.1438
Epoch 694  Train Acc: 0.1106  Train loss: 0.1439  Cos: 1.000  L2: 3.6889  Test Acc: 0.1135	Test loss: 0.1438
Epoch 695  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 3.6879  Test Acc: 0.1135	Test loss: 0.1438
Epoch 696  Train Acc: 0.1206  Train loss: 0.1437  Cos: 1.000  L2: 3.6871  Test Acc: 0.1135	Test loss: 0.1438
Epoch 697  Train Acc: 0.1156  Train loss: 0.1438  Cos: 1.000  L2: 3.6861  Test Acc: 0.1135	Test loss: 0.1438
Epoch 698  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 3.6853  Test Acc: 0.1135	Test loss: 0.1438
Epoch 699  Train Acc: 0.1200  Train loss: 0.1438  Cos: 1.000  L2: 3.6843  Test Acc: 0.1135	Test loss: 0.1438
Epoch 700  Train Acc: 0.1050  Train loss: 0.1439  Cos: 1.000  L2: 3.6832  Test Acc: 0.1135	Test loss: 0.1438
Epoch 701  Train Acc: 0.1106  Train loss: 0.1439  Cos: 1.000  L2: 3.6825  Test Acc: 0.1135	Test loss: 0.1438
Epoch 702  Train Acc: 0.1275  Train loss: 0.1437  Cos: 1.000  L2: 3.6815  Test Acc: 0.1135	Test loss: 0.1438
Epoch 703  Train Acc: 0.1131  Train loss: 0.1439  Cos: 1.000  L2: 3.6806  Test Acc: 0.1135	Test loss: 0.1438
Epoch 704  Train Acc: 0.1075  Train loss: 0.1438  Cos: 1.000  L2: 3.6797  Test Acc: 0.1135	Test loss: 0.1438
Epoch 705  Train Acc: 0.1194  Train loss: 0.1437  Cos: 1.000  L2: 3.6788  Test Acc: 0.1135	Test loss: 0.1438
Epoch 706  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 3.6777  Test Acc: 0.1135	Test loss: 0.1438
Epoch 707  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 3.6768  Test Acc: 0.1135	Test loss: 0.1438
Epoch 708  Train Acc: 0.1106  Train loss: 0.1440  Cos: 1.000  L2: 3.6760  Test Acc: 0.1135	Test loss: 0.1438
Epoch 709  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 3.6750  Test Acc: 0.1135	Test loss: 0.1438
Epoch 710  Train Acc: 0.1113  Train loss: 0.1438  Cos: 1.000  L2: 3.6741  Test Acc: 0.1135	Test loss: 0.1438
Epoch 711  Train Acc: 0.1181  Train loss: 0.1437  Cos: 1.000  L2: 3.6732  Test Acc: 0.1135	Test loss: 0.1438
Epoch 712  Train Acc: 0.1119  Train loss: 0.1439  Cos: 1.000  L2: 3.6723  Test Acc: 0.1135	Test loss: 0.1438
Epoch 713  Train Acc: 0.1019  Train loss: 0.1439  Cos: 1.000  L2: 3.6714  Test Acc: 0.1135	Test loss: 0.1438
Epoch 714  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 3.6703  Test Acc: 0.1135	Test loss: 0.1438
Epoch 715  Train Acc: 0.1181  Train loss: 0.1438  Cos: 1.000  L2: 3.6695  Test Acc: 0.1135	Test loss: 0.1438
Epoch 716  Train Acc: 0.1094  Train loss: 0.1440  Cos: 1.000  L2: 3.6685  Test Acc: 0.1135	Test loss: 0.1438
Epoch 717  Train Acc: 0.0981  Train loss: 0.1440  Cos: 1.000  L2: 3.6677  Test Acc: 0.1135	Test loss: 0.1438
Epoch 718  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 3.6668  Test Acc: 0.1135	Test loss: 0.1438
Epoch 719  Train Acc: 0.1106  Train loss: 0.1438  Cos: 1.000  L2: 3.6659  Test Acc: 0.1135	Test loss: 0.1438
Epoch 720  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 3.6649  Test Acc: 0.1135	Test loss: 0.1438
Epoch 721  Train Acc: 0.1044  Train loss: 0.3683  Cos: 1.000  L2: 3.6641  Test Acc: 0.1135	Test loss: 0.1438
Epoch 722  Train Acc: 0.1169  Train loss: 0.1438  Cos: 1.000  L2: 3.6630  Test Acc: 0.1135	Test loss: 0.1438
Epoch 723  Train Acc: 0.1212  Train loss: 0.1437  Cos: 1.000  L2: 3.6621  Test Acc: 0.1135	Test loss: 0.1438
Epoch 724  Train Acc: 0.1131  Train loss: 0.1437  Cos: 1.000  L2: 3.6613  Test Acc: 0.1135	Test loss: 0.1438
Epoch 725  Train Acc: 0.1025  Train loss: 0.1438  Cos: 1.000  L2: 3.6603  Test Acc: 0.1135	Test loss: 0.1438
Epoch 726  Train Acc: 0.1081  Train loss: 0.1438  Cos: 1.000  L2: 3.6595  Test Acc: 0.1135	Test loss: 0.1438
Epoch 727  Train Acc: 0.1044  Train loss: 0.1439  Cos: 1.000  L2: 3.6585  Test Acc: 0.1135	Test loss: 0.1438
Epoch 728  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 3.6576  Test Acc: 0.1135	Test loss: 0.1438
Epoch 729  Train Acc: 0.1181  Train loss: 0.1438  Cos: 1.000  L2: 3.6566  Test Acc: 0.1135	Test loss: 0.1438
Epoch 730  Train Acc: 0.1106  Train loss: 0.1439  Cos: 1.000  L2: 3.6558  Test Acc: 0.1135	Test loss: 0.1438
Epoch 731  Train Acc: 0.1163  Train loss: 0.1438  Cos: 1.000  L2: 3.6548  Test Acc: 0.1135	Test loss: 0.1438
Epoch 732  Train Acc: 0.1194  Train loss: 0.1439  Cos: 1.000  L2: 3.6539  Test Acc: 0.1135	Test loss: 0.1438
Epoch 733  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 3.6531  Test Acc: 0.1135	Test loss: 0.1438
Epoch 734  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 3.6521  Test Acc: 0.1135	Test loss: 0.1438
Epoch 735  Train Acc: 0.1075  Train loss: 0.1439  Cos: 1.000  L2: 3.6512  Test Acc: 0.1135	Test loss: 0.1438
Epoch 736  Train Acc: 0.1019  Train loss: 0.1440  Cos: 1.000  L2: 3.6503  Test Acc: 0.1135	Test loss: 0.1438
Epoch 737  Train Acc: 0.1163  Train loss: 0.1437  Cos: 1.000  L2: 3.6495  Test Acc: 0.1135	Test loss: 0.1438
Epoch 738  Train Acc: 0.1087  Train loss: 0.1440  Cos: 1.000  L2: 3.6485  Test Acc: 0.1135	Test loss: 0.1438
Epoch 739  Train Acc: 0.1181  Train loss: 0.1437  Cos: 1.000  L2: 3.6475  Test Acc: 0.1135	Test loss: 0.1438
Epoch 740  Train Acc: 0.1125  Train loss: 0.1439  Cos: 1.000  L2: 3.6466  Test Acc: 0.1135	Test loss: 0.1438
Epoch 741  Train Acc: 0.1037  Train loss: 0.1440  Cos: 1.000  L2: 3.6456  Test Acc: 0.1135	Test loss: 0.1438
Epoch 742  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 3.6449  Test Acc: 0.1135	Test loss: 0.1438
Epoch 743  Train Acc: 0.1037  Train loss: 0.1438  Cos: 1.000  L2: 3.6439  Test Acc: 0.1135	Test loss: 0.1438
Epoch 744  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 3.6430  Test Acc: 0.1135	Test loss: 0.1438
Epoch 745  Train Acc: 0.1144  Train loss: 0.1439  Cos: 1.000  L2: 3.6420  Test Acc: 0.1135	Test loss: 0.1438
Epoch 746  Train Acc: 0.1013  Train loss: 0.1438  Cos: 1.000  L2: 3.6412  Test Acc: 0.1135	Test loss: 0.1438
Epoch 747  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 3.6403  Test Acc: 0.1135	Test loss: 0.1438
Epoch 748  Train Acc: 0.1237  Train loss: 0.1437  Cos: 1.000  L2: 3.6393  Test Acc: 0.1135	Test loss: 0.1438
Epoch 749  Train Acc: 0.1156  Train loss: 0.1438  Cos: 1.000  L2: 3.6384  Test Acc: 0.1135	Test loss: 0.1438
Epoch 750  Train Acc: 0.1087  Train loss: 0.1439  Cos: 1.000  L2: 3.6375  Test Acc: 0.1135	Test loss: 0.1438
Epoch 751  Train Acc: 0.1206  Train loss: 0.1437  Cos: 1.000  L2: 3.6366  Test Acc: 0.1135	Test loss: 0.1438
Epoch 752  Train Acc: 0.1094  Train loss: 0.1438  Cos: 1.000  L2: 3.6356  Test Acc: 0.1135	Test loss: 0.1438
Epoch 753  Train Acc: 0.1094  Train loss: 0.1438  Cos: 1.000  L2: 3.6348  Test Acc: 0.1135	Test loss: 0.1438
Epoch 754  Train Acc: 0.1244  Train loss: 0.1438  Cos: 1.000  L2: 3.6339  Test Acc: 0.1135	Test loss: 0.1438
Epoch 755  Train Acc: 0.1081  Train loss: 0.1438  Cos: 1.000  L2: 3.6330  Test Acc: 0.1135	Test loss: 0.1438
Epoch 756  Train Acc: 0.1219  Train loss: 0.1438  Cos: 1.000  L2: 3.6321  Test Acc: 0.1135	Test loss: 0.1438
Epoch 757  Train Acc: 0.1206  Train loss: 0.1438  Cos: 1.000  L2: 3.6310  Test Acc: 0.1135	Test loss: 0.1438
Epoch 758  Train Acc: 0.1081  Train loss: 0.1439  Cos: 1.000  L2: 3.6303  Test Acc: 0.1135	Test loss: 0.1438
Epoch 759  Train Acc: 0.1204  Train loss: 0.3681  Cos: 1.000  L2: 3.6293  Test Acc: 0.1135	Test loss: 0.1438
Epoch 760  Train Acc: 0.1050  Train loss: 0.1439  Cos: 1.000  L2: 3.6284  Test Acc: 0.1135	Test loss: 0.1438
Epoch 761  Train Acc: 0.1231  Train loss: 0.1437  Cos: 1.000  L2: 3.6275  Test Acc: 0.1135	Test loss: 0.1438
Epoch 762  Train Acc: 0.1106  Train loss: 0.1438  Cos: 1.000  L2: 3.6266  Test Acc: 0.1135	Test loss: 0.1438
Epoch 763  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 3.6257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 764  Train Acc: 0.1150  Train loss: 0.1439  Cos: 1.000  L2: 3.6249  Test Acc: 0.1135	Test loss: 0.1438
Epoch 765  Train Acc: 0.1050  Train loss: 0.1439  Cos: 1.000  L2: 3.6239  Test Acc: 0.1135	Test loss: 0.1438
Epoch 766  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 3.6229  Test Acc: 0.1135	Test loss: 0.1438
Epoch 767  Train Acc: 0.1013  Train loss: 0.1439  Cos: 1.000  L2: 3.6220  Test Acc: 0.1135	Test loss: 0.1438
Epoch 768  Train Acc: 0.1194  Train loss: 0.1438  Cos: 1.000  L2: 3.6210  Test Acc: 0.1135	Test loss: 0.1438
Epoch 769  Train Acc: 0.1006  Train loss: 0.1439  Cos: 1.000  L2: 3.6203  Test Acc: 0.1135	Test loss: 0.1438
Epoch 770  Train Acc: 0.1306  Train loss: 0.1437  Cos: 1.000  L2: 3.6193  Test Acc: 0.1135	Test loss: 0.1438
Epoch 771  Train Acc: 0.1031  Train loss: 0.1438  Cos: 1.000  L2: 3.6185  Test Acc: 0.1135	Test loss: 0.1438
Epoch 772  Train Acc: 0.1131  Train loss: 0.1439  Cos: 1.000  L2: 3.6175  Test Acc: 0.1135	Test loss: 0.1438
Epoch 773  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 3.6166  Test Acc: 0.1135	Test loss: 0.1438
Epoch 774  Train Acc: 0.1106  Train loss: 0.1439  Cos: 1.000  L2: 3.6156  Test Acc: 0.1135	Test loss: 0.1438
Epoch 775  Train Acc: 0.1081  Train loss: 0.1437  Cos: 1.000  L2: 3.6147  Test Acc: 0.1135	Test loss: 0.1438
Epoch 776  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 3.6139  Test Acc: 0.1135	Test loss: 0.1438
Epoch 777  Train Acc: 0.1294  Train loss: 0.1436  Cos: 1.000  L2: 3.6129  Test Acc: 0.1135	Test loss: 0.1438
Epoch 778  Train Acc: 0.1106  Train loss: 0.1439  Cos: 1.000  L2: 3.6120  Test Acc: 0.1135	Test loss: 0.1438
Epoch 779  Train Acc: 0.1269  Train loss: 0.1437  Cos: 1.000  L2: 3.6111  Test Acc: 0.1135	Test loss: 0.1438
Epoch 780  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 3.6103  Test Acc: 0.1135	Test loss: 0.1438
Epoch 781  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 3.6092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 782  Train Acc: 0.1087  Train loss: 0.1439  Cos: 1.000  L2: 3.6086  Test Acc: 0.1135	Test loss: 0.1438
Epoch 783  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 3.6075  Test Acc: 0.1135	Test loss: 0.1438
Epoch 784  Train Acc: 0.0956  Train loss: 0.1440  Cos: 1.000  L2: 3.6064  Test Acc: 0.1135	Test loss: 0.1438
Epoch 785  Train Acc: 0.1181  Train loss: 0.1437  Cos: 1.000  L2: 3.6058  Test Acc: 0.1135	Test loss: 0.1438
Epoch 786  Train Acc: 0.1119  Train loss: 0.1439  Cos: 1.000  L2: 3.6048  Test Acc: 0.1135	Test loss: 0.1438
Epoch 787  Train Acc: 0.1056  Train loss: 0.1439  Cos: 1.000  L2: 3.6039  Test Acc: 0.1135	Test loss: 0.1438
Epoch 788  Train Acc: 0.1225  Train loss: 0.1438  Cos: 1.000  L2: 3.6029  Test Acc: 0.1135	Test loss: 0.1438
Epoch 789  Train Acc: 0.1087  Train loss: 0.1438  Cos: 1.000  L2: 3.6021  Test Acc: 0.1135	Test loss: 0.1438
Epoch 790  Train Acc: 0.1050  Train loss: 0.1438  Cos: 1.000  L2: 3.6011  Test Acc: 0.1135	Test loss: 0.1438
Epoch 791  Train Acc: 0.1244  Train loss: 0.1438  Cos: 1.000  L2: 3.6004  Test Acc: 0.1135	Test loss: 0.1438
Epoch 792  Train Acc: 0.1163  Train loss: 0.1438  Cos: 1.000  L2: 3.5995  Test Acc: 0.1135	Test loss: 0.1438
Epoch 793  Train Acc: 0.1056  Train loss: 0.1439  Cos: 1.000  L2: 3.5984  Test Acc: 0.1135	Test loss: 0.1438
Epoch 794  Train Acc: 0.1163  Train loss: 0.1439  Cos: 1.000  L2: 3.5975  Test Acc: 0.1135	Test loss: 0.1438
Epoch 795  Train Acc: 0.1181  Train loss: 0.1437  Cos: 1.000  L2: 3.5967  Test Acc: 0.1135	Test loss: 0.1438
Epoch 796  Train Acc: 0.1100  Train loss: 0.1437  Cos: 1.000  L2: 3.5958  Test Acc: 0.1135	Test loss: 0.1438
Epoch 797  Train Acc: 0.1146  Train loss: 0.3676  Cos: 1.000  L2: 3.5948  Test Acc: 0.1135	Test loss: 0.1438
Epoch 798  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 3.5941  Test Acc: 0.1135	Test loss: 0.1438
Epoch 799  Train Acc: 0.1025  Train loss: 0.1439  Cos: 1.000  L2: 3.5930  Test Acc: 0.1135	Test loss: 0.1438
Epoch 800  Train Acc: 0.1187  Train loss: 0.1438  Cos: 1.000  L2: 3.5922  Test Acc: 0.1135	Test loss: 0.1438
Epoch 801  Train Acc: 0.1194  Train loss: 0.1438  Cos: 1.000  L2: 3.5914  Test Acc: 0.1135	Test loss: 0.1438
Epoch 802  Train Acc: 0.1025  Train loss: 0.1439  Cos: 1.000  L2: 3.5903  Test Acc: 0.1135	Test loss: 0.1438
