seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: TrimmedMean, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'beta': 0.1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_TrimmedMean_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 06:23:41 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 693  Train Acc: 0.9475  Train loss: 0.0099  Cos: 0.963  L2: 0.0395  Test Acc: 0.9593	Test loss: 0.0082
Epoch 694  Train Acc: 0.9550  Train loss: 0.0096  Cos: 0.881  L2: 0.0216  Test Acc: 0.9591	Test loss: 0.0082
Epoch 695  Train Acc: 0.9569  Train loss: 0.0089  Cos: -0.296  L2: 0.0390  Test Acc: 0.9594	Test loss: 0.0082
Epoch 696  Train Acc: 0.9619  Train loss: 0.0084  Cos: 0.921  L2: 0.0538  Test Acc: 0.9550	Test loss: 0.0089
Epoch 697  Train Acc: 0.9550  Train loss: 0.0098  Cos: 0.912  L2: 0.0306  Test Acc: 0.9512	Test loss: 0.0094
Epoch 698  Train Acc: 0.9425  Train loss: 0.0103  Cos: 0.487  L2: 0.0232  Test Acc: 0.9533	Test loss: 0.0092
Epoch 699  Train Acc: 0.9400  Train loss: 0.0119  Cos: 0.785  L2: 0.0333  Test Acc: 0.9574	Test loss: 0.0085
Epoch 700  Train Acc: 0.9594  Train loss: 0.0089  Cos: 0.963  L2: 0.0286  Test Acc: 0.9593	Test loss: 0.0082
Epoch 701  Train Acc: 0.9519  Train loss: 0.0104  Cos: 0.943  L2: 0.0266  Test Acc: 0.9606	Test loss: 0.0081
Epoch 702  Train Acc: 0.9519  Train loss: 0.0128  Cos: 0.922  L2: 0.0223  Test Acc: 0.9601	Test loss: 0.0081
Epoch 703  Train Acc: 0.9506  Train loss: 0.0101  Cos: 0.904  L2: 0.0216  Test Acc: 0.9601	Test loss: 0.0082
Epoch 704  Train Acc: 0.9531  Train loss: 0.0109  Cos: 0.897  L2: 0.0197  Test Acc: 0.9596	Test loss: 0.0082
Epoch 705  Train Acc: 0.9487  Train loss: 0.0095  Cos: 0.879  L2: 0.0199  Test Acc: 0.9594	Test loss: 0.0082
Epoch 706  Train Acc: 0.9531  Train loss: 0.0117  Cos: 0.850  L2: 0.0225  Test Acc: 0.9591	Test loss: 0.0082
Epoch 707  Train Acc: 0.9400  Train loss: 0.0111  Cos: 0.882  L2: 0.0190  Test Acc: 0.9586	Test loss: 0.0083
Epoch 708  Train Acc: 0.9406  Train loss: 0.0120  Cos: 0.867  L2: 0.0208  Test Acc: 0.9591	Test loss: 0.0084
Epoch 709  Train Acc: 0.9506  Train loss: 0.0113  Cos: 0.893  L2: 0.0189  Test Acc: 0.9581	Test loss: 0.0085
Epoch 710  Train Acc: 0.9550  Train loss: 0.0101  Cos: 0.842  L2: 0.0165  Test Acc: 0.9578	Test loss: 0.0086
Epoch 711  Train Acc: 0.9506  Train loss: 0.0115  Cos: 0.629  L2: 0.0251  Test Acc: 0.9564	Test loss: 0.0089
Epoch 712  Train Acc: 0.9487  Train loss: 0.0101  Cos: 0.675  L2: 0.0172  Test Acc: 0.9564	Test loss: 0.0089
Epoch 713  Train Acc: 0.9469  Train loss: 0.0124  Cos: 0.864  L2: 0.0187  Test Acc: 0.9564	Test loss: 0.0089
Epoch 714  Train Acc: 0.9463  Train loss: 0.0117  Cos: 0.650  L2: 0.0304  Test Acc: 0.9577	Test loss: 0.0087
Epoch 715  Train Acc: 0.9587  Train loss: 0.0088  Cos: 0.949  L2: 0.0306  Test Acc: 0.9576	Test loss: 0.0086
Epoch 716  Train Acc: 0.9619  Train loss: 0.0091  Cos: 0.957  L2: 0.0327  Test Acc: 0.9568	Test loss: 0.0087
Epoch 717  Train Acc: 0.9550  Train loss: 0.0093  Cos: 0.947  L2: 0.0280  Test Acc: 0.9570	Test loss: 0.0088
Epoch 718  Train Acc: 0.9469  Train loss: 0.0112  Cos: 0.740  L2: 0.0155  Test Acc: 0.9564	Test loss: 0.0088
Epoch 719  Train Acc: 0.9506  Train loss: 0.0096  Cos: 0.524  L2: 0.0155  Test Acc: 0.9564	Test loss: 0.0088
Epoch 720  Train Acc: 0.9531  Train loss: 0.0098  Cos: 0.754  L2: 0.0153  Test Acc: 0.9574	Test loss: 0.0087
Epoch 721  Train Acc: 0.9450  Train loss: 0.0267  Cos: 0.570  L2: 0.0272  Test Acc: 0.9598	Test loss: 0.0082
Epoch 722  Train Acc: 0.9475  Train loss: 0.0107  Cos: 0.941  L2: 0.0395  Test Acc: 0.9606	Test loss: 0.0079
Epoch 723  Train Acc: 0.9681  Train loss: 0.0075  Cos: 0.960  L2: 0.0285  Test Acc: 0.9600	Test loss: 0.0081
Epoch 724  Train Acc: 0.9506  Train loss: 0.0094  Cos: 0.187  L2: 0.0160  Test Acc: 0.9602	Test loss: 0.0080
Epoch 725  Train Acc: 0.9519  Train loss: 0.0098  Cos: 0.595  L2: 0.0391  Test Acc: 0.9602	Test loss: 0.0080
Epoch 726  Train Acc: 0.9556  Train loss: 0.0097  Cos: 0.952  L2: 0.0358  Test Acc: 0.9582	Test loss: 0.0085
Epoch 727  Train Acc: 0.9556  Train loss: 0.0089  Cos: 0.809  L2: 0.0212  Test Acc: 0.9571	Test loss: 0.0087
Epoch 728  Train Acc: 0.9531  Train loss: 0.0093  Cos: 0.919  L2: 0.0303  Test Acc: 0.9538	Test loss: 0.0094
Epoch 729  Train Acc: 0.9506  Train loss: 0.0107  Cos: 0.782  L2: 0.0228  Test Acc: 0.9537	Test loss: 0.0095
Epoch 730  Train Acc: 0.9519  Train loss: 0.0097  Cos: 0.286  L2: 0.0416  Test Acc: 0.9598	Test loss: 0.0083
Epoch 731  Train Acc: 0.9575  Train loss: 0.0092  Cos: 0.989  L2: 0.0419  Test Acc: 0.9625	Test loss: 0.0079
Epoch 732  Train Acc: 0.9487  Train loss: 0.0108  Cos: 0.920  L2: 0.0268  Test Acc: 0.9615	Test loss: 0.0080
Epoch 733  Train Acc: 0.9600  Train loss: 0.0084  Cos: 0.644  L2: 0.0178  Test Acc: 0.9611	Test loss: 0.0080
Epoch 734  Train Acc: 0.9637  Train loss: 0.0081  Cos: 0.612  L2: 0.0277  Test Acc: 0.9611	Test loss: 0.0081
Epoch 735  Train Acc: 0.9481  Train loss: 0.0105  Cos: 0.919  L2: 0.0373  Test Acc: 0.9594	Test loss: 0.0085
Epoch 736  Train Acc: 0.9456  Train loss: 0.0124  Cos: 0.918  L2: 0.0258  Test Acc: 0.9572	Test loss: 0.0089
Epoch 737  Train Acc: 0.9450  Train loss: 0.0106  Cos: 0.207  L2: 0.0174  Test Acc: 0.9581	Test loss: 0.0087
Epoch 738  Train Acc: 0.9469  Train loss: 0.0124  Cos: 0.842  L2: 0.0175  Test Acc: 0.9589	Test loss: 0.0086
Epoch 739  Train Acc: 0.9506  Train loss: 0.0108  Cos: 0.600  L2: 0.0305  Test Acc: 0.9612	Test loss: 0.0082
Epoch 740  Train Acc: 0.9569  Train loss: 0.0095  Cos: 0.971  L2: 0.0263  Test Acc: 0.9613	Test loss: 0.0080
Epoch 741  Train Acc: 0.9575  Train loss: 0.0098  Cos: 0.574  L2: 0.0169  Test Acc: 0.9610	Test loss: 0.0081
Epoch 742  Train Acc: 0.9487  Train loss: 0.0113  Cos: 0.788  L2: 0.0217  Test Acc: 0.9606	Test loss: 0.0082
Epoch 743  Train Acc: 0.9494  Train loss: 0.0104  Cos: 0.899  L2: 0.0216  Test Acc: 0.9598	Test loss: 0.0085
Epoch 744  Train Acc: 0.9531  Train loss: 0.0100  Cos: 0.709  L2: 0.0169  Test Acc: 0.9599	Test loss: 0.0085
Epoch 745  Train Acc: 0.9575  Train loss: 0.0085  Cos: 0.803  L2: 0.0170  Test Acc: 0.9602	Test loss: 0.0085
Epoch 746  Train Acc: 0.9475  Train loss: 0.0110  Cos: 0.686  L2: 0.0308  Test Acc: 0.9618	Test loss: 0.0081
Epoch 747  Train Acc: 0.9594  Train loss: 0.0098  Cos: 0.959  L2: 0.0241  Test Acc: 0.9619	Test loss: 0.0080
Epoch 748  Train Acc: 0.9613  Train loss: 0.0087  Cos: 0.372  L2: 0.0175  Test Acc: 0.9617	Test loss: 0.0080
Epoch 749  Train Acc: 0.9631  Train loss: 0.0095  Cos: 0.766  L2: 0.0161  Test Acc: 0.9612	Test loss: 0.0080
Epoch 750  Train Acc: 0.9413  Train loss: 0.0129  Cos: 0.382  L2: 0.0246  Test Acc: 0.9606	Test loss: 0.0083
Epoch 751  Train Acc: 0.9419  Train loss: 0.0124  Cos: 0.830  L2: 0.0204  Test Acc: 0.9603	Test loss: 0.0085
Epoch 752  Train Acc: 0.9563  Train loss: 0.0097  Cos: 0.284  L2: 0.0212  Test Acc: 0.9608	Test loss: 0.0082
Epoch 753  Train Acc: 0.9550  Train loss: 0.0107  Cos: -0.092  L2: 0.0307  Test Acc: 0.9587	Test loss: 0.0088
Epoch 754  Train Acc: 0.9494  Train loss: 0.0113  Cos: 0.610  L2: 0.0203  Test Acc: 0.9574	Test loss: 0.0089
Epoch 755  Train Acc: 0.9519  Train loss: 0.0113  Cos: 0.592  L2: 0.0290  Test Acc: 0.9588	Test loss: 0.0084
Epoch 756  Train Acc: 0.9437  Train loss: 0.0125  Cos: 0.916  L2: 0.0370  Test Acc: 0.9619	Test loss: 0.0078
Epoch 757  Train Acc: 0.9556  Train loss: 0.0099  Cos: 0.973  L2: 0.0362  Test Acc: 0.9645	Test loss: 0.0076
Epoch 758  Train Acc: 0.9569  Train loss: 0.0088  Cos: 0.974  L2: 0.0314  Test Acc: 0.9629	Test loss: 0.0077
Epoch 759  Train Acc: 0.9581  Train loss: 0.0201  Cos: -0.392  L2: 0.0376  Test Acc: 0.9626	Test loss: 0.0078
Epoch 760  Train Acc: 0.9500  Train loss: 0.0108  Cos: 0.940  L2: 0.0297  Test Acc: 0.9616	Test loss: 0.0082
Epoch 761  Train Acc: 0.9563  Train loss: 0.0116  Cos: 0.598  L2: 0.0194  Test Acc: 0.9609	Test loss: 0.0083
Epoch 762  Train Acc: 0.9463  Train loss: 0.0117  Cos: 0.559  L2: 0.0271  Test Acc: 0.9619	Test loss: 0.0080
Epoch 763  Train Acc: 0.9544  Train loss: 0.0099  Cos: 0.940  L2: 0.0305  Test Acc: 0.9619	Test loss: 0.0079
Epoch 764  Train Acc: 0.9625  Train loss: 0.0085  Cos: 0.953  L2: 0.0239  Test Acc: 0.9603	Test loss: 0.0081
Epoch 765  Train Acc: 0.9456  Train loss: 0.0107  Cos: 0.650  L2: 0.0170  Test Acc: 0.9598	Test loss: 0.0082
Epoch 766  Train Acc: 0.9550  Train loss: 0.0103  Cos: 0.780  L2: 0.0188  Test Acc: 0.9597	Test loss: 0.0082
Epoch 767  Train Acc: 0.9525  Train loss: 0.0100  Cos: 0.718  L2: 0.0497  Test Acc: 0.9579	Test loss: 0.0089
Epoch 768  Train Acc: 0.9550  Train loss: 0.0092  Cos: 0.886  L2: 0.0300  Test Acc: 0.9541	Test loss: 0.0097
Epoch 769  Train Acc: 0.9294  Train loss: 0.0152  Cos: 0.556  L2: 0.0201  Test Acc: 0.9540	Test loss: 0.0097
Epoch 770  Train Acc: 0.9475  Train loss: 0.0110  Cos: 0.477  L2: 0.0333  Test Acc: 0.9584	Test loss: 0.0087
Epoch 771  Train Acc: 0.9481  Train loss: 0.0120  Cos: 0.971  L2: 0.0377  Test Acc: 0.9604	Test loss: 0.0081
Epoch 772  Train Acc: 0.9587  Train loss: 0.0091  Cos: 0.947  L2: 0.0548  Test Acc: 0.9619	Test loss: 0.0080
Epoch 773  Train Acc: 0.9513  Train loss: 0.0098  Cos: 0.537  L2: 0.0205  Test Acc: 0.9619	Test loss: 0.0080
Epoch 774  Train Acc: 0.9681  Train loss: 0.0071  Cos: 0.495  L2: 0.0257  Test Acc: 0.9596	Test loss: 0.0084
Epoch 775  Train Acc: 0.9569  Train loss: 0.0094  Cos: 0.878  L2: 0.0258  Test Acc: 0.9572	Test loss: 0.0089
Epoch 776  Train Acc: 0.9513  Train loss: 0.0095  Cos: -0.247  L2: 0.0251  Test Acc: 0.9602	Test loss: 0.0083
Epoch 777  Train Acc: 0.9556  Train loss: 0.0097  Cos: 0.898  L2: 0.0224  Test Acc: 0.9626	Test loss: 0.0080
Epoch 778  Train Acc: 0.9550  Train loss: 0.0096  Cos: 0.845  L2: 0.0368  Test Acc: 0.9645	Test loss: 0.0077
Epoch 779  Train Acc: 0.9494  Train loss: 0.0095  Cos: 0.974  L2: 0.0346  Test Acc: 0.9617	Test loss: 0.0080
Epoch 780  Train Acc: 0.9550  Train loss: 0.0080  Cos: 0.737  L2: 0.0162  Test Acc: 0.9608	Test loss: 0.0083
Epoch 781  Train Acc: 0.9519  Train loss: 0.0106  Cos: 0.423  L2: 0.0227  Test Acc: 0.9595	Test loss: 0.0085
Epoch 782  Train Acc: 0.9525  Train loss: 0.0107  Cos: 0.863  L2: 0.0481  Test Acc: 0.9558	Test loss: 0.0097
Epoch 783  Train Acc: 0.9369  Train loss: 0.0132  Cos: -0.094  L2: 0.0182  Test Acc: 0.9562	Test loss: 0.0094
Epoch 784  Train Acc: 0.9437  Train loss: 0.0115  Cos: 0.786  L2: 0.0285  Test Acc: 0.9588	Test loss: 0.0086
Epoch 785  Train Acc: 0.9600  Train loss: 0.0097  Cos: 0.966  L2: 0.0311  Test Acc: 0.9621	Test loss: 0.0079
Epoch 786  Train Acc: 0.9487  Train loss: 0.0104  Cos: 0.958  L2: 0.0378  Test Acc: 0.9652	Test loss: 0.0075
Epoch 787  Train Acc: 0.9613  Train loss: 0.0095  Cos: 0.898  L2: 0.0247  Test Acc: 0.9647	Test loss: 0.0075
Epoch 788  Train Acc: 0.9600  Train loss: 0.0094  Cos: 0.881  L2: 0.0191  Test Acc: 0.9641	Test loss: 0.0076
Epoch 789  Train Acc: 0.9525  Train loss: 0.0112  Cos: 0.847  L2: 0.0163  Test Acc: 0.9633	Test loss: 0.0076
Epoch 790  Train Acc: 0.9625  Train loss: 0.0085  Cos: 0.663  L2: 0.0187  Test Acc: 0.9635	Test loss: 0.0077
Epoch 791  Train Acc: 0.9600  Train loss: 0.0078  Cos: 0.863  L2: 0.0280  Test Acc: 0.9628	Test loss: 0.0079
Epoch 792  Train Acc: 0.9519  Train loss: 0.0115  Cos: 0.655  L2: 0.0188  Test Acc: 0.9622	Test loss: 0.0079
Epoch 793  Train Acc: 0.9525  Train loss: 0.0089  Cos: 0.653  L2: 0.0212  Test Acc: 0.9634	Test loss: 0.0078
Epoch 794  Train Acc: 0.9531  Train loss: 0.0097  Cos: 0.941  L2: 0.0202  Test Acc: 0.9637	Test loss: 0.0078
Epoch 795  Train Acc: 0.9513  Train loss: 0.0101  Cos: 0.799  L2: 0.0178  Test Acc: 0.9636	Test loss: 0.0078
Epoch 796  Train Acc: 0.9456  Train loss: 0.0124  Cos: 0.640  L2: 0.0265  Test Acc: 0.9609	Test loss: 0.0081
Epoch 797  Train Acc: 0.9617  Train loss: 0.0236  Cos: 0.222  L2: 0.0212  Test Acc: 0.9622	Test loss: 0.0080
Epoch 798  Train Acc: 0.9506  Train loss: 0.0104  Cos: 0.936  L2: 0.0225  Test Acc: 0.9627	Test loss: 0.0079
Epoch 799  Train Acc: 0.9587  Train loss: 0.0099  Cos: 0.803  L2: 0.0328  Test Acc: 0.9627	Test loss: 0.0079
Epoch 800  Train Acc: 0.9450  Train loss: 0.0131  Cos: 0.654  L2: 0.0159  Test Acc: 0.9620	Test loss: 0.0080
Epoch 801  Train Acc: 0.9487  Train loss: 0.0105  Cos: 0.534  L2: 0.0199  Test Acc: 0.9614	Test loss: 0.0082
Epoch 802  Train Acc: 0.9525  Train loss: 0.0098  Cos: 0.861  L2: 0.0163  Test Acc: 0.9607	Test loss: 0.0083
Epoch 803  Train Acc: 0.9450  Train loss: 0.0113  Cos: -0.057  L2: 0.0331  Test Acc: 0.9615	Test loss: 0.0079
Epoch 804  Train Acc: 0.9519  Train loss: 0.0097  Cos: 0.734  L2: 0.0169  Test Acc: 0.9620	Test loss: 0.0078
Epoch 805  Train Acc: 0.9544  Train loss: 0.0102  Cos: 0.644  L2: 0.0159  Test Acc: 0.9620	Test loss: 0.0079
Epoch 806  Train Acc: 0.9525  Train loss: 0.0105  Cos: 0.785  L2: 0.0218  Test Acc: 0.9612	Test loss: 0.0081
Epoch 807  Train Acc: 0.9500  Train loss: 0.0100  Cos: 0.511  L2: 0.0175  Test Acc: 0.9619	Test loss: 0.0079
Epoch 808  Train Acc: 0.9594  Train loss: 0.0090  Cos: 0.746  L2: 0.0266  Test Acc: 0.9645	Test loss: 0.0075
Epoch 809  Train Acc: 0.9544  Train loss: 0.0101  Cos: 0.964  L2: 0.0297  Test Acc: 0.9653	Test loss: 0.0074
Epoch 810  Train Acc: 0.9556  Train loss: 0.0097  Cos: 0.941  L2: 0.0220  Test Acc: 0.9646	Test loss: 0.0075
Epoch 811  Train Acc: 0.9631  Train loss: 0.0076  Cos: 0.620  L2: 0.0150  Test Acc: 0.9643	Test loss: 0.0075
Epoch 812  Train Acc: 0.9569  Train loss: 0.0100  Cos: 0.487  L2: 0.0254  Test Acc: 0.9641	Test loss: 0.0075
Epoch 813  Train Acc: 0.9469  Train loss: 0.0098  Cos: 0.916  L2: 0.0517  Test Acc: 0.9600	Test loss: 0.0081
Epoch 814  Train Acc: 0.9544  Train loss: 0.0092  Cos: 0.949  L2: 0.0536  Test Acc: 0.9537	Test loss: 0.0095
Epoch 815  Train Acc: 0.9519  Train loss: 0.0108  Cos: 0.846  L2: 0.0282  Test Acc: 0.9496	Test loss: 0.0104
Epoch 816  Train Acc: 0.9456  Train loss: 0.0120  Cos: -0.110  L2: 0.0262  Test Acc: 0.9531	Test loss: 0.0096
Epoch 817  Train Acc: 0.9500  Train loss: 0.0114  Cos: 0.918  L2: 0.0444  Test Acc: 0.9600	Test loss: 0.0083
Epoch 818  Train Acc: 0.9594  Train loss: 0.0093  Cos: 0.969  L2: 0.0457  Test Acc: 0.9636	Test loss: 0.0078
Epoch 819  Train Acc: 0.9537  Train loss: 0.0095  Cos: 0.931  L2: 0.0291  Test Acc: 0.9631	Test loss: 0.0077
Epoch 820  Train Acc: 0.9431  Train loss: 0.0111  Cos: -0.164  L2: 0.0280  Test Acc: 0.9624	Test loss: 0.0079
Epoch 821  Train Acc: 0.9556  Train loss: 0.0091  Cos: 0.827  L2: 0.0181  Test Acc: 0.9623	Test loss: 0.0079
Epoch 822  Train Acc: 0.9575  Train loss: 0.0095  Cos: 0.772  L2: 0.0285  Test Acc: 0.9606	Test loss: 0.0083
Epoch 823  Train Acc: 0.9519  Train loss: 0.0104  Cos: 0.397  L2: 0.0169  Test Acc: 0.9607	Test loss: 0.0082
Epoch 824  Train Acc: 0.9631  Train loss: 0.0092  Cos: 0.838  L2: 0.0196  Test Acc: 0.9612	Test loss: 0.0080
Epoch 825  Train Acc: 0.9563  Train loss: 0.0097  Cos: 0.741  L2: 0.0186  Test Acc: 0.9606	Test loss: 0.0081
Epoch 826  Train Acc: 0.9531  Train loss: 0.0103  Cos: 0.671  L2: 0.0209  Test Acc: 0.9610	Test loss: 0.0080
Epoch 827  Train Acc: 0.9537  Train loss: 0.0094  Cos: 0.900  L2: 0.0185  Test Acc: 0.9618	Test loss: 0.0079
Epoch 828  Train Acc: 0.9619  Train loss: 0.0084  Cos: 0.625  L2: 0.0406  Test Acc: 0.9622	Test loss: 0.0078
Epoch 829  Train Acc: 0.9556  Train loss: 0.0099  Cos: 0.591  L2: 0.0188  Test Acc: 0.9621	Test loss: 0.0078
Epoch 830  Train Acc: 0.9537  Train loss: 0.0088  Cos: 0.810  L2: 0.0180  Test Acc: 0.9620	Test loss: 0.0079
Epoch 831  Train Acc: 0.9600  Train loss: 0.0098  Cos: 0.746  L2: 0.0234  Test Acc: 0.9617	Test loss: 0.0081
Epoch 832  Train Acc: 0.9475  Train loss: 0.0120  Cos: 0.175  L2: 0.0203  Test Acc: 0.9624	Test loss: 0.0079
Epoch 833  Train Acc: 0.9587  Train loss: 0.0094  Cos: 0.836  L2: 0.0298  Test Acc: 0.9634	Test loss: 0.0076
Epoch 834  Train Acc: 0.9506  Train loss: 0.0104  Cos: 0.953  L2: 0.0309  Test Acc: 0.9641	Test loss: 0.0075
Epoch 835  Train Acc: 0.9592  Train loss: 0.0269  Cos: -0.208  L2: 0.0307  Test Acc: 0.9630	Test loss: 0.0077
Epoch 836  Train Acc: 0.9544  Train loss: 0.0094  Cos: 0.946  L2: 0.0243  Test Acc: 0.9619	Test loss: 0.0079
Epoch 837  Train Acc: 0.9525  Train loss: 0.0096  Cos: 0.895  L2: 0.0378  Test Acc: 0.9598	Test loss: 0.0085
Epoch 838  Train Acc: 0.9506  Train loss: 0.0111  Cos: 0.834  L2: 0.0222  Test Acc: 0.9587	Test loss: 0.0088
Epoch 839  Train Acc: 0.9431  Train loss: 0.0120  Cos: 0.894  L2: 0.0270  Test Acc: 0.9557	Test loss: 0.0094
Epoch 840  Train Acc: 0.9513  Train loss: 0.0111  Cos: 0.116  L2: 0.0259  Test Acc: 0.9584	Test loss: 0.0088
Epoch 841  Train Acc: 0.9431  Train loss: 0.0130  Cos: 0.934  L2: 0.0267  Test Acc: 0.9598	Test loss: 0.0083
Epoch 842  Train Acc: 0.9569  Train loss: 0.0093  Cos: 0.861  L2: 0.0446  Test Acc: 0.9631	Test loss: 0.0078
Epoch 843  Train Acc: 0.9531  Train loss: 0.0103  Cos: 0.971  L2: 0.0380  Test Acc: 0.9627	Test loss: 0.0078
Epoch 844  Train Acc: 0.9537  Train loss: 0.0093  Cos: 0.928  L2: 0.0268  Test Acc: 0.9618	Test loss: 0.0079
Epoch 845  Train Acc: 0.9556  Train loss: 0.0100  Cos: 0.934  L2: 0.0258  Test Acc: 0.9603	Test loss: 0.0082
Epoch 846  Train Acc: 0.9525  Train loss: 0.0092  Cos: -0.018  L2: 0.0203  Test Acc: 0.9596	Test loss: 0.0084
Epoch 847  Train Acc: 0.9531  Train loss: 0.0098  Cos: 0.845  L2: 0.0359  Test Acc: 0.9557	Test loss: 0.0093
Epoch 848  Train Acc: 0.9494  Train loss: 0.0124  Cos: 0.398  L2: 0.0172  Test Acc: 0.9559	Test loss: 0.0093
Epoch 849  Train Acc: 0.9437  Train loss: 0.0127  Cos: 0.794  L2: 0.0235  Test Acc: 0.9576	Test loss: 0.0089
Epoch 850  Train Acc: 0.9494  Train loss: 0.0114  Cos: 0.529  L2: 0.0663  Test Acc: 0.9635	Test loss: 0.0076
Epoch 851  Train Acc: 0.9556  Train loss: 0.0091  Cos: 0.978  L2: 0.0649  Test Acc: 0.9561	Test loss: 0.0087
Epoch 852  Train Acc: 0.9500  Train loss: 0.0119  Cos: 0.900  L2: 0.0282  Test Acc: 0.9528	Test loss: 0.0095
Epoch 853  Train Acc: 0.9525  Train loss: 0.0115  Cos: -0.218  L2: 0.0296  Test Acc: 0.9529	Test loss: 0.0094
Epoch 854  Train Acc: 0.9369  Train loss: 0.0119  Cos: 0.742  L2: 0.0324  Test Acc: 0.9484	Test loss: 0.0103
Epoch 855  Train Acc: 0.9387  Train loss: 0.0125  Cos: -0.457  L2: 0.0455  Test Acc: 0.9586	Test loss: 0.0082
Epoch 856  Train Acc: 0.9506  Train loss: 0.0105  Cos: 0.964  L2: 0.0674  Test Acc: 0.9628	Test loss: 0.0076
Epoch 857  Train Acc: 0.9481  Train loss: 0.0103  Cos: 0.973  L2: 0.0427  Test Acc: 0.9567	Test loss: 0.0087
Epoch 858  Train Acc: 0.9463  Train loss: 0.0105  Cos: -0.580  L2: 0.0324  Test Acc: 0.9597	Test loss: 0.0082
Epoch 859  Train Acc: 0.9556  Train loss: 0.0098  Cos: 0.895  L2: 0.0707  Test Acc: 0.9560	Test loss: 0.0088
Epoch 860  Train Acc: 0.9494  Train loss: 0.0111  Cos: 0.943  L2: 0.0522  Test Acc: 0.9462	Test loss: 0.0105
Epoch 861  Train Acc: 0.9419  Train loss: 0.0125  Cos: 0.748  L2: 0.0261  Test Acc: 0.9436	Test loss: 0.0112
Epoch 862  Train Acc: 0.9425  Train loss: 0.0117  Cos: -0.168  L2: 0.0577  Test Acc: 0.9585	Test loss: 0.0085
Epoch 863  Train Acc: 0.9531  Train loss: 0.0090  Cos: 0.991  L2: 0.0682  Test Acc: 0.9622	Test loss: 0.0078
Epoch 864  Train Acc: 0.9550  Train loss: 0.0086  Cos: 0.991  L2: 0.0586  Test Acc: 0.9579	Test loss: 0.0087
Epoch 865  Train Acc: 0.9544  Train loss: 0.0103  Cos: -0.548  L2: 0.0409  Test Acc: 0.9583	Test loss: 0.0086
Epoch 866  Train Acc: 0.9544  Train loss: 0.0110  Cos: 0.936  L2: 0.0391  Test Acc: 0.9566	Test loss: 0.0090
Epoch 867  Train Acc: 0.9437  Train loss: 0.0115  Cos: 0.884  L2: 0.0311  Test Acc: 0.9537	Test loss: 0.0098
Epoch 868  Train Acc: 0.9525  Train loss: 0.0117  Cos: -0.376  L2: 0.0298  Test Acc: 0.9562	Test loss: 0.0091
Epoch 869  Train Acc: 0.9475  Train loss: 0.0116  Cos: 0.889  L2: 0.0452  Test Acc: 0.9597	Test loss: 0.0083
Epoch 870  Train Acc: 0.9594  Train loss: 0.0099  Cos: 0.983  L2: 0.0446  Test Acc: 0.9610	Test loss: 0.0081
Epoch 871  Train Acc: 0.9494  Train loss: 0.0105  Cos: 0.930  L2: 0.0262  Test Acc: 0.9609	Test loss: 0.0082
Epoch 872  Train Acc: 0.9475  Train loss: 0.0111  Cos: 0.933  L2: 0.0252  Test Acc: 0.9602	Test loss: 0.0082
Epoch 873  Train Acc: 0.9510  Train loss: 0.0269  Cos: 0.191  L2: 0.0281  Test Acc: 0.9587	Test loss: 0.0088
Epoch 874  Train Acc: 0.9437  Train loss: 0.0127  Cos: 0.563  L2: 0.0240  Test Acc: 0.9576	Test loss: 0.0088
Epoch 875  Train Acc: 0.9494  Train loss: 0.0096  Cos: 0.547  L2: 0.0456  Test Acc: 0.9590	Test loss: 0.0082
Epoch 876  Train Acc: 0.9594  Train loss: 0.0087  Cos: 0.953  L2: 0.0479  Test Acc: 0.9584	Test loss: 0.0081
Epoch 877  Train Acc: 0.9506  Train loss: 0.0113  Cos: 0.952  L2: 0.0350  Test Acc: 0.9572	Test loss: 0.0085
Epoch 878  Train Acc: 0.9419  Train loss: 0.0118  Cos: -0.079  L2: 0.0194  Test Acc: 0.9580	Test loss: 0.0084
Epoch 879  Train Acc: 0.9544  Train loss: 0.0081  Cos: 0.731  L2: 0.0406  Test Acc: 0.9555	Test loss: 0.0089
Epoch 880  Train Acc: 0.9450  Train loss: 0.0125  Cos: 0.896  L2: 0.0266  Test Acc: 0.9542	Test loss: 0.0093
Epoch 881  Train Acc: 0.9481  Train loss: 0.0103  Cos: 0.571  L2: 0.0196  Test Acc: 0.9546	Test loss: 0.0091
Epoch 882  Train Acc: 0.9556  Train loss: 0.0081  Cos: 0.552  L2: 0.0359  Test Acc: 0.9591	Test loss: 0.0080
