seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: DnC, attack_params: None, defense_params: {'subsample_frac': 0.2, 'num_iters': 5, 'fliter_frac': 1.0}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_DnC_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:54 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 675  Train Acc: 0.9712  Train loss: 0.0085  Cos: 0.085  L2: 0.0968  Test Acc: 0.9720	Test loss: 0.0085
Epoch 676  Train Acc: 0.9738  Train loss: 0.0079  Cos: -0.200  L2: 0.1087  Test Acc: 0.9709	Test loss: 0.0087
Epoch 677  Train Acc: 0.9744  Train loss: 0.0065  Cos: 0.679  L2: 0.1501  Test Acc: 0.9680	Test loss: 0.0105
Epoch 678  Train Acc: 0.9706  Train loss: 0.0074  Cos: 0.282  L2: 0.0995  Test Acc: 0.9603	Test loss: 0.0129
Epoch 679  Train Acc: 0.9600  Train loss: 0.0132  Cos: -0.437  L2: 0.1604  Test Acc: 0.9704	Test loss: 0.0094
Epoch 680  Train Acc: 0.9712  Train loss: 0.0073  Cos: -0.001  L2: 0.1166  Test Acc: 0.9700	Test loss: 0.0092
Epoch 681  Train Acc: 0.9731  Train loss: 0.0083  Cos: -0.301  L2: 0.1541  Test Acc: 0.9731	Test loss: 0.0080
Epoch 682  Train Acc: 0.9781  Train loss: 0.0039  Cos: -0.124  L2: 0.1085  Test Acc: 0.9687	Test loss: 0.0095
Epoch 683  Train Acc: 0.9725  Train loss: 0.0168  Cos: -0.348  L2: 0.1296  Test Acc: 0.9708	Test loss: 0.0083
Epoch 684  Train Acc: 0.9706  Train loss: 0.0057  Cos: 0.541  L2: 0.1931  Test Acc: 0.9700	Test loss: 0.0091
Epoch 685  Train Acc: 0.9719  Train loss: 0.0073  Cos: -0.039  L2: 0.1474  Test Acc: 0.9678	Test loss: 0.0104
Epoch 686  Train Acc: 0.9750  Train loss: 0.0065  Cos: 0.232  L2: 0.1126  Test Acc: 0.9645	Test loss: 0.0108
Epoch 687  Train Acc: 0.9681  Train loss: 0.0082  Cos: -0.350  L2: 0.1518  Test Acc: 0.9728	Test loss: 0.0089
Epoch 688  Train Acc: 0.9700  Train loss: 0.0080  Cos: 0.318  L2: 0.1241  Test Acc: 0.9717	Test loss: 0.0089
Epoch 689  Train Acc: 0.9762  Train loss: 0.0055  Cos: 0.331  L2: 0.1579  Test Acc: 0.9711	Test loss: 0.0097
Epoch 690  Train Acc: 0.9712  Train loss: 0.0093  Cos: 0.129  L2: 0.1205  Test Acc: 0.9592	Test loss: 0.0131
Epoch 691  Train Acc: 0.9650  Train loss: 0.0108  Cos: -0.381  L2: 0.1577  Test Acc: 0.9738	Test loss: 0.0086
Epoch 692  Train Acc: 0.9762  Train loss: 0.0052  Cos: -0.140  L2: 0.0984  Test Acc: 0.9752	Test loss: 0.0082
Epoch 693  Train Acc: 0.9794  Train loss: 0.0045  Cos: -0.323  L2: 0.1197  Test Acc: 0.9734	Test loss: 0.0088
Epoch 694  Train Acc: 0.9800  Train loss: 0.0063  Cos: 0.501  L2: 0.1642  Test Acc: 0.9727	Test loss: 0.0093
Epoch 695  Train Acc: 0.9762  Train loss: 0.0062  Cos: 0.049  L2: 0.1123  Test Acc: 0.9713	Test loss: 0.0099
Epoch 696  Train Acc: 0.9769  Train loss: 0.0062  Cos: -0.376  L2: 0.1618  Test Acc: 0.9734	Test loss: 0.0088
Epoch 697  Train Acc: 0.9794  Train loss: 0.0069  Cos: -0.192  L2: 0.0868  Test Acc: 0.9687	Test loss: 0.0107
Epoch 698  Train Acc: 0.9719  Train loss: 0.0080  Cos: -0.367  L2: 0.1079  Test Acc: 0.9744	Test loss: 0.0082
Epoch 699  Train Acc: 0.9769  Train loss: 0.0074  Cos: 0.500  L2: 0.1381  Test Acc: 0.9727	Test loss: 0.0090
Epoch 700  Train Acc: 0.9831  Train loss: 0.0050  Cos: 0.624  L2: 0.1705  Test Acc: 0.9730	Test loss: 0.0093
Epoch 701  Train Acc: 0.9762  Train loss: 0.0065  Cos: -0.038  L2: 0.1147  Test Acc: 0.9725	Test loss: 0.0090
Epoch 702  Train Acc: 0.9731  Train loss: 0.0093  Cos: -0.389  L2: 0.1482  Test Acc: 0.9690	Test loss: 0.0106
Epoch 703  Train Acc: 0.9688  Train loss: 0.0102  Cos: -0.119  L2: 0.1037  Test Acc: 0.9672	Test loss: 0.0112
Epoch 704  Train Acc: 0.9719  Train loss: 0.0093  Cos: -0.113  L2: 0.1244  Test Acc: 0.9736	Test loss: 0.0092
Epoch 705  Train Acc: 0.9731  Train loss: 0.0079  Cos: 0.596  L2: 0.1820  Test Acc: 0.9704	Test loss: 0.0098
Epoch 706  Train Acc: 0.9712  Train loss: 0.0098  Cos: -0.018  L2: 0.1065  Test Acc: 0.9672	Test loss: 0.0111
Epoch 707  Train Acc: 0.9594  Train loss: 0.0128  Cos: -0.293  L2: 0.1560  Test Acc: 0.9697	Test loss: 0.0102
Epoch 708  Train Acc: 0.9694  Train loss: 0.0081  Cos: 0.417  L2: 0.2011  Test Acc: 0.9701	Test loss: 0.0101
Epoch 709  Train Acc: 0.9669  Train loss: 0.0111  Cos: -0.087  L2: 0.1427  Test Acc: 0.9678	Test loss: 0.0110
Epoch 710  Train Acc: 0.9781  Train loss: 0.0053  Cos: 0.458  L2: 0.0980  Test Acc: 0.9635	Test loss: 0.0114
Epoch 711  Train Acc: 0.9706  Train loss: 0.0085  Cos: 0.163  L2: 0.1305  Test Acc: 0.9673	Test loss: 0.0108
Epoch 712  Train Acc: 0.9688  Train loss: 0.0085  Cos: 0.631  L2: 0.1684  Test Acc: 0.9698	Test loss: 0.0101
Epoch 713  Train Acc: 0.9725  Train loss: 0.0097  Cos: 0.142  L2: 0.1317  Test Acc: 0.9628	Test loss: 0.0135
Epoch 714  Train Acc: 0.9712  Train loss: 0.0098  Cos: -0.525  L2: 0.1713  Test Acc: 0.9663	Test loss: 0.0118
Epoch 715  Train Acc: 0.9788  Train loss: 0.0089  Cos: -0.267  L2: 0.1146  Test Acc: 0.9723	Test loss: 0.0095
Epoch 716  Train Acc: 0.9838  Train loss: 0.0036  Cos: -0.244  L2: 0.1203  Test Acc: 0.9699	Test loss: 0.0112
Epoch 717  Train Acc: 0.9762  Train loss: 0.0079  Cos: 0.458  L2: 0.1635  Test Acc: 0.9695	Test loss: 0.0101
Epoch 718  Train Acc: 0.9731  Train loss: 0.0079  Cos: 0.132  L2: 0.1594  Test Acc: 0.9525	Test loss: 0.0183
Epoch 719  Train Acc: 0.9500  Train loss: 0.0194  Cos: -0.576  L2: 0.2108  Test Acc: 0.9716	Test loss: 0.0100
Epoch 720  Train Acc: 0.9731  Train loss: 0.0089  Cos: 0.060  L2: 0.1143  Test Acc: 0.9708	Test loss: 0.0103
Epoch 721  Train Acc: 0.9804  Train loss: 0.0124  Cos: -0.225  L2: 0.1250  Test Acc: 0.9713	Test loss: 0.0101
Epoch 722  Train Acc: 0.9788  Train loss: 0.0062  Cos: 0.639  L2: 0.1860  Test Acc: 0.9686	Test loss: 0.0118
Epoch 723  Train Acc: 0.9750  Train loss: 0.0088  Cos: 0.205  L2: 0.1082  Test Acc: 0.9715	Test loss: 0.0099
Epoch 724  Train Acc: 0.9675  Train loss: 0.0086  Cos: -0.130  L2: 0.1662  Test Acc: 0.9654	Test loss: 0.0124
Epoch 725  Train Acc: 0.9656  Train loss: 0.0130  Cos: -0.069  L2: 0.1231  Test Acc: 0.9706	Test loss: 0.0103
Epoch 726  Train Acc: 0.9738  Train loss: 0.0098  Cos: 0.158  L2: 0.1427  Test Acc: 0.9665	Test loss: 0.0126
Epoch 727  Train Acc: 0.9756  Train loss: 0.0055  Cos: 0.691  L2: 0.1937  Test Acc: 0.9618	Test loss: 0.0148
Epoch 728  Train Acc: 0.9669  Train loss: 0.0117  Cos: 0.161  L2: 0.1253  Test Acc: 0.9593	Test loss: 0.0150
Epoch 729  Train Acc: 0.9619  Train loss: 0.0136  Cos: -0.339  L2: 0.1614  Test Acc: 0.9606	Test loss: 0.0153
Epoch 730  Train Acc: 0.9738  Train loss: 0.0085  Cos: 0.548  L2: 0.2063  Test Acc: 0.9637	Test loss: 0.0143
Epoch 731  Train Acc: 0.9700  Train loss: 0.0114  Cos: 0.090  L2: 0.2081  Test Acc: 0.9535	Test loss: 0.0179
Epoch 732  Train Acc: 0.9613  Train loss: 0.0150  Cos: 0.553  L2: 0.1336  Test Acc: 0.9543	Test loss: 0.0184
Epoch 733  Train Acc: 0.9569  Train loss: 0.0160  Cos: -0.162  L2: 0.1845  Test Acc: 0.9694	Test loss: 0.0125
Epoch 734  Train Acc: 0.9831  Train loss: 0.0064  Cos: 0.303  L2: 0.1615  Test Acc: 0.9627	Test loss: 0.0160
Epoch 735  Train Acc: 0.9663  Train loss: 0.0142  Cos: -0.283  L2: 0.1635  Test Acc: 0.9709	Test loss: 0.0115
Epoch 736  Train Acc: 0.9712  Train loss: 0.0079  Cos: -0.110  L2: 0.1592  Test Acc: 0.9695	Test loss: 0.0125
Epoch 737  Train Acc: 0.9788  Train loss: 0.0072  Cos: 0.320  L2: 0.0994  Test Acc: 0.9677	Test loss: 0.0127
Epoch 738  Train Acc: 0.9688  Train loss: 0.0121  Cos: 0.442  L2: 0.1319  Test Acc: 0.9671	Test loss: 0.0134
Epoch 739  Train Acc: 0.9750  Train loss: 0.0084  Cos: 0.675  L2: 0.1694  Test Acc: 0.9678	Test loss: 0.0133
Epoch 740  Train Acc: 0.9700  Train loss: 0.0106  Cos: 0.119  L2: 0.1483  Test Acc: 0.9722	Test loss: 0.0107
Epoch 741  Train Acc: 0.9725  Train loss: 0.0108  Cos: -0.118  L2: 0.1230  Test Acc: 0.9718	Test loss: 0.0121
Epoch 742  Train Acc: 0.9775  Train loss: 0.0063  Cos: 0.304  L2: 0.1470  Test Acc: 0.9724	Test loss: 0.0119
Epoch 743  Train Acc: 0.9744  Train loss: 0.0078  Cos: 0.724  L2: 0.1746  Test Acc: 0.9691	Test loss: 0.0136
Epoch 744  Train Acc: 0.9725  Train loss: 0.0085  Cos: 0.009  L2: 0.1587  Test Acc: 0.9687	Test loss: 0.0123
Epoch 745  Train Acc: 0.9781  Train loss: 0.0061  Cos: 0.713  L2: 0.1035  Test Acc: 0.9646	Test loss: 0.0138
Epoch 746  Train Acc: 0.9669  Train loss: 0.0114  Cos: -0.076  L2: 0.1342  Test Acc: 0.9717	Test loss: 0.0115
Epoch 747  Train Acc: 0.9731  Train loss: 0.0064  Cos: 0.598  L2: 0.1734  Test Acc: 0.9715	Test loss: 0.0115
Epoch 748  Train Acc: 0.9794  Train loss: 0.0069  Cos: 0.133  L2: 0.1247  Test Acc: 0.9729	Test loss: 0.0112
Epoch 749  Train Acc: 0.9788  Train loss: 0.0085  Cos: -0.003  L2: 0.0973  Test Acc: 0.9741	Test loss: 0.0104
Epoch 750  Train Acc: 0.9706  Train loss: 0.0099  Cos: 0.298  L2: 0.1401  Test Acc: 0.9724	Test loss: 0.0120
Epoch 751  Train Acc: 0.9744  Train loss: 0.0094  Cos: 0.460  L2: 0.1881  Test Acc: 0.9726	Test loss: 0.0116
Epoch 752  Train Acc: 0.9712  Train loss: 0.0093  Cos: 0.174  L2: 0.1391  Test Acc: 0.9720	Test loss: 0.0117
Epoch 753  Train Acc: 0.9731  Train loss: 0.0110  Cos: 0.710  L2: 0.1074  Test Acc: 0.9715	Test loss: 0.0115
Epoch 754  Train Acc: 0.9694  Train loss: 0.0106  Cos: -0.083  L2: 0.1304  Test Acc: 0.9702	Test loss: 0.0112
Epoch 755  Train Acc: 0.9800  Train loss: 0.0103  Cos: 0.661  L2: 0.1733  Test Acc: 0.9701	Test loss: 0.0115
Epoch 756  Train Acc: 0.9694  Train loss: 0.0111  Cos: 0.018  L2: 0.1372  Test Acc: 0.9699	Test loss: 0.0117
Epoch 757  Train Acc: 0.9756  Train loss: 0.0089  Cos: 0.406  L2: 0.1169  Test Acc: 0.9680	Test loss: 0.0122
Epoch 758  Train Acc: 0.9756  Train loss: 0.0064  Cos: -0.106  L2: 0.1316  Test Acc: 0.9703	Test loss: 0.0112
Epoch 759  Train Acc: 0.9754  Train loss: 0.0282  Cos: 0.601  L2: 0.1863  Test Acc: 0.9688	Test loss: 0.0121
Epoch 760  Train Acc: 0.9788  Train loss: 0.0070  Cos: 0.273  L2: 0.1392  Test Acc: 0.9585	Test loss: 0.0187
Epoch 761  Train Acc: 0.9594  Train loss: 0.0121  Cos: -0.527  L2: 0.2248  Test Acc: 0.9670	Test loss: 0.0133
Epoch 762  Train Acc: 0.9781  Train loss: 0.0082  Cos: 0.191  L2: 0.1511  Test Acc: 0.9494	Test loss: 0.0204
Epoch 763  Train Acc: 0.9500  Train loss: 0.0181  Cos: -0.392  L2: 0.2220  Test Acc: 0.9703	Test loss: 0.0114
Epoch 764  Train Acc: 0.9850  Train loss: 0.0056  Cos: 0.240  L2: 0.1313  Test Acc: 0.9682	Test loss: 0.0133
Epoch 765  Train Acc: 0.9650  Train loss: 0.0127  Cos: -0.237  L2: 0.1580  Test Acc: 0.9712	Test loss: 0.0116
Epoch 766  Train Acc: 0.9794  Train loss: 0.0071  Cos: 0.501  L2: 0.1992  Test Acc: 0.9687	Test loss: 0.0130
Epoch 767  Train Acc: 0.9762  Train loss: 0.0112  Cos: 0.042  L2: 0.1414  Test Acc: 0.9690	Test loss: 0.0122
Epoch 768  Train Acc: 0.9762  Train loss: 0.0094  Cos: -0.207  L2: 0.1624  Test Acc: 0.9708	Test loss: 0.0114
Epoch 769  Train Acc: 0.9738  Train loss: 0.0087  Cos: 0.551  L2: 0.1340  Test Acc: 0.9706	Test loss: 0.0114
Epoch 770  Train Acc: 0.9731  Train loss: 0.0062  Cos: 0.492  L2: 0.1723  Test Acc: 0.9707	Test loss: 0.0110
Epoch 771  Train Acc: 0.9750  Train loss: 0.0080  Cos: 0.092  L2: 0.1408  Test Acc: 0.9660	Test loss: 0.0134
Epoch 772  Train Acc: 0.9744  Train loss: 0.0095  Cos: 0.485  L2: 0.1236  Test Acc: 0.9673	Test loss: 0.0143
Epoch 773  Train Acc: 0.9738  Train loss: 0.0089  Cos: -0.023  L2: 0.1564  Test Acc: 0.9687	Test loss: 0.0132
Epoch 774  Train Acc: 0.9800  Train loss: 0.0066  Cos: 0.037  L2: 0.1164  Test Acc: 0.9659	Test loss: 0.0151
Epoch 775  Train Acc: 0.9738  Train loss: 0.0115  Cos: -0.320  L2: 0.1326  Test Acc: 0.9727	Test loss: 0.0118
Epoch 776  Train Acc: 0.9781  Train loss: 0.0059  Cos: 0.595  L2: 0.2014  Test Acc: 0.9710	Test loss: 0.0129
Epoch 777  Train Acc: 0.9775  Train loss: 0.0079  Cos: 0.030  L2: 0.1635  Test Acc: 0.9660	Test loss: 0.0156
Epoch 778  Train Acc: 0.9650  Train loss: 0.0158  Cos: 0.385  L2: 0.1307  Test Acc: 0.9705	Test loss: 0.0132
Epoch 779  Train Acc: 0.9712  Train loss: 0.0135  Cos: -0.109  L2: 0.1582  Test Acc: 0.9726	Test loss: 0.0120
Epoch 780  Train Acc: 0.9794  Train loss: 0.0072  Cos: 0.637  L2: 0.2091  Test Acc: 0.9708	Test loss: 0.0127
Epoch 781  Train Acc: 0.9781  Train loss: 0.0078  Cos: 0.117  L2: 0.1262  Test Acc: 0.9713	Test loss: 0.0131
Epoch 782  Train Acc: 0.9719  Train loss: 0.0115  Cos: -0.380  L2: 0.1512  Test Acc: 0.9716	Test loss: 0.0124
Epoch 783  Train Acc: 0.9750  Train loss: 0.0107  Cos: 0.626  L2: 0.2300  Test Acc: 0.9703	Test loss: 0.0141
Epoch 784  Train Acc: 0.9750  Train loss: 0.0093  Cos: -0.046  L2: 0.1913  Test Acc: 0.9651	Test loss: 0.0174
Epoch 785  Train Acc: 0.9750  Train loss: 0.0112  Cos: 0.408  L2: 0.1204  Test Acc: 0.9689	Test loss: 0.0159
Epoch 786  Train Acc: 0.9725  Train loss: 0.0127  Cos: 0.132  L2: 0.1626  Test Acc: 0.9710	Test loss: 0.0137
Epoch 787  Train Acc: 0.9769  Train loss: 0.0109  Cos: 0.546  L2: 0.1372  Test Acc: 0.9731	Test loss: 0.0127
Epoch 788  Train Acc: 0.9744  Train loss: 0.0106  Cos: 0.478  L2: 0.1967  Test Acc: 0.9719	Test loss: 0.0148
Epoch 789  Train Acc: 0.9669  Train loss: 0.0127  Cos: -0.114  L2: 0.1417  Test Acc: 0.9744	Test loss: 0.0125
Epoch 790  Train Acc: 0.9788  Train loss: 0.0085  Cos: -0.361  L2: 0.2335  Test Acc: 0.9740	Test loss: 0.0138
Epoch 791  Train Acc: 0.9725  Train loss: 0.0111  Cos: -0.365  L2: 0.1449  Test Acc: 0.9737	Test loss: 0.0121
Epoch 792  Train Acc: 0.9669  Train loss: 0.0154  Cos: -0.221  L2: 0.1847  Test Acc: 0.9719	Test loss: 0.0142
Epoch 793  Train Acc: 0.9756  Train loss: 0.0106  Cos: -0.240  L2: 0.1417  Test Acc: 0.9718	Test loss: 0.0139
Epoch 794  Train Acc: 0.9675  Train loss: 0.0167  Cos: -0.392  L2: 0.1874  Test Acc: 0.9731	Test loss: 0.0139
Epoch 795  Train Acc: 0.9769  Train loss: 0.0104  Cos: -0.165  L2: 0.1506  Test Acc: 0.9737	Test loss: 0.0124
Epoch 796  Train Acc: 0.9750  Train loss: 0.0100  Cos: 0.545  L2: 0.1390  Test Acc: 0.9708	Test loss: 0.0147
Epoch 797  Train Acc: 0.9726  Train loss: 0.0214  Cos: -0.266  L2: 0.1753  Test Acc: 0.9744	Test loss: 0.0131
Epoch 798  Train Acc: 0.9750  Train loss: 0.0082  Cos: 0.659  L2: 0.2460  Test Acc: 0.9734	Test loss: 0.0135
Epoch 799  Train Acc: 0.9756  Train loss: 0.0119  Cos: 0.080  L2: 0.1613  Test Acc: 0.9724	Test loss: 0.0150
Epoch 800  Train Acc: 0.9700  Train loss: 0.0149  Cos: -0.154  L2: 0.1864  Test Acc: 0.9700	Test loss: 0.0161
Epoch 801  Train Acc: 0.9800  Train loss: 0.0062  Cos: 0.711  L2: 0.2455  Test Acc: 0.9648	Test loss: 0.0201
Epoch 802  Train Acc: 0.9637  Train loss: 0.0174  Cos: -0.013  L2: 0.2106  Test Acc: 0.9592	Test loss: 0.0209
Epoch 803  Train Acc: 0.9637  Train loss: 0.0201  Cos: 0.195  L2: 0.1635  Test Acc: 0.9644	Test loss: 0.0185
Epoch 804  Train Acc: 0.9663  Train loss: 0.0188  Cos: -0.112  L2: 0.2157  Test Acc: 0.9717	Test loss: 0.0138
Epoch 805  Train Acc: 0.9744  Train loss: 0.0114  Cos: 0.027  L2: 0.1949  Test Acc: 0.9638	Test loss: 0.0181
Epoch 806  Train Acc: 0.9637  Train loss: 0.0147  Cos: 0.261  L2: 0.1678  Test Acc: 0.9621	Test loss: 0.0192
Epoch 807  Train Acc: 0.9575  Train loss: 0.0175  Cos: -0.357  L2: 0.2552  Test Acc: 0.9739	Test loss: 0.0128
Epoch 808  Train Acc: 0.9731  Train loss: 0.0114  Cos: 0.152  L2: 0.2047  Test Acc: 0.9612	Test loss: 0.0219
Epoch 809  Train Acc: 0.9600  Train loss: 0.0201  Cos: 0.039  L2: 0.1844  Test Acc: 0.9680	Test loss: 0.0164
Epoch 810  Train Acc: 0.9738  Train loss: 0.0161  Cos: 0.102  L2: 0.1679  Test Acc: 0.9680	Test loss: 0.0168
Epoch 811  Train Acc: 0.9812  Train loss: 0.0079  Cos: 0.536  L2: 0.2138  Test Acc: 0.9675	Test loss: 0.0170
Epoch 812  Train Acc: 0.9744  Train loss: 0.0144  Cos: 0.011  L2: 0.1615  Test Acc: 0.9682	Test loss: 0.0164
Epoch 813  Train Acc: 0.9681  Train loss: 0.0106  Cos: 0.094  L2: 0.1307  Test Acc: 0.9695	Test loss: 0.0155
Epoch 814  Train Acc: 0.9756  Train loss: 0.0099  Cos: 0.168  L2: 0.1669  Test Acc: 0.9704	Test loss: 0.0150
Epoch 815  Train Acc: 0.9794  Train loss: 0.0062  Cos: 0.074  L2: 0.1217  Test Acc: 0.9709	Test loss: 0.0152
Epoch 816  Train Acc: 0.9719  Train loss: 0.0148  Cos: -0.333  L2: 0.1876  Test Acc: 0.9730	Test loss: 0.0142
Epoch 817  Train Acc: 0.9800  Train loss: 0.0113  Cos: -0.102  L2: 0.1456  Test Acc: 0.9709	Test loss: 0.0162
Epoch 818  Train Acc: 0.9775  Train loss: 0.0109  Cos: 0.253  L2: 0.1390  Test Acc: 0.9739	Test loss: 0.0139
Epoch 819  Train Acc: 0.9775  Train loss: 0.0108  Cos: 0.121  L2: 0.1883  Test Acc: 0.9746	Test loss: 0.0146
Epoch 820  Train Acc: 0.9794  Train loss: 0.0097  Cos: -0.017  L2: 0.1580  Test Acc: 0.9721	Test loss: 0.0167
Epoch 821  Train Acc: 0.9694  Train loss: 0.0165  Cos: -0.381  L2: 0.2098  Test Acc: 0.9741	Test loss: 0.0138
Epoch 822  Train Acc: 0.9838  Train loss: 0.0074  Cos: -0.098  L2: 0.1291  Test Acc: 0.9721	Test loss: 0.0157
Epoch 823  Train Acc: 0.9744  Train loss: 0.0126  Cos: -0.398  L2: 0.1637  Test Acc: 0.9745	Test loss: 0.0134
Epoch 824  Train Acc: 0.9831  Train loss: 0.0082  Cos: 0.539  L2: 0.2266  Test Acc: 0.9753	Test loss: 0.0142
Epoch 825  Train Acc: 0.9794  Train loss: 0.0102  Cos: 0.085  L2: 0.1332  Test Acc: 0.9760	Test loss: 0.0147
Epoch 826  Train Acc: 0.9781  Train loss: 0.0095  Cos: -0.394  L2: 0.1739  Test Acc: 0.9741	Test loss: 0.0151
Epoch 827  Train Acc: 0.9788  Train loss: 0.0097  Cos: -0.262  L2: 0.1326  Test Acc: 0.9737	Test loss: 0.0148
Epoch 828  Train Acc: 0.9762  Train loss: 0.0111  Cos: -0.256  L2: 0.1558  Test Acc: 0.9738	Test loss: 0.0154
Epoch 829  Train Acc: 0.9781  Train loss: 0.0092  Cos: 0.611  L2: 0.2126  Test Acc: 0.9734	Test loss: 0.0153
Epoch 830  Train Acc: 0.9731  Train loss: 0.0144  Cos: 0.169  L2: 0.1820  Test Acc: 0.9707	Test loss: 0.0157
Epoch 831  Train Acc: 0.9669  Train loss: 0.0147  Cos: 0.187  L2: 0.1513  Test Acc: 0.9726	Test loss: 0.0149
Epoch 832  Train Acc: 0.9775  Train loss: 0.0073  Cos: 0.027  L2: 0.2033  Test Acc: 0.9692	Test loss: 0.0172
Epoch 833  Train Acc: 0.9781  Train loss: 0.0129  Cos: -0.136  L2: 0.1504  Test Acc: 0.9641	Test loss: 0.0193
Epoch 834  Train Acc: 0.9700  Train loss: 0.0138  Cos: -0.219  L2: 0.1732  Test Acc: 0.9704	Test loss: 0.0156
Epoch 835  Train Acc: 0.9758  Train loss: 0.0152  Cos: 0.654  L2: 0.2750  Test Acc: 0.9692	Test loss: 0.0162
Epoch 836  Train Acc: 0.9756  Train loss: 0.0083  Cos: 0.092  L2: 0.1533  Test Acc: 0.9638	Test loss: 0.0180
Epoch 837  Train Acc: 0.9719  Train loss: 0.0111  Cos: -0.350  L2: 0.2025  Test Acc: 0.9677	Test loss: 0.0167
Epoch 838  Train Acc: 0.9775  Train loss: 0.0098  Cos: 0.452  L2: 0.1562  Test Acc: 0.9667	Test loss: 0.0185
Epoch 839  Train Acc: 0.9756  Train loss: 0.0111  Cos: 0.329  L2: 0.2197  Test Acc: 0.9684	Test loss: 0.0178
Epoch 840  Train Acc: 0.9756  Train loss: 0.0091  Cos: 0.048  L2: 0.1722  Test Acc: 0.9653	Test loss: 0.0195
Epoch 841  Train Acc: 0.9681  Train loss: 0.0157  Cos: -0.322  L2: 0.1963  Test Acc: 0.9702	Test loss: 0.0168
Epoch 842  Train Acc: 0.9825  Train loss: 0.0085  Cos: 0.029  L2: 0.1533  Test Acc: 0.9705	Test loss: 0.0172
Epoch 843  Train Acc: 0.9712  Train loss: 0.0130  Cos: -0.127  L2: 0.1883  Test Acc: 0.9710	Test loss: 0.0179
Epoch 844  Train Acc: 0.9769  Train loss: 0.0104  Cos: 0.645  L2: 0.2650  Test Acc: 0.9674	Test loss: 0.0210
Epoch 845  Train Acc: 0.9712  Train loss: 0.0144  Cos: 0.145  L2: 0.1714  Test Acc: 0.9579	Test loss: 0.0281
Epoch 846  Train Acc: 0.9625  Train loss: 0.0225  Cos: -0.372  L2: 0.2378  Test Acc: 0.9725	Test loss: 0.0171
Epoch 847  Train Acc: 0.9769  Train loss: 0.0109  Cos: 0.318  L2: 0.1915  Test Acc: 0.9579	Test loss: 0.0262
Epoch 848  Train Acc: 0.9531  Train loss: 0.0286  Cos: -0.448  L2: 0.2483  Test Acc: 0.9678	Test loss: 0.0217
Epoch 849  Train Acc: 0.9688  Train loss: 0.0149  Cos: -0.101  L2: 0.1568  Test Acc: 0.9661	Test loss: 0.0230
Epoch 850  Train Acc: 0.9706  Train loss: 0.0150  Cos: -0.214  L2: 0.1816  Test Acc: 0.9695	Test loss: 0.0201
Epoch 851  Train Acc: 0.9800  Train loss: 0.0118  Cos: 0.653  L2: 0.2465  Test Acc: 0.9695	Test loss: 0.0188
Epoch 852  Train Acc: 0.9725  Train loss: 0.0177  Cos: 0.154  L2: 0.1987  Test Acc: 0.9595	Test loss: 0.0268
Epoch 853  Train Acc: 0.9581  Train loss: 0.0232  Cos: -0.321  L2: 0.2172  Test Acc: 0.9667	Test loss: 0.0213
Epoch 854  Train Acc: 0.9688  Train loss: 0.0187  Cos: 0.174  L2: 0.2860  Test Acc: 0.9689	Test loss: 0.0214
Epoch 855  Train Acc: 0.9800  Train loss: 0.0122  Cos: 0.043  L2: 0.1673  Test Acc: 0.9662	Test loss: 0.0237
Epoch 856  Train Acc: 0.9731  Train loss: 0.0166  Cos: -0.277  L2: 0.1947  Test Acc: 0.9699	Test loss: 0.0193
Epoch 857  Train Acc: 0.9800  Train loss: 0.0108  Cos: -0.143  L2: 0.1712  Test Acc: 0.9696	Test loss: 0.0193
Epoch 858  Train Acc: 0.9756  Train loss: 0.0169  Cos: -0.263  L2: 0.2106  Test Acc: 0.9689	Test loss: 0.0192
Epoch 859  Train Acc: 0.9800  Train loss: 0.0073  Cos: -0.129  L2: 0.1444  Test Acc: 0.9677	Test loss: 0.0197
Epoch 860  Train Acc: 0.9781  Train loss: 0.0132  Cos: -0.266  L2: 0.1851  Test Acc: 0.9692	Test loss: 0.0199
Epoch 861  Train Acc: 0.9738  Train loss: 0.0150  Cos: 0.509  L2: 0.2738  Test Acc: 0.9685	Test loss: 0.0204
Epoch 862  Train Acc: 0.9694  Train loss: 0.0192  Cos: 0.032  L2: 0.2125  Test Acc: 0.9715	Test loss: 0.0202
Epoch 863  Train Acc: 0.9756  Train loss: 0.0124  Cos: 0.781  L2: 0.1920  Test Acc: 0.9619	Test loss: 0.0299
Epoch 864  Train Acc: 0.9656  Train loss: 0.0224  Cos: -0.183  L2: 0.1763  Test Acc: 0.9706	Test loss: 0.0214
