seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: Median, attack_params: None, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_Median_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 01:05:03 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 673  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.988  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 674  Train Acc: 0.1187  Train loss: 0.1439  Cos: 0.995  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 675  Train Acc: 0.1081  Train loss: 0.1438  Cos: 0.996  L2: 0.0258  Test Acc: 0.1135	Test loss: 0.1438
Epoch 676  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.994  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 677  Train Acc: 0.1250  Train loss: 0.1437  Cos: 0.990  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1438
Epoch 678  Train Acc: 0.1206  Train loss: 0.1438  Cos: 0.996  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 679  Train Acc: 0.1019  Train loss: 0.1440  Cos: 0.990  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 680  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.993  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 681  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.990  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 682  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.988  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 683  Train Acc: 0.1159  Train loss: 0.3676  Cos: 0.974  L2: 0.0262  Test Acc: 0.1135	Test loss: 0.1438
Epoch 684  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.981  L2: 0.0262  Test Acc: 0.1135	Test loss: 0.1438
Epoch 685  Train Acc: 0.1269  Train loss: 0.1439  Cos: 0.986  L2: 0.0266  Test Acc: 0.1135	Test loss: 0.1438
Epoch 686  Train Acc: 0.1206  Train loss: 0.1437  Cos: 0.988  L2: 0.0263  Test Acc: 0.1135	Test loss: 0.1438
Epoch 687  Train Acc: 0.1044  Train loss: 0.1440  Cos: 0.990  L2: 0.0267  Test Acc: 0.1135	Test loss: 0.1438
Epoch 688  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.988  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1438
Epoch 689  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.989  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1438
Epoch 690  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.997  L2: 0.0258  Test Acc: 0.1135	Test loss: 0.1438
Epoch 691  Train Acc: 0.1138  Train loss: 0.1439  Cos: 0.989  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 692  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.993  L2: 0.0258  Test Acc: 0.1135	Test loss: 0.1438
Epoch 693  Train Acc: 0.1062  Train loss: 0.1438  Cos: 0.989  L2: 0.0258  Test Acc: 0.1135	Test loss: 0.1438
Epoch 694  Train Acc: 0.1106  Train loss: 0.1440  Cos: 0.984  L2: 0.0265  Test Acc: 0.1135	Test loss: 0.1438
Epoch 695  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.995  L2: 0.0263  Test Acc: 0.1135	Test loss: 0.1438
Epoch 696  Train Acc: 0.1206  Train loss: 0.1437  Cos: 0.986  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 697  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.995  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1438
Epoch 698  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.992  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 699  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.991  L2: 0.0255  Test Acc: 0.1135	Test loss: 0.1438
Epoch 700  Train Acc: 0.1050  Train loss: 0.1440  Cos: 0.988  L2: 0.0258  Test Acc: 0.1135	Test loss: 0.1438
Epoch 701  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.997  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 702  Train Acc: 0.1275  Train loss: 0.1438  Cos: 0.986  L2: 0.0255  Test Acc: 0.1135	Test loss: 0.1438
Epoch 703  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.991  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 704  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.994  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 705  Train Acc: 0.1194  Train loss: 0.1437  Cos: 0.996  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 706  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.993  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 707  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.991  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 708  Train Acc: 0.1106  Train loss: 0.1440  Cos: 0.995  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1438
Epoch 709  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.993  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1438
Epoch 710  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.984  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 711  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.989  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 712  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.991  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 713  Train Acc: 0.1019  Train loss: 0.1439  Cos: 0.993  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1438
Epoch 714  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.989  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1438
Epoch 715  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.994  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1438
Epoch 716  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.996  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1438
Epoch 717  Train Acc: 0.0981  Train loss: 0.1439  Cos: 0.993  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1438
Epoch 718  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.991  L2: 0.0250  Test Acc: 0.1135	Test loss: 0.1438
Epoch 719  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.991  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1438
Epoch 720  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.996  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1438
Epoch 721  Train Acc: 0.1044  Train loss: 0.3684  Cos: 0.986  L2: 0.0255  Test Acc: 0.1135	Test loss: 0.1438
Epoch 722  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.988  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 723  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.992  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 724  Train Acc: 0.1131  Train loss: 0.1437  Cos: 0.990  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 725  Train Acc: 0.1025  Train loss: 0.1438  Cos: 0.986  L2: 0.0261  Test Acc: 0.1135	Test loss: 0.1438
Epoch 726  Train Acc: 0.1081  Train loss: 0.1438  Cos: 0.993  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 727  Train Acc: 0.1044  Train loss: 0.1439  Cos: 0.986  L2: 0.0263  Test Acc: 0.1135	Test loss: 0.1438
Epoch 728  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.992  L2: 0.0263  Test Acc: 0.1135	Test loss: 0.1438
Epoch 729  Train Acc: 0.1181  Train loss: 0.1439  Cos: 0.991  L2: 0.0261  Test Acc: 0.1135	Test loss: 0.1438
Epoch 730  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.991  L2: 0.0261  Test Acc: 0.1135	Test loss: 0.1439
Epoch 731  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.991  L2: 0.0258  Test Acc: 0.1028	Test loss: 0.1439
Epoch 732  Train Acc: 0.0969  Train loss: 0.1439  Cos: 0.979  L2: 0.0258  Test Acc: 0.1135	Test loss: 0.1439
Epoch 733  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.994  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1439
Epoch 734  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.995  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1439
Epoch 735  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.992  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1439
Epoch 736  Train Acc: 0.1019  Train loss: 0.1440  Cos: 0.988  L2: 0.0262  Test Acc: 0.1135	Test loss: 0.1438
Epoch 737  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.996  L2: 0.0262  Test Acc: 0.1135	Test loss: 0.1438
Epoch 738  Train Acc: 0.1087  Train loss: 0.1440  Cos: 0.992  L2: 0.0262  Test Acc: 0.1135	Test loss: 0.1438
Epoch 739  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.997  L2: 0.0266  Test Acc: 0.1135	Test loss: 0.1438
Epoch 740  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.995  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 741  Train Acc: 0.1037  Train loss: 0.1440  Cos: 0.979  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 742  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.979  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 743  Train Acc: 0.1037  Train loss: 0.1438  Cos: 0.992  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 744  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.991  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 745  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.991  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 746  Train Acc: 0.1013  Train loss: 0.1438  Cos: 0.988  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 747  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.992  L2: 0.0255  Test Acc: 0.1135	Test loss: 0.1438
Epoch 748  Train Acc: 0.1237  Train loss: 0.1437  Cos: 0.993  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 749  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.995  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1438
Epoch 750  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.991  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 751  Train Acc: 0.1206  Train loss: 0.1437  Cos: 0.993  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 752  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.990  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1438
Epoch 753  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.988  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 754  Train Acc: 0.1244  Train loss: 0.1438  Cos: 0.995  L2: 0.0252  Test Acc: 0.1135	Test loss: 0.1438
Epoch 755  Train Acc: 0.1081  Train loss: 0.1438  Cos: 0.997  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 756  Train Acc: 0.1219  Train loss: 0.1439  Cos: 0.989  L2: 0.0250  Test Acc: 0.1135	Test loss: 0.1438
Epoch 757  Train Acc: 0.1206  Train loss: 0.1439  Cos: 0.991  L2: 0.0252  Test Acc: 0.1135	Test loss: 0.1438
Epoch 758  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.997  L2: 0.0248  Test Acc: 0.1135	Test loss: 0.1438
Epoch 759  Train Acc: 0.1204  Train loss: 0.3682  Cos: 0.971  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 760  Train Acc: 0.1050  Train loss: 0.1440  Cos: 0.987  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1438
Epoch 761  Train Acc: 0.1231  Train loss: 0.1437  Cos: 0.977  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1438
Epoch 762  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.995  L2: 0.0258  Test Acc: 0.1135	Test loss: 0.1438
Epoch 763  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.990  L2: 0.0261  Test Acc: 0.1135	Test loss: 0.1438
Epoch 764  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.988  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 765  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.993  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 766  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.991  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1438
Epoch 767  Train Acc: 0.1013  Train loss: 0.1440  Cos: 0.988  L2: 0.0255  Test Acc: 0.1135	Test loss: 0.1438
Epoch 768  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.989  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 769  Train Acc: 0.1006  Train loss: 0.1440  Cos: 0.994  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1438
Epoch 770  Train Acc: 0.1306  Train loss: 0.1436  Cos: 0.993  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 771  Train Acc: 0.1031  Train loss: 0.1438  Cos: 0.992  L2: 0.0252  Test Acc: 0.1135	Test loss: 0.1438
Epoch 772  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.990  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 773  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.986  L2: 0.0252  Test Acc: 0.1135	Test loss: 0.1438
Epoch 774  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.994  L2: 0.0250  Test Acc: 0.1135	Test loss: 0.1438
Epoch 775  Train Acc: 0.1081  Train loss: 0.1437  Cos: 0.988  L2: 0.0249  Test Acc: 0.1135	Test loss: 0.1438
Epoch 776  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.988  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 777  Train Acc: 0.1294  Train loss: 0.1436  Cos: 0.994  L2: 0.0250  Test Acc: 0.1135	Test loss: 0.1438
Epoch 778  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.990  L2: 0.0252  Test Acc: 0.1135	Test loss: 0.1438
Epoch 779  Train Acc: 0.1269  Train loss: 0.1437  Cos: 0.989  L2: 0.0252  Test Acc: 0.1135	Test loss: 0.1438
Epoch 780  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.986  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1438
Epoch 781  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.985  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 782  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.996  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 783  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.990  L2: 0.0252  Test Acc: 0.1135	Test loss: 0.1438
Epoch 784  Train Acc: 0.0956  Train loss: 0.1440  Cos: 0.994  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 785  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.990  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 786  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.995  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1438
Epoch 787  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.996  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1438
Epoch 788  Train Acc: 0.1225  Train loss: 0.1438  Cos: 0.991  L2: 0.0255  Test Acc: 0.1135	Test loss: 0.1438
Epoch 789  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.992  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1438
Epoch 790  Train Acc: 0.1050  Train loss: 0.1438  Cos: 0.989  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1438
Epoch 791  Train Acc: 0.1244  Train loss: 0.1439  Cos: 0.991  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1438
Epoch 792  Train Acc: 0.1163  Train loss: 0.1437  Cos: 0.991  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 793  Train Acc: 0.1056  Train loss: 0.1440  Cos: 0.990  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 794  Train Acc: 0.1163  Train loss: 0.1439  Cos: 0.994  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 795  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.995  L2: 0.0252  Test Acc: 0.1135	Test loss: 0.1438
Epoch 796  Train Acc: 0.1100  Train loss: 0.1437  Cos: 0.989  L2: 0.0249  Test Acc: 0.1135	Test loss: 0.1438
Epoch 797  Train Acc: 0.1146  Train loss: 0.3675  Cos: 0.967  L2: 0.0252  Test Acc: 0.1135	Test loss: 0.1438
Epoch 798  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.996  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 799  Train Acc: 0.1025  Train loss: 0.1438  Cos: 0.990  L2: 0.0255  Test Acc: 0.1135	Test loss: 0.1438
Epoch 800  Train Acc: 0.1187  Train loss: 0.1439  Cos: 0.978  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1439
Epoch 801  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.993  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1439
Epoch 802  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.994  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1439
Epoch 803  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.989  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1439
Epoch 804  Train Acc: 0.1056  Train loss: 0.1440  Cos: 0.991  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1439
Epoch 805  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.993  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 806  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.988  L2: 0.0261  Test Acc: 0.1135	Test loss: 0.1438
Epoch 807  Train Acc: 0.1187  Train loss: 0.1438  Cos: 0.994  L2: 0.0261  Test Acc: 0.1135	Test loss: 0.1438
Epoch 808  Train Acc: 0.1269  Train loss: 0.1438  Cos: 0.980  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 809  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.987  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 810  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.989  L2: 0.0263  Test Acc: 0.1135	Test loss: 0.1438
Epoch 811  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.993  L2: 0.0262  Test Acc: 0.1135	Test loss: 0.1438
Epoch 812  Train Acc: 0.1194  Train loss: 0.1437  Cos: 0.985  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 813  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.991  L2: 0.0255  Test Acc: 0.1135	Test loss: 0.1438
Epoch 814  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.990  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 815  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.988  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1438
Epoch 816  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.990  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 817  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.994  L2: 0.0250  Test Acc: 0.1135	Test loss: 0.1438
Epoch 818  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.994  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1438
Epoch 819  Train Acc: 0.1050  Train loss: 0.1438  Cos: 0.995  L2: 0.0249  Test Acc: 0.1135	Test loss: 0.1438
Epoch 820  Train Acc: 0.1256  Train loss: 0.1438  Cos: 0.991  L2: 0.0252  Test Acc: 0.1135	Test loss: 0.1438
Epoch 821  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.996  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1438
Epoch 822  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.993  L2: 0.0250  Test Acc: 0.1135	Test loss: 0.1438
Epoch 823  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.995  L2: 0.0248  Test Acc: 0.1135	Test loss: 0.1438
Epoch 824  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.994  L2: 0.0249  Test Acc: 0.1135	Test loss: 0.1438
Epoch 825  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.988  L2: 0.0255  Test Acc: 0.1135	Test loss: 0.1438
Epoch 826  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.997  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1438
Epoch 827  Train Acc: 0.1288  Train loss: 0.1437  Cos: 0.993  L2: 0.0250  Test Acc: 0.1135	Test loss: 0.1438
Epoch 828  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.997  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 829  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.991  L2: 0.0248  Test Acc: 0.1135	Test loss: 0.1438
Epoch 830  Train Acc: 0.0975  Train loss: 0.1440  Cos: 0.993  L2: 0.0248  Test Acc: 0.1135	Test loss: 0.1438
Epoch 831  Train Acc: 0.1056  Train loss: 0.1438  Cos: 0.982  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 832  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.995  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1438
Epoch 833  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.993  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 834  Train Acc: 0.0981  Train loss: 0.1439  Cos: 0.995  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 835  Train Acc: 0.1184  Train loss: 0.3675  Cos: 0.973  L2: 0.0265  Test Acc: 0.1135	Test loss: 0.1438
Epoch 836  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.981  L2: 0.0266  Test Acc: 0.1135	Test loss: 0.1438
Epoch 837  Train Acc: 0.1194  Train loss: 0.1437  Cos: 0.974  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 838  Train Acc: 0.0994  Train loss: 0.1439  Cos: 0.983  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1439
Epoch 839  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.995  L2: 0.0261  Test Acc: 0.1135	Test loss: 0.1439
Epoch 840  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.992  L2: 0.0254  Test Acc: 0.1028	Test loss: 0.1439
Epoch 841  Train Acc: 0.0887  Train loss: 0.1441  Cos: 0.985  L2: 0.0254  Test Acc: 0.1028	Test loss: 0.1439
Epoch 842  Train Acc: 0.1056  Train loss: 0.1438  Cos: 0.984  L2: 0.0256  Test Acc: 0.1028	Test loss: 0.1439
Epoch 843  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.995  L2: 0.0258  Test Acc: 0.1028	Test loss: 0.1439
Epoch 844  Train Acc: 0.1044  Train loss: 0.1438  Cos: 0.993  L2: 0.0256  Test Acc: 0.1028	Test loss: 0.1439
Epoch 845  Train Acc: 0.0950  Train loss: 0.1440  Cos: 0.991  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1439
Epoch 846  Train Acc: 0.1106  Train loss: 0.1437  Cos: 0.989  L2: 0.0249  Test Acc: 0.1135	Test loss: 0.1439
Epoch 847  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.989  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1439
Epoch 848  Train Acc: 0.1094  Train loss: 0.1440  Cos: 0.985  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1439
Epoch 849  Train Acc: 0.1131  Train loss: 0.1440  Cos: 0.986  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1439
Epoch 850  Train Acc: 0.1319  Train loss: 0.1437  Cos: 0.996  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 851  Train Acc: 0.1037  Train loss: 0.1440  Cos: 0.995  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 852  Train Acc: 0.1069  Train loss: 0.1440  Cos: 0.988  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 853  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.994  L2: 0.0261  Test Acc: 0.1135	Test loss: 0.1438
Epoch 854  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.997  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 855  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.994  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 856  Train Acc: 0.1044  Train loss: 0.1439  Cos: 0.985  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 857  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.995  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1438
Epoch 858  Train Acc: 0.1044  Train loss: 0.1440  Cos: 0.991  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 859  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.984  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1438
Epoch 860  Train Acc: 0.1025  Train loss: 0.1440  Cos: 0.985  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1438
Epoch 861  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.993  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 862  Train Acc: 0.1150  Train loss: 0.1437  Cos: 0.993  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 863  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.996  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
