seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: CenteredClipping, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: {'norm_threshold': 100, 'num_iters': 1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_CenteredClipping_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 13:38:51 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 721  Train Acc: 0.9505  Train loss: 0.0236  Cos: 0.148  L2: 4.5209  Test Acc: 0.9528	Test loss: 0.0120
Epoch 722  Train Acc: 0.9481  Train loss: 0.0134  Cos: 0.150  L2: 4.5389  Test Acc: 0.9557	Test loss: 0.0112
Epoch 723  Train Acc: 0.9681  Train loss: 0.0077  Cos: 0.149  L2: 4.5171  Test Acc: 0.9546	Test loss: 0.0113
Epoch 724  Train Acc: 0.9569  Train loss: 0.0100  Cos: 0.151  L2: 4.5119  Test Acc: 0.9500	Test loss: 0.0125
Epoch 725  Train Acc: 0.9487  Train loss: 0.0106  Cos: 0.141  L2: 4.5053  Test Acc: 0.9505	Test loss: 0.0128
Epoch 726  Train Acc: 0.9463  Train loss: 0.0139  Cos: 0.143  L2: 4.5202  Test Acc: 0.9540	Test loss: 0.0125
Epoch 727  Train Acc: 0.9519  Train loss: 0.0100  Cos: 0.147  L2: 4.5244  Test Acc: 0.9584	Test loss: 0.0114
Epoch 728  Train Acc: 0.9625  Train loss: 0.0092  Cos: 0.148  L2: 4.5188  Test Acc: 0.9608	Test loss: 0.0106
Epoch 729  Train Acc: 0.9606  Train loss: 0.0105  Cos: 0.149  L2: 4.5089  Test Acc: 0.9625	Test loss: 0.0104
Epoch 730  Train Acc: 0.9575  Train loss: 0.0111  Cos: 0.146  L2: 4.5260  Test Acc: 0.9616	Test loss: 0.0106
Epoch 731  Train Acc: 0.9669  Train loss: 0.0105  Cos: 0.145  L2: 4.5319  Test Acc: 0.9617	Test loss: 0.0114
Epoch 732  Train Acc: 0.9519  Train loss: 0.0145  Cos: 0.148  L2: 4.5294  Test Acc: 0.9558	Test loss: 0.0127
Epoch 733  Train Acc: 0.9575  Train loss: 0.0100  Cos: 0.150  L2: 4.5193  Test Acc: 0.9548	Test loss: 0.0127
Epoch 734  Train Acc: 0.9537  Train loss: 0.0114  Cos: 0.144  L2: 4.5338  Test Acc: 0.9560	Test loss: 0.0124
Epoch 735  Train Acc: 0.9513  Train loss: 0.0139  Cos: 0.146  L2: 4.5088  Test Acc: 0.9557	Test loss: 0.0122
Epoch 736  Train Acc: 0.9437  Train loss: 0.0146  Cos: 0.148  L2: 4.5057  Test Acc: 0.9584	Test loss: 0.0117
Epoch 737  Train Acc: 0.9644  Train loss: 0.0092  Cos: 0.149  L2: 4.5313  Test Acc: 0.9553	Test loss: 0.0122
Epoch 738  Train Acc: 0.9544  Train loss: 0.0137  Cos: 0.142  L2: 4.5222  Test Acc: 0.9592	Test loss: 0.0111
Epoch 739  Train Acc: 0.9594  Train loss: 0.0114  Cos: 0.147  L2: 4.5213  Test Acc: 0.9613	Test loss: 0.0103
Epoch 740  Train Acc: 0.9631  Train loss: 0.0098  Cos: 0.148  L2: 4.5218  Test Acc: 0.9605	Test loss: 0.0103
Epoch 741  Train Acc: 0.9613  Train loss: 0.0095  Cos: 0.147  L2: 4.5304  Test Acc: 0.9578	Test loss: 0.0109
Epoch 742  Train Acc: 0.9606  Train loss: 0.0114  Cos: 0.145  L2: 4.5152  Test Acc: 0.9555	Test loss: 0.0109
Epoch 743  Train Acc: 0.9563  Train loss: 0.0105  Cos: 0.146  L2: 4.5467  Test Acc: 0.9566	Test loss: 0.0110
Epoch 744  Train Acc: 0.9494  Train loss: 0.0110  Cos: 0.145  L2: 4.5237  Test Acc: 0.9557	Test loss: 0.0109
Epoch 745  Train Acc: 0.9594  Train loss: 0.0085  Cos: 0.145  L2: 4.5009  Test Acc: 0.9526	Test loss: 0.0114
Epoch 746  Train Acc: 0.9506  Train loss: 0.0112  Cos: 0.142  L2: 4.5190  Test Acc: 0.9580	Test loss: 0.0099
Epoch 747  Train Acc: 0.9625  Train loss: 0.0087  Cos: 0.150  L2: 4.5044  Test Acc: 0.9607	Test loss: 0.0098
Epoch 748  Train Acc: 0.9694  Train loss: 0.0062  Cos: 0.145  L2: 4.5189  Test Acc: 0.9587	Test loss: 0.0105
Epoch 749  Train Acc: 0.9600  Train loss: 0.0086  Cos: 0.147  L2: 4.5143  Test Acc: 0.9529	Test loss: 0.0115
Epoch 750  Train Acc: 0.9381  Train loss: 0.0149  Cos: 0.148  L2: 4.5119  Test Acc: 0.9534	Test loss: 0.0112
Epoch 751  Train Acc: 0.9544  Train loss: 0.0115  Cos: 0.145  L2: 4.5248  Test Acc: 0.9531	Test loss: 0.0113
Epoch 752  Train Acc: 0.9519  Train loss: 0.0115  Cos: 0.145  L2: 4.5190  Test Acc: 0.9522	Test loss: 0.0116
Epoch 753  Train Acc: 0.9413  Train loss: 0.0164  Cos: 0.145  L2: 4.5135  Test Acc: 0.9504	Test loss: 0.0119
Epoch 754  Train Acc: 0.9381  Train loss: 0.0144  Cos: 0.142  L2: 4.5153  Test Acc: 0.9551	Test loss: 0.0110
Epoch 755  Train Acc: 0.9544  Train loss: 0.0128  Cos: 0.150  L2: 4.5271  Test Acc: 0.9480	Test loss: 0.0126
Epoch 756  Train Acc: 0.9500  Train loss: 0.0123  Cos: 0.150  L2: 4.5335  Test Acc: 0.9448	Test loss: 0.0139
Epoch 757  Train Acc: 0.9450  Train loss: 0.0139  Cos: 0.149  L2: 4.5103  Test Acc: 0.9498	Test loss: 0.0124
Epoch 758  Train Acc: 0.9519  Train loss: 0.0117  Cos: 0.145  L2: 4.5255  Test Acc: 0.9566	Test loss: 0.0108
Epoch 759  Train Acc: 0.9647  Train loss: 0.0187  Cos: 0.145  L2: 4.5114  Test Acc: 0.9437	Test loss: 0.0142
Epoch 760  Train Acc: 0.9381  Train loss: 0.0128  Cos: 0.147  L2: 4.5147  Test Acc: 0.9435	Test loss: 0.0145
Epoch 761  Train Acc: 0.9369  Train loss: 0.0160  Cos: 0.150  L2: 4.5111  Test Acc: 0.9531	Test loss: 0.0119
Epoch 762  Train Acc: 0.9431  Train loss: 0.0132  Cos: 0.148  L2: 4.5212  Test Acc: 0.9564	Test loss: 0.0110
Epoch 763  Train Acc: 0.9519  Train loss: 0.0103  Cos: 0.146  L2: 4.5085  Test Acc: 0.9544	Test loss: 0.0118
Epoch 764  Train Acc: 0.9575  Train loss: 0.0110  Cos: 0.147  L2: 4.5220  Test Acc: 0.9515	Test loss: 0.0130
Epoch 765  Train Acc: 0.9475  Train loss: 0.0138  Cos: 0.143  L2: 4.5072  Test Acc: 0.9580	Test loss: 0.0116
Epoch 766  Train Acc: 0.9625  Train loss: 0.0097  Cos: 0.148  L2: 4.5157  Test Acc: 0.9613	Test loss: 0.0112
Epoch 767  Train Acc: 0.9531  Train loss: 0.0141  Cos: 0.144  L2: 4.5427  Test Acc: 0.9597	Test loss: 0.0119
Epoch 768  Train Acc: 0.9575  Train loss: 0.0125  Cos: 0.155  L2: 4.5308  Test Acc: 0.9572	Test loss: 0.0130
Epoch 769  Train Acc: 0.9469  Train loss: 0.0150  Cos: 0.145  L2: 4.5337  Test Acc: 0.9556	Test loss: 0.0133
Epoch 770  Train Acc: 0.9500  Train loss: 0.0128  Cos: 0.148  L2: 4.5365  Test Acc: 0.9589	Test loss: 0.0130
Epoch 771  Train Acc: 0.9487  Train loss: 0.0123  Cos: 0.143  L2: 4.5095  Test Acc: 0.9592	Test loss: 0.0125
Epoch 772  Train Acc: 0.9631  Train loss: 0.0101  Cos: 0.147  L2: 4.5211  Test Acc: 0.9624	Test loss: 0.0114
Epoch 773  Train Acc: 0.9631  Train loss: 0.0120  Cos: 0.147  L2: 4.5151  Test Acc: 0.9595	Test loss: 0.0111
Epoch 774  Train Acc: 0.9637  Train loss: 0.0084  Cos: 0.149  L2: 4.5207  Test Acc: 0.9585	Test loss: 0.0107
Epoch 775  Train Acc: 0.9575  Train loss: 0.0089  Cos: 0.143  L2: 4.4999  Test Acc: 0.9562	Test loss: 0.0110
Epoch 776  Train Acc: 0.9581  Train loss: 0.0093  Cos: 0.149  L2: 4.5221  Test Acc: 0.9560	Test loss: 0.0109
Epoch 777  Train Acc: 0.9606  Train loss: 0.0088  Cos: 0.142  L2: 4.5240  Test Acc: 0.9585	Test loss: 0.0102
Epoch 778  Train Acc: 0.9537  Train loss: 0.0104  Cos: 0.148  L2: 4.5182  Test Acc: 0.9576	Test loss: 0.0112
Epoch 779  Train Acc: 0.9606  Train loss: 0.0093  Cos: 0.146  L2: 4.5214  Test Acc: 0.9575	Test loss: 0.0112
Epoch 780  Train Acc: 0.9594  Train loss: 0.0082  Cos: 0.147  L2: 4.5166  Test Acc: 0.9577	Test loss: 0.0114
Epoch 781  Train Acc: 0.9569  Train loss: 0.0114  Cos: 0.147  L2: 4.5225  Test Acc: 0.9548	Test loss: 0.0113
Epoch 782  Train Acc: 0.9506  Train loss: 0.0122  Cos: 0.143  L2: 4.5292  Test Acc: 0.9537	Test loss: 0.0115
Epoch 783  Train Acc: 0.9531  Train loss: 0.0098  Cos: 0.149  L2: 4.5058  Test Acc: 0.9546	Test loss: 0.0114
Epoch 784  Train Acc: 0.9469  Train loss: 0.0132  Cos: 0.148  L2: 4.5294  Test Acc: 0.9470	Test loss: 0.0128
Epoch 785  Train Acc: 0.9456  Train loss: 0.0118  Cos: 0.146  L2: 4.5321  Test Acc: 0.9498	Test loss: 0.0116
Epoch 786  Train Acc: 0.9513  Train loss: 0.0114  Cos: 0.143  L2: 4.5264  Test Acc: 0.9579	Test loss: 0.0101
Epoch 787  Train Acc: 0.9581  Train loss: 0.0088  Cos: 0.147  L2: 4.5209  Test Acc: 0.9517	Test loss: 0.0116
Epoch 788  Train Acc: 0.9644  Train loss: 0.0095  Cos: 0.146  L2: 4.5161  Test Acc: 0.9443	Test loss: 0.0138
Epoch 789  Train Acc: 0.9381  Train loss: 0.0148  Cos: 0.152  L2: 4.5313  Test Acc: 0.9505	Test loss: 0.0123
Epoch 790  Train Acc: 0.9587  Train loss: 0.0096  Cos: 0.144  L2: 4.5333  Test Acc: 0.9571	Test loss: 0.0104
Epoch 791  Train Acc: 0.9563  Train loss: 0.0106  Cos: 0.143  L2: 4.5192  Test Acc: 0.9500	Test loss: 0.0127
Epoch 792  Train Acc: 0.9369  Train loss: 0.0157  Cos: 0.145  L2: 4.5227  Test Acc: 0.9499	Test loss: 0.0131
Epoch 793  Train Acc: 0.9506  Train loss: 0.0118  Cos: 0.144  L2: 4.5201  Test Acc: 0.9614	Test loss: 0.0111
Epoch 794  Train Acc: 0.9494  Train loss: 0.0134  Cos: 0.150  L2: 4.5184  Test Acc: 0.9597	Test loss: 0.0111
Epoch 795  Train Acc: 0.9544  Train loss: 0.0134  Cos: 0.144  L2: 4.5308  Test Acc: 0.9523	Test loss: 0.0130
Epoch 796  Train Acc: 0.9425  Train loss: 0.0159  Cos: 0.153  L2: 4.5181  Test Acc: 0.9541	Test loss: 0.0119
Epoch 797  Train Acc: 0.9582  Train loss: 0.0246  Cos: 0.148  L2: 4.5214  Test Acc: 0.9570	Test loss: 0.0112
Epoch 798  Train Acc: 0.9525  Train loss: 0.0115  Cos: 0.147  L2: 4.5220  Test Acc: 0.9498	Test loss: 0.0128
Epoch 799  Train Acc: 0.9556  Train loss: 0.0125  Cos: 0.146  L2: 4.5212  Test Acc: 0.9490	Test loss: 0.0128
Epoch 800  Train Acc: 0.9413  Train loss: 0.0150  Cos: 0.149  L2: 4.5332  Test Acc: 0.9556	Test loss: 0.0112
Epoch 801  Train Acc: 0.9587  Train loss: 0.0096  Cos: 0.145  L2: 4.5282  Test Acc: 0.9535	Test loss: 0.0124
Epoch 802  Train Acc: 0.9494  Train loss: 0.0130  Cos: 0.144  L2: 4.5295  Test Acc: 0.9535	Test loss: 0.0130
Epoch 803  Train Acc: 0.9506  Train loss: 0.0140  Cos: 0.150  L2: 4.5278  Test Acc: 0.9549	Test loss: 0.0125
Epoch 804  Train Acc: 0.9556  Train loss: 0.0130  Cos: 0.147  L2: 4.5189  Test Acc: 0.9599	Test loss: 0.0106
Epoch 805  Train Acc: 0.9619  Train loss: 0.0089  Cos: 0.149  L2: 4.5177  Test Acc: 0.9574	Test loss: 0.0106
Epoch 806  Train Acc: 0.9525  Train loss: 0.0102  Cos: 0.148  L2: 4.5178  Test Acc: 0.9476	Test loss: 0.0125
Epoch 807  Train Acc: 0.9500  Train loss: 0.0104  Cos: 0.153  L2: 4.5178  Test Acc: 0.9366	Test loss: 0.0158
Epoch 808  Train Acc: 0.9387  Train loss: 0.0134  Cos: 0.146  L2: 4.5229  Test Acc: 0.9371	Test loss: 0.0158
Epoch 809  Train Acc: 0.9444  Train loss: 0.0136  Cos: 0.146  L2: 4.5270  Test Acc: 0.9498	Test loss: 0.0132
Epoch 810  Train Acc: 0.9469  Train loss: 0.0152  Cos: 0.144  L2: 4.5165  Test Acc: 0.9539	Test loss: 0.0120
Epoch 811  Train Acc: 0.9631  Train loss: 0.0105  Cos: 0.144  L2: 4.5275  Test Acc: 0.9515	Test loss: 0.0128
Epoch 812  Train Acc: 0.9450  Train loss: 0.0114  Cos: 0.144  L2: 4.5069  Test Acc: 0.9561	Test loss: 0.0116
Epoch 813  Train Acc: 0.9556  Train loss: 0.0108  Cos: 0.148  L2: 4.5192  Test Acc: 0.9605	Test loss: 0.0104
Epoch 814  Train Acc: 0.9613  Train loss: 0.0084  Cos: 0.146  L2: 4.5313  Test Acc: 0.9554	Test loss: 0.0119
Epoch 815  Train Acc: 0.9581  Train loss: 0.0086  Cos: 0.146  L2: 4.5235  Test Acc: 0.9480	Test loss: 0.0145
Epoch 816  Train Acc: 0.9450  Train loss: 0.0136  Cos: 0.141  L2: 4.5091  Test Acc: 0.9530	Test loss: 0.0132
Epoch 817  Train Acc: 0.9575  Train loss: 0.0104  Cos: 0.149  L2: 4.5325  Test Acc: 0.9564	Test loss: 0.0117
Epoch 818  Train Acc: 0.9600  Train loss: 0.0102  Cos: 0.152  L2: 4.5473  Test Acc: 0.9582	Test loss: 0.0110
Epoch 819  Train Acc: 0.9575  Train loss: 0.0099  Cos: 0.142  L2: 4.5161  Test Acc: 0.9591	Test loss: 0.0108
Epoch 820  Train Acc: 0.9550  Train loss: 0.0111  Cos: 0.148  L2: 4.5215  Test Acc: 0.9528	Test loss: 0.0117
Epoch 821  Train Acc: 0.9419  Train loss: 0.0146  Cos: 0.153  L2: 4.5321  Test Acc: 0.9489	Test loss: 0.0121
Epoch 822  Train Acc: 0.9556  Train loss: 0.0115  Cos: 0.143  L2: 4.5327  Test Acc: 0.9450	Test loss: 0.0128
Epoch 823  Train Acc: 0.9425  Train loss: 0.0140  Cos: 0.149  L2: 4.5388  Test Acc: 0.9513	Test loss: 0.0116
Epoch 824  Train Acc: 0.9469  Train loss: 0.0112  Cos: 0.147  L2: 4.5347  Test Acc: 0.9513	Test loss: 0.0121
Epoch 825  Train Acc: 0.9463  Train loss: 0.0130  Cos: 0.146  L2: 4.5286  Test Acc: 0.9452	Test loss: 0.0133
Epoch 826  Train Acc: 0.9419  Train loss: 0.0146  Cos: 0.147  L2: 4.5293  Test Acc: 0.9391	Test loss: 0.0148
Epoch 827  Train Acc: 0.9356  Train loss: 0.0160  Cos: 0.147  L2: 4.5198  Test Acc: 0.9519	Test loss: 0.0119
Epoch 828  Train Acc: 0.9550  Train loss: 0.0089  Cos: 0.150  L2: 4.5119  Test Acc: 0.9531	Test loss: 0.0118
Epoch 829  Train Acc: 0.9463  Train loss: 0.0124  Cos: 0.150  L2: 4.5214  Test Acc: 0.9546	Test loss: 0.0112
Epoch 830  Train Acc: 0.9525  Train loss: 0.0100  Cos: 0.148  L2: 4.5315  Test Acc: 0.9535	Test loss: 0.0122
Epoch 831  Train Acc: 0.9531  Train loss: 0.0122  Cos: 0.147  L2: 4.5215  Test Acc: 0.9455	Test loss: 0.0141
Epoch 832  Train Acc: 0.9456  Train loss: 0.0137  Cos: 0.144  L2: 4.5137  Test Acc: 0.9465	Test loss: 0.0138
Epoch 833  Train Acc: 0.9475  Train loss: 0.0123  Cos: 0.148  L2: 4.5151  Test Acc: 0.9492	Test loss: 0.0135
Epoch 834  Train Acc: 0.9450  Train loss: 0.0139  Cos: 0.148  L2: 4.5151  Test Acc: 0.9504	Test loss: 0.0135
Epoch 835  Train Acc: 0.9514  Train loss: 0.0241  Cos: 0.146  L2: 4.5119  Test Acc: 0.9527	Test loss: 0.0119
Epoch 836  Train Acc: 0.9606  Train loss: 0.0113  Cos: 0.148  L2: 4.5134  Test Acc: 0.9529	Test loss: 0.0113
Epoch 837  Train Acc: 0.9613  Train loss: 0.0102  Cos: 0.146  L2: 4.5120  Test Acc: 0.9449	Test loss: 0.0129
Epoch 838  Train Acc: 0.9413  Train loss: 0.0131  Cos: 0.145  L2: 4.5231  Test Acc: 0.9374	Test loss: 0.0150
Epoch 839  Train Acc: 0.9363  Train loss: 0.0140  Cos: 0.149  L2: 4.5124  Test Acc: 0.9429	Test loss: 0.0139
Epoch 840  Train Acc: 0.9381  Train loss: 0.0126  Cos: 0.150  L2: 4.5289  Test Acc: 0.9491	Test loss: 0.0126
Epoch 841  Train Acc: 0.9431  Train loss: 0.0142  Cos: 0.149  L2: 4.5253  Test Acc: 0.9494	Test loss: 0.0122
Epoch 842  Train Acc: 0.9581  Train loss: 0.0095  Cos: 0.146  L2: 4.5229  Test Acc: 0.9461	Test loss: 0.0128
Epoch 843  Train Acc: 0.9413  Train loss: 0.0127  Cos: 0.147  L2: 4.5229  Test Acc: 0.9408	Test loss: 0.0140
Epoch 844  Train Acc: 0.9437  Train loss: 0.0127  Cos: 0.138  L2: 4.5071  Test Acc: 0.9373	Test loss: 0.0154
Epoch 845  Train Acc: 0.9337  Train loss: 0.0143  Cos: 0.142  L2: 4.5212  Test Acc: 0.9390	Test loss: 0.0156
Epoch 846  Train Acc: 0.9287  Train loss: 0.0159  Cos: 0.146  L2: 4.5238  Test Acc: 0.9428	Test loss: 0.0153
Epoch 847  Train Acc: 0.9519  Train loss: 0.0142  Cos: 0.144  L2: 4.5209  Test Acc: 0.9439	Test loss: 0.0145
Epoch 848  Train Acc: 0.9406  Train loss: 0.0163  Cos: 0.150  L2: 4.5157  Test Acc: 0.9506	Test loss: 0.0133
Epoch 849  Train Acc: 0.9444  Train loss: 0.0135  Cos: 0.148  L2: 4.5204  Test Acc: 0.9522	Test loss: 0.0124
Epoch 850  Train Acc: 0.9544  Train loss: 0.0129  Cos: 0.151  L2: 4.5267  Test Acc: 0.9534	Test loss: 0.0119
Epoch 851  Train Acc: 0.9531  Train loss: 0.0102  Cos: 0.146  L2: 4.5134  Test Acc: 0.9552	Test loss: 0.0115
Epoch 852  Train Acc: 0.9531  Train loss: 0.0127  Cos: 0.152  L2: 4.5092  Test Acc: 0.9558	Test loss: 0.0123
Epoch 853  Train Acc: 0.9537  Train loss: 0.0134  Cos: 0.145  L2: 4.5136  Test Acc: 0.9460	Test loss: 0.0136
Epoch 854  Train Acc: 0.9487  Train loss: 0.0162  Cos: 0.149  L2: 4.5329  Test Acc: 0.9512	Test loss: 0.0123
Epoch 855  Train Acc: 0.9456  Train loss: 0.0133  Cos: 0.150  L2: 4.5290  Test Acc: 0.9573	Test loss: 0.0106
Epoch 856  Train Acc: 0.9631  Train loss: 0.0091  Cos: 0.150  L2: 4.5209  Test Acc: 0.9465	Test loss: 0.0134
Epoch 857  Train Acc: 0.9569  Train loss: 0.0123  Cos: 0.149  L2: 4.5190  Test Acc: 0.9384	Test loss: 0.0154
Epoch 858  Train Acc: 0.9387  Train loss: 0.0160  Cos: 0.146  L2: 4.5363  Test Acc: 0.9436	Test loss: 0.0140
Epoch 859  Train Acc: 0.9469  Train loss: 0.0119  Cos: 0.149  L2: 4.5354  Test Acc: 0.9485	Test loss: 0.0122
Epoch 860  Train Acc: 0.9581  Train loss: 0.0114  Cos: 0.152  L2: 4.5204  Test Acc: 0.9425	Test loss: 0.0135
Epoch 861  Train Acc: 0.9456  Train loss: 0.0124  Cos: 0.155  L2: 4.5252  Test Acc: 0.9404	Test loss: 0.0140
Epoch 862  Train Acc: 0.9413  Train loss: 0.0121  Cos: 0.148  L2: 4.5124  Test Acc: 0.9416	Test loss: 0.0135
Epoch 863  Train Acc: 0.9387  Train loss: 0.0128  Cos: 0.150  L2: 4.5236  Test Acc: 0.9487	Test loss: 0.0121
Epoch 864  Train Acc: 0.9519  Train loss: 0.0136  Cos: 0.148  L2: 4.5337  Test Acc: 0.9471	Test loss: 0.0129
Epoch 865  Train Acc: 0.9519  Train loss: 0.0112  Cos: 0.144  L2: 4.5209  Test Acc: 0.9439	Test loss: 0.0139
Epoch 866  Train Acc: 0.9419  Train loss: 0.0140  Cos: 0.149  L2: 4.5172  Test Acc: 0.9409	Test loss: 0.0141
Epoch 867  Train Acc: 0.9381  Train loss: 0.0167  Cos: 0.143  L2: 4.5111  Test Acc: 0.9388	Test loss: 0.0142
Epoch 868  Train Acc: 0.9387  Train loss: 0.0156  Cos: 0.146  L2: 4.5259  Test Acc: 0.9491	Test loss: 0.0122
Epoch 869  Train Acc: 0.9519  Train loss: 0.0110  Cos: 0.147  L2: 4.5276  Test Acc: 0.9528	Test loss: 0.0118
Epoch 870  Train Acc: 0.9575  Train loss: 0.0112  Cos: 0.142  L2: 4.5165  Test Acc: 0.9539	Test loss: 0.0120
Epoch 871  Train Acc: 0.9487  Train loss: 0.0117  Cos: 0.147  L2: 4.5221  Test Acc: 0.9499	Test loss: 0.0123
Epoch 872  Train Acc: 0.9531  Train loss: 0.0114  Cos: 0.142  L2: 4.5253  Test Acc: 0.9535	Test loss: 0.0121
Epoch 873  Train Acc: 0.9609  Train loss: 0.0282  Cos: 0.147  L2: 4.5090  Test Acc: 0.9553	Test loss: 0.0114
Epoch 874  Train Acc: 0.9500  Train loss: 0.0128  Cos: 0.146  L2: 4.5255  Test Acc: 0.9585	Test loss: 0.0106
Epoch 875  Train Acc: 0.9600  Train loss: 0.0085  Cos: 0.149  L2: 4.5157  Test Acc: 0.9569	Test loss: 0.0108
Epoch 876  Train Acc: 0.9656  Train loss: 0.0082  Cos: 0.144  L2: 4.5328  Test Acc: 0.9520	Test loss: 0.0115
Epoch 877  Train Acc: 0.9569  Train loss: 0.0114  Cos: 0.142  L2: 4.5213  Test Acc: 0.9507	Test loss: 0.0120
Epoch 878  Train Acc: 0.9494  Train loss: 0.0130  Cos: 0.149  L2: 4.5352  Test Acc: 0.9521	Test loss: 0.0118
Epoch 879  Train Acc: 0.9644  Train loss: 0.0088  Cos: 0.149  L2: 4.5183  Test Acc: 0.9513	Test loss: 0.0119
Epoch 880  Train Acc: 0.9537  Train loss: 0.0131  Cos: 0.149  L2: 4.5058  Test Acc: 0.9502	Test loss: 0.0121
Epoch 881  Train Acc: 0.9487  Train loss: 0.0114  Cos: 0.146  L2: 4.5366  Test Acc: 0.9513	Test loss: 0.0121
Epoch 882  Train Acc: 0.9519  Train loss: 0.0121  Cos: 0.146  L2: 4.5399  Test Acc: 0.9533	Test loss: 0.0121
Epoch 883  Train Acc: 0.9550  Train loss: 0.0133  Cos: 0.147  L2: 4.5144  Test Acc: 0.9560	Test loss: 0.0110
Epoch 884  Train Acc: 0.9619  Train loss: 0.0102  Cos: 0.147  L2: 4.5222  Test Acc: 0.9581	Test loss: 0.0101
Epoch 885  Train Acc: 0.9537  Train loss: 0.0116  Cos: 0.143  L2: 4.5148  Test Acc: 0.9573	Test loss: 0.0103
Epoch 886  Train Acc: 0.9494  Train loss: 0.0133  Cos: 0.144  L2: 4.5171  Test Acc: 0.9556	Test loss: 0.0111
Epoch 887  Train Acc: 0.9600  Train loss: 0.0096  Cos: 0.146  L2: 4.5289  Test Acc: 0.9492	Test loss: 0.0124
Epoch 888  Train Acc: 0.9575  Train loss: 0.0097  Cos: 0.149  L2: 4.5273  Test Acc: 0.9465	Test loss: 0.0132
Epoch 889  Train Acc: 0.9456  Train loss: 0.0126  Cos: 0.147  L2: 4.5194  Test Acc: 0.9438	Test loss: 0.0135
Epoch 890  Train Acc: 0.9444  Train loss: 0.0132  Cos: 0.150  L2: 4.5272  Test Acc: 0.9459	Test loss: 0.0129
Epoch 891  Train Acc: 0.9444  Train loss: 0.0113  Cos: 0.150  L2: 4.5136  Test Acc: 0.9542	Test loss: 0.0112
Epoch 892  Train Acc: 0.9469  Train loss: 0.0130  Cos: 0.147  L2: 4.5269  Test Acc: 0.9588	Test loss: 0.0100
Epoch 893  Train Acc: 0.9594  Train loss: 0.0095  Cos: 0.151  L2: 4.5372  Test Acc: 0.9565	Test loss: 0.0105
Epoch 894  Train Acc: 0.9550  Train loss: 0.0124  Cos: 0.151  L2: 4.5210  Test Acc: 0.9489	Test loss: 0.0125
Epoch 895  Train Acc: 0.9494  Train loss: 0.0138  Cos: 0.144  L2: 4.5264  Test Acc: 0.9519	Test loss: 0.0120
Epoch 896  Train Acc: 0.9531  Train loss: 0.0131  Cos: 0.147  L2: 4.5165  Test Acc: 0.9555	Test loss: 0.0107
Epoch 897  Train Acc: 0.9519  Train loss: 0.0130  Cos: 0.153  L2: 4.5210  Test Acc: 0.9570	Test loss: 0.0102
Epoch 898  Train Acc: 0.9581  Train loss: 0.0108  Cos: 0.144  L2: 4.5110  Test Acc: 0.9544	Test loss: 0.0106
Epoch 899  Train Acc: 0.9463  Train loss: 0.0119  Cos: 0.149  L2: 4.5222  Test Acc: 0.9528	Test loss: 0.0110
Epoch 900  Train Acc: 0.9556  Train loss: 0.0098  Cos: 0.146  L2: 4.5411  Test Acc: 0.9519	Test loss: 0.0110
Epoch 901  Train Acc: 0.9506  Train loss: 0.0114  Cos: 0.150  L2: 4.5196  Test Acc: 0.9460	Test loss: 0.0120
Epoch 902  Train Acc: 0.9344  Train loss: 0.0160  Cos: 0.145  L2: 4.5073  Test Acc: 0.9505	Test loss: 0.0114
Epoch 903  Train Acc: 0.9587  Train loss: 0.0094  Cos: 0.151  L2: 4.5300  Test Acc: 0.9573	Test loss: 0.0100
Epoch 904  Train Acc: 0.9587  Train loss: 0.0111  Cos: 0.143  L2: 4.5203  Test Acc: 0.9587	Test loss: 0.0099
Epoch 905  Train Acc: 0.9569  Train loss: 0.0096  Cos: 0.150  L2: 4.5446  Test Acc: 0.9607	Test loss: 0.0094
Epoch 906  Train Acc: 0.9606  Train loss: 0.0118  Cos: 0.143  L2: 4.5152  Test Acc: 0.9618	Test loss: 0.0098
Epoch 907  Train Acc: 0.9531  Train loss: 0.0115  Cos: 0.148  L2: 4.5263  Test Acc: 0.9586	Test loss: 0.0108
Epoch 908  Train Acc: 0.9587  Train loss: 0.0118  Cos: 0.146  L2: 4.5100  Test Acc: 0.9580	Test loss: 0.0115
Epoch 909  Train Acc: 0.9531  Train loss: 0.0114  Cos: 0.147  L2: 4.5148  Test Acc: 0.9565	Test loss: 0.0125
Epoch 910  Train Acc: 0.9525  Train loss: 0.0131  Cos: 0.147  L2: 4.5254  Test Acc: 0.9587	Test loss: 0.0111
