seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: Mean, attack_params: {'choice': 0}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_Mean_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 07:00:17 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 710  Train Acc: 0.9931  Train loss: 0.0017  Cos: 0.962  L2: 0.0267  Test Acc: 0.9865	Test loss: 0.0028
Epoch 711  Train Acc: 0.9869  Train loss: 0.0025  Cos: 0.847  L2: 0.0236  Test Acc: 0.9856	Test loss: 0.0028
Epoch 712  Train Acc: 0.9862  Train loss: 0.0023  Cos: 0.320  L2: 0.0317  Test Acc: 0.9870	Test loss: 0.0026
Epoch 713  Train Acc: 0.9881  Train loss: 0.0032  Cos: 0.936  L2: 0.0310  Test Acc: 0.9876	Test loss: 0.0025
Epoch 714  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.877  L2: 0.0287  Test Acc: 0.9879	Test loss: 0.0025
Epoch 715  Train Acc: 0.9875  Train loss: 0.0025  Cos: 0.822  L2: 0.0284  Test Acc: 0.9880	Test loss: 0.0024
Epoch 716  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.926  L2: 0.0277  Test Acc: 0.9878	Test loss: 0.0025
Epoch 717  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.921  L2: 0.0276  Test Acc: 0.9873	Test loss: 0.0025
Epoch 718  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.878  L2: 0.0245  Test Acc: 0.9870	Test loss: 0.0026
Epoch 719  Train Acc: 0.9850  Train loss: 0.0029  Cos: 0.844  L2: 0.0226  Test Acc: 0.9871	Test loss: 0.0026
Epoch 720  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.800  L2: 0.0195  Test Acc: 0.9873	Test loss: 0.0026
Epoch 721  Train Acc: 0.9913  Train loss: 0.0043  Cos: 0.692  L2: 0.0266  Test Acc: 0.9876	Test loss: 0.0025
Epoch 722  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.911  L2: 0.0283  Test Acc: 0.9873	Test loss: 0.0025
Epoch 723  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.915  L2: 0.0228  Test Acc: 0.9869	Test loss: 0.0025
Epoch 724  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.924  L2: 0.0200  Test Acc: 0.9869	Test loss: 0.0026
Epoch 725  Train Acc: 0.9912  Train loss: 0.0021  Cos: 0.938  L2: 0.0176  Test Acc: 0.9873	Test loss: 0.0026
Epoch 726  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.786  L2: 0.0186  Test Acc: 0.9871	Test loss: 0.0026
Epoch 727  Train Acc: 0.9931  Train loss: 0.0013  Cos: 0.926  L2: 0.0191  Test Acc: 0.9879	Test loss: 0.0026
Epoch 728  Train Acc: 0.9894  Train loss: 0.0016  Cos: 0.923  L2: 0.0204  Test Acc: 0.9878	Test loss: 0.0025
Epoch 729  Train Acc: 0.9881  Train loss: 0.0026  Cos: 0.919  L2: 0.0203  Test Acc: 0.9877	Test loss: 0.0026
Epoch 730  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.805  L2: 0.0184  Test Acc: 0.9875	Test loss: 0.0026
Epoch 731  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.755  L2: 0.0184  Test Acc: 0.9878	Test loss: 0.0025
Epoch 732  Train Acc: 0.9869  Train loss: 0.0019  Cos: 0.871  L2: 0.0189  Test Acc: 0.9879	Test loss: 0.0025
Epoch 733  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.932  L2: 0.0195  Test Acc: 0.9877	Test loss: 0.0025
Epoch 734  Train Acc: 0.9925  Train loss: 0.0012  Cos: 0.880  L2: 0.0178  Test Acc: 0.9872	Test loss: 0.0026
Epoch 735  Train Acc: 0.9850  Train loss: 0.0027  Cos: 0.780  L2: 0.0189  Test Acc: 0.9873	Test loss: 0.0025
Epoch 736  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.923  L2: 0.0198  Test Acc: 0.9877	Test loss: 0.0025
Epoch 737  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.898  L2: 0.0206  Test Acc: 0.9881	Test loss: 0.0025
Epoch 738  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.797  L2: 0.0191  Test Acc: 0.9883	Test loss: 0.0025
Epoch 739  Train Acc: 0.9888  Train loss: 0.0019  Cos: 0.830  L2: 0.0257  Test Acc: 0.9882	Test loss: 0.0025
Epoch 740  Train Acc: 0.9912  Train loss: 0.0022  Cos: 0.945  L2: 0.0242  Test Acc: 0.9876	Test loss: 0.0026
Epoch 741  Train Acc: 0.9906  Train loss: 0.0025  Cos: 0.867  L2: 0.0211  Test Acc: 0.9874	Test loss: 0.0026
Epoch 742  Train Acc: 0.9912  Train loss: 0.0021  Cos: 0.773  L2: 0.0206  Test Acc: 0.9875	Test loss: 0.0026
Epoch 743  Train Acc: 0.9844  Train loss: 0.0022  Cos: 0.858  L2: 0.0211  Test Acc: 0.9874	Test loss: 0.0026
Epoch 744  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.884  L2: 0.0214  Test Acc: 0.9876	Test loss: 0.0025
Epoch 745  Train Acc: 0.9900  Train loss: 0.0015  Cos: 0.915  L2: 0.0214  Test Acc: 0.9880	Test loss: 0.0025
Epoch 746  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.796  L2: 0.0213  Test Acc: 0.9875	Test loss: 0.0024
Epoch 747  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.895  L2: 0.0232  Test Acc: 0.9876	Test loss: 0.0024
Epoch 748  Train Acc: 0.9900  Train loss: 0.0015  Cos: 0.832  L2: 0.0190  Test Acc: 0.9879	Test loss: 0.0024
Epoch 749  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.808  L2: 0.0229  Test Acc: 0.9885	Test loss: 0.0024
Epoch 750  Train Acc: 0.9881  Train loss: 0.0023  Cos: 0.880  L2: 0.0229  Test Acc: 0.9883	Test loss: 0.0025
Epoch 751  Train Acc: 0.9856  Train loss: 0.0027  Cos: 0.881  L2: 0.0215  Test Acc: 0.9879	Test loss: 0.0026
Epoch 752  Train Acc: 0.9888  Train loss: 0.0021  Cos: 0.825  L2: 0.0192  Test Acc: 0.9868	Test loss: 0.0027
Epoch 753  Train Acc: 0.9869  Train loss: 0.0028  Cos: 0.746  L2: 0.0189  Test Acc: 0.9869	Test loss: 0.0027
Epoch 754  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.892  L2: 0.0211  Test Acc: 0.9870	Test loss: 0.0026
Epoch 755  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.892  L2: 0.0231  Test Acc: 0.9876	Test loss: 0.0026
Epoch 756  Train Acc: 0.9856  Train loss: 0.0026  Cos: 0.841  L2: 0.0203  Test Acc: 0.9868	Test loss: 0.0027
Epoch 757  Train Acc: 0.9881  Train loss: 0.0024  Cos: 0.919  L2: 0.0221  Test Acc: 0.9865	Test loss: 0.0027
Epoch 758  Train Acc: 0.9912  Train loss: 0.0021  Cos: 0.675  L2: 0.0177  Test Acc: 0.9873	Test loss: 0.0026
Epoch 759  Train Acc: 0.9884  Train loss: 0.0048  Cos: 0.749  L2: 0.0161  Test Acc: 0.9872	Test loss: 0.0026
Epoch 760  Train Acc: 0.9900  Train loss: 0.0017  Cos: 0.675  L2: 0.0218  Test Acc: 0.9878	Test loss: 0.0025
Epoch 761  Train Acc: 0.9875  Train loss: 0.0025  Cos: 0.915  L2: 0.0239  Test Acc: 0.9888	Test loss: 0.0024
Epoch 762  Train Acc: 0.9894  Train loss: 0.0028  Cos: 0.904  L2: 0.0244  Test Acc: 0.9878	Test loss: 0.0024
Epoch 763  Train Acc: 0.9925  Train loss: 0.0019  Cos: 0.713  L2: 0.0230  Test Acc: 0.9875	Test loss: 0.0024
Epoch 764  Train Acc: 0.9888  Train loss: 0.0021  Cos: 0.924  L2: 0.0233  Test Acc: 0.9880	Test loss: 0.0025
Epoch 765  Train Acc: 0.9881  Train loss: 0.0018  Cos: 0.796  L2: 0.0229  Test Acc: 0.9874	Test loss: 0.0025
Epoch 766  Train Acc: 0.9944  Train loss: 0.0016  Cos: 0.894  L2: 0.0218  Test Acc: 0.9874	Test loss: 0.0026
Epoch 767  Train Acc: 0.9862  Train loss: 0.0029  Cos: 0.867  L2: 0.0178  Test Acc: 0.9869	Test loss: 0.0026
Epoch 768  Train Acc: 0.9925  Train loss: 0.0019  Cos: 0.790  L2: 0.0175  Test Acc: 0.9874	Test loss: 0.0025
Epoch 769  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.829  L2: 0.0223  Test Acc: 0.9879	Test loss: 0.0025
Epoch 770  Train Acc: 0.9894  Train loss: 0.0016  Cos: 0.925  L2: 0.0229  Test Acc: 0.9884	Test loss: 0.0025
Epoch 771  Train Acc: 0.9881  Train loss: 0.0023  Cos: 0.920  L2: 0.0239  Test Acc: 0.9876	Test loss: 0.0026
Epoch 772  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.907  L2: 0.0190  Test Acc: 0.9875	Test loss: 0.0027
Epoch 773  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.516  L2: 0.0194  Test Acc: 0.9873	Test loss: 0.0026
Epoch 774  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.866  L2: 0.0221  Test Acc: 0.9873	Test loss: 0.0025
Epoch 775  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.808  L2: 0.0204  Test Acc: 0.9872	Test loss: 0.0025
Epoch 776  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.949  L2: 0.0205  Test Acc: 0.9878	Test loss: 0.0025
Epoch 777  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.874  L2: 0.0185  Test Acc: 0.9875	Test loss: 0.0025
Epoch 778  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.796  L2: 0.0164  Test Acc: 0.9876	Test loss: 0.0025
Epoch 779  Train Acc: 0.9881  Train loss: 0.0021  Cos: 0.580  L2: 0.0234  Test Acc: 0.9879	Test loss: 0.0024
Epoch 780  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.913  L2: 0.0267  Test Acc: 0.9877	Test loss: 0.0025
Epoch 781  Train Acc: 0.9906  Train loss: 0.0015  Cos: 0.955  L2: 0.0245  Test Acc: 0.9866	Test loss: 0.0026
Epoch 782  Train Acc: 0.9881  Train loss: 0.0024  Cos: 0.866  L2: 0.0204  Test Acc: 0.9850	Test loss: 0.0028
Epoch 783  Train Acc: 0.9838  Train loss: 0.0028  Cos: 0.546  L2: 0.0185  Test Acc: 0.9855	Test loss: 0.0027
Epoch 784  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.847  L2: 0.0196  Test Acc: 0.9869	Test loss: 0.0026
Epoch 785  Train Acc: 0.9919  Train loss: 0.0017  Cos: 0.905  L2: 0.0240  Test Acc: 0.9873	Test loss: 0.0025
Epoch 786  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.920  L2: 0.0253  Test Acc: 0.9875	Test loss: 0.0024
Epoch 787  Train Acc: 0.9900  Train loss: 0.0016  Cos: 0.878  L2: 0.0232  Test Acc: 0.9867	Test loss: 0.0024
Epoch 788  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.861  L2: 0.0206  Test Acc: 0.9874	Test loss: 0.0025
Epoch 789  Train Acc: 0.9856  Train loss: 0.0030  Cos: 0.716  L2: 0.0176  Test Acc: 0.9873	Test loss: 0.0024
Epoch 790  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.849  L2: 0.0187  Test Acc: 0.9875	Test loss: 0.0024
Epoch 791  Train Acc: 0.9919  Train loss: 0.0015  Cos: 0.919  L2: 0.0187  Test Acc: 0.9883	Test loss: 0.0024
Epoch 792  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.863  L2: 0.0213  Test Acc: 0.9883	Test loss: 0.0024
Epoch 793  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.885  L2: 0.0210  Test Acc: 0.9883	Test loss: 0.0025
Epoch 794  Train Acc: 0.9862  Train loss: 0.0021  Cos: 0.802  L2: 0.0188  Test Acc: 0.9883	Test loss: 0.0025
Epoch 795  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.778  L2: 0.0208  Test Acc: 0.9879	Test loss: 0.0025
Epoch 796  Train Acc: 0.9856  Train loss: 0.0026  Cos: 0.906  L2: 0.0189  Test Acc: 0.9877	Test loss: 0.0025
Epoch 797  Train Acc: 0.9929  Train loss: 0.0054  Cos: 0.656  L2: 0.0211  Test Acc: 0.9877	Test loss: 0.0025
Epoch 798  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.951  L2: 0.0195  Test Acc: 0.9872	Test loss: 0.0025
Epoch 799  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.946  L2: 0.0180  Test Acc: 0.9869	Test loss: 0.0026
Epoch 800  Train Acc: 0.9862  Train loss: 0.0026  Cos: 0.735  L2: 0.0190  Test Acc: 0.9870	Test loss: 0.0026
Epoch 801  Train Acc: 0.9900  Train loss: 0.0017  Cos: 0.817  L2: 0.0205  Test Acc: 0.9876	Test loss: 0.0025
Epoch 802  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.850  L2: 0.0239  Test Acc: 0.9879	Test loss: 0.0025
Epoch 803  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.922  L2: 0.0208  Test Acc: 0.9879	Test loss: 0.0025
Epoch 804  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.821  L2: 0.0179  Test Acc: 0.9878	Test loss: 0.0025
Epoch 805  Train Acc: 0.9881  Train loss: 0.0021  Cos: 0.769  L2: 0.0175  Test Acc: 0.9881	Test loss: 0.0025
Epoch 806  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.834  L2: 0.0186  Test Acc: 0.9888	Test loss: 0.0024
Epoch 807  Train Acc: 0.9906  Train loss: 0.0026  Cos: 0.942  L2: 0.0196  Test Acc: 0.9889	Test loss: 0.0024
Epoch 808  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.947  L2: 0.0170  Test Acc: 0.9885	Test loss: 0.0024
Epoch 809  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.876  L2: 0.0171  Test Acc: 0.9885	Test loss: 0.0024
Epoch 810  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.688  L2: 0.0191  Test Acc: 0.9883	Test loss: 0.0024
Epoch 811  Train Acc: 0.9912  Train loss: 0.0015  Cos: 0.763  L2: 0.0210  Test Acc: 0.9889	Test loss: 0.0024
Epoch 812  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.850  L2: 0.0238  Test Acc: 0.9884	Test loss: 0.0025
Epoch 813  Train Acc: 0.9875  Train loss: 0.0019  Cos: 0.819  L2: 0.0208  Test Acc: 0.9879	Test loss: 0.0025
Epoch 814  Train Acc: 0.9900  Train loss: 0.0017  Cos: 0.853  L2: 0.0192  Test Acc: 0.9878	Test loss: 0.0025
Epoch 815  Train Acc: 0.9900  Train loss: 0.0018  Cos: 0.797  L2: 0.0218  Test Acc: 0.9876	Test loss: 0.0025
Epoch 816  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.949  L2: 0.0227  Test Acc: 0.9879	Test loss: 0.0025
Epoch 817  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.907  L2: 0.0205  Test Acc: 0.9876	Test loss: 0.0025
Epoch 818  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.928  L2: 0.0178  Test Acc: 0.9873	Test loss: 0.0025
Epoch 819  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.560  L2: 0.0195  Test Acc: 0.9877	Test loss: 0.0024
Epoch 820  Train Acc: 0.9875  Train loss: 0.0020  Cos: 0.844  L2: 0.0255  Test Acc: 0.9881	Test loss: 0.0023
Epoch 821  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.869  L2: 0.0250  Test Acc: 0.9888	Test loss: 0.0023
Epoch 822  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.843  L2: 0.0194  Test Acc: 0.9887	Test loss: 0.0023
Epoch 823  Train Acc: 0.9888  Train loss: 0.0019  Cos: 0.729  L2: 0.0177  Test Acc: 0.9890	Test loss: 0.0023
Epoch 824  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.942  L2: 0.0190  Test Acc: 0.9887	Test loss: 0.0022
Epoch 825  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.887  L2: 0.0195  Test Acc: 0.9886	Test loss: 0.0022
Epoch 826  Train Acc: 0.9912  Train loss: 0.0014  Cos: 0.885  L2: 0.0184  Test Acc: 0.9884	Test loss: 0.0023
Epoch 827  Train Acc: 0.9931  Train loss: 0.0017  Cos: 0.870  L2: 0.0176  Test Acc: 0.9886	Test loss: 0.0023
Epoch 828  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.917  L2: 0.0161  Test Acc: 0.9885	Test loss: 0.0024
Epoch 829  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.271  L2: 0.0237  Test Acc: 0.9887	Test loss: 0.0024
Epoch 830  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.917  L2: 0.0235  Test Acc: 0.9887	Test loss: 0.0024
Epoch 831  Train Acc: 0.9888  Train loss: 0.0020  Cos: 0.911  L2: 0.0208  Test Acc: 0.9882	Test loss: 0.0024
Epoch 832  Train Acc: 0.9881  Train loss: 0.0023  Cos: 0.795  L2: 0.0165  Test Acc: 0.9877	Test loss: 0.0024
Epoch 833  Train Acc: 0.9912  Train loss: 0.0021  Cos: 0.812  L2: 0.0168  Test Acc: 0.9881	Test loss: 0.0024
Epoch 834  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.797  L2: 0.0198  Test Acc: 0.9883	Test loss: 0.0024
Epoch 835  Train Acc: 0.9974  Train loss: 0.0015  Cos: 0.923  L2: 0.0194  Test Acc: 0.9881	Test loss: 0.0024
Epoch 836  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.739  L2: 0.0213  Test Acc: 0.9877	Test loss: 0.0024
Epoch 837  Train Acc: 0.9925  Train loss: 0.0020  Cos: 0.915  L2: 0.0183  Test Acc: 0.9873	Test loss: 0.0024
Epoch 838  Train Acc: 0.9938  Train loss: 0.0017  Cos: 0.877  L2: 0.0166  Test Acc: 0.9872	Test loss: 0.0024
Epoch 839  Train Acc: 0.9900  Train loss: 0.0018  Cos: 0.689  L2: 0.0194  Test Acc: 0.9877	Test loss: 0.0024
Epoch 840  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.908  L2: 0.0201  Test Acc: 0.9885	Test loss: 0.0023
Epoch 841  Train Acc: 0.9869  Train loss: 0.0023  Cos: 0.825  L2: 0.0204  Test Acc: 0.9881	Test loss: 0.0024
Epoch 842  Train Acc: 0.9919  Train loss: 0.0017  Cos: 0.849  L2: 0.0167  Test Acc: 0.9878	Test loss: 0.0024
Epoch 843  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.848  L2: 0.0181  Test Acc: 0.9872	Test loss: 0.0025
Epoch 844  Train Acc: 0.9900  Train loss: 0.0017  Cos: 0.869  L2: 0.0171  Test Acc: 0.9870	Test loss: 0.0026
Epoch 845  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.706  L2: 0.0169  Test Acc: 0.9869	Test loss: 0.0026
Epoch 846  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.855  L2: 0.0215  Test Acc: 0.9872	Test loss: 0.0026
Epoch 847  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.895  L2: 0.0234  Test Acc: 0.9871	Test loss: 0.0025
Epoch 848  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.817  L2: 0.0201  Test Acc: 0.9874	Test loss: 0.0026
Epoch 849  Train Acc: 0.9906  Train loss: 0.0024  Cos: 0.774  L2: 0.0206  Test Acc: 0.9878	Test loss: 0.0025
Epoch 850  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.894  L2: 0.0200  Test Acc: 0.9882	Test loss: 0.0024
Epoch 851  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.910  L2: 0.0209  Test Acc: 0.9884	Test loss: 0.0024
Epoch 852  Train Acc: 0.9875  Train loss: 0.0022  Cos: 0.866  L2: 0.0167  Test Acc: 0.9881	Test loss: 0.0024
Epoch 853  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.845  L2: 0.0164  Test Acc: 0.9882	Test loss: 0.0024
Epoch 854  Train Acc: 0.9894  Train loss: 0.0026  Cos: 0.624  L2: 0.0216  Test Acc: 0.9890	Test loss: 0.0023
Epoch 855  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.943  L2: 0.0228  Test Acc: 0.9886	Test loss: 0.0023
Epoch 856  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.899  L2: 0.0218  Test Acc: 0.9890	Test loss: 0.0023
Epoch 857  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.839  L2: 0.0192  Test Acc: 0.9889	Test loss: 0.0024
Epoch 858  Train Acc: 0.9894  Train loss: 0.0027  Cos: 0.727  L2: 0.0176  Test Acc: 0.9887	Test loss: 0.0024
Epoch 859  Train Acc: 0.9931  Train loss: 0.0017  Cos: 0.884  L2: 0.0202  Test Acc: 0.9888	Test loss: 0.0024
Epoch 860  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.905  L2: 0.0193  Test Acc: 0.9884	Test loss: 0.0024
Epoch 861  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.906  L2: 0.0192  Test Acc: 0.9881	Test loss: 0.0024
Epoch 862  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.812  L2: 0.0152  Test Acc: 0.9879	Test loss: 0.0024
Epoch 863  Train Acc: 0.9931  Train loss: 0.0014  Cos: 0.764  L2: 0.0162  Test Acc: 0.9885	Test loss: 0.0024
Epoch 864  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.672  L2: 0.0249  Test Acc: 0.9886	Test loss: 0.0024
Epoch 865  Train Acc: 0.9900  Train loss: 0.0017  Cos: 0.907  L2: 0.0243  Test Acc: 0.9888	Test loss: 0.0024
Epoch 866  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.834  L2: 0.0205  Test Acc: 0.9885	Test loss: 0.0025
Epoch 867  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.811  L2: 0.0218  Test Acc: 0.9878	Test loss: 0.0025
Epoch 868  Train Acc: 0.9875  Train loss: 0.0023  Cos: 0.744  L2: 0.0249  Test Acc: 0.9882	Test loss: 0.0025
Epoch 869  Train Acc: 0.9888  Train loss: 0.0018  Cos: 0.934  L2: 0.0265  Test Acc: 0.9882	Test loss: 0.0025
Epoch 870  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.927  L2: 0.0223  Test Acc: 0.9867	Test loss: 0.0026
Epoch 871  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.917  L2: 0.0193  Test Acc: 0.9859	Test loss: 0.0027
Epoch 872  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.857  L2: 0.0172  Test Acc: 0.9862	Test loss: 0.0027
Epoch 873  Train Acc: 0.9954  Train loss: 0.0021  Cos: 0.847  L2: 0.0164  Test Acc: 0.9866	Test loss: 0.0027
Epoch 874  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.910  L2: 0.0186  Test Acc: 0.9863	Test loss: 0.0027
Epoch 875  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.884  L2: 0.0177  Test Acc: 0.9865	Test loss: 0.0026
Epoch 876  Train Acc: 0.9919  Train loss: 0.0024  Cos: 0.756  L2: 0.0183  Test Acc: 0.9873	Test loss: 0.0025
Epoch 877  Train Acc: 0.9931  Train loss: 0.0017  Cos: 0.842  L2: 0.0203  Test Acc: 0.9874	Test loss: 0.0025
Epoch 878  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.927  L2: 0.0217  Test Acc: 0.9884	Test loss: 0.0024
Epoch 879  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.949  L2: 0.0201  Test Acc: 0.9885	Test loss: 0.0024
Epoch 880  Train Acc: 0.9900  Train loss: 0.0017  Cos: 0.813  L2: 0.0189  Test Acc: 0.9881	Test loss: 0.0024
Epoch 881  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.868  L2: 0.0159  Test Acc: 0.9877	Test loss: 0.0024
Epoch 882  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.884  L2: 0.0151  Test Acc: 0.9882	Test loss: 0.0024
Epoch 883  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.737  L2: 0.0161  Test Acc: 0.9888	Test loss: 0.0024
Epoch 884  Train Acc: 0.9938  Train loss: 0.0017  Cos: 0.906  L2: 0.0184  Test Acc: 0.9887	Test loss: 0.0023
Epoch 885  Train Acc: 0.9900  Train loss: 0.0017  Cos: 0.890  L2: 0.0178  Test Acc: 0.9890	Test loss: 0.0023
Epoch 886  Train Acc: 0.9888  Train loss: 0.0020  Cos: 0.856  L2: 0.0194  Test Acc: 0.9891	Test loss: 0.0023
Epoch 887  Train Acc: 0.9944  Train loss: 0.0016  Cos: 0.924  L2: 0.0193  Test Acc: 0.9887	Test loss: 0.0023
Epoch 888  Train Acc: 0.9900  Train loss: 0.0014  Cos: 0.894  L2: 0.0192  Test Acc: 0.9880	Test loss: 0.0024
Epoch 889  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.903  L2: 0.0167  Test Acc: 0.9880	Test loss: 0.0025
Epoch 890  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.625  L2: 0.0195  Test Acc: 0.9881	Test loss: 0.0024
Epoch 891  Train Acc: 0.9900  Train loss: 0.0017  Cos: 0.888  L2: 0.0196  Test Acc: 0.9884	Test loss: 0.0024
Epoch 892  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.875  L2: 0.0195  Test Acc: 0.9885	Test loss: 0.0024
Epoch 893  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.835  L2: 0.0190  Test Acc: 0.9886	Test loss: 0.0024
Epoch 894  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.797  L2: 0.0168  Test Acc: 0.9884	Test loss: 0.0024
Epoch 895  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.831  L2: 0.0169  Test Acc: 0.9888	Test loss: 0.0024
Epoch 896  Train Acc: 0.9944  Train loss: 0.0015  Cos: 0.873  L2: 0.0149  Test Acc: 0.9886	Test loss: 0.0024
Epoch 897  Train Acc: 0.9912  Train loss: 0.0014  Cos: 0.788  L2: 0.0157  Test Acc: 0.9887	Test loss: 0.0023
Epoch 898  Train Acc: 0.9912  Train loss: 0.0015  Cos: 0.810  L2: 0.0177  Test Acc: 0.9893	Test loss: 0.0023
Epoch 899  Train Acc: 0.9862  Train loss: 0.0020  Cos: 0.657  L2: 0.0172  Test Acc: 0.9895	Test loss: 0.0023
Epoch 900  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.866  L2: 0.0216  Test Acc: 0.9891	Test loss: 0.0023
