seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinSum, defense: Bulyan, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinSum_Bulyan_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 03:11:55 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 927  Train Acc: 0.9613  Train loss: 0.0113  Cos: 0.969  L2: 0.0777  Test Acc: 0.9667	Test loss: 0.0078
Epoch 928  Train Acc: 0.9650  Train loss: 0.0064  Cos: 0.945  L2: 0.0600  Test Acc: 0.9651	Test loss: 0.0081
Epoch 929  Train Acc: 0.9631  Train loss: 0.0091  Cos: 0.836  L2: 0.0470  Test Acc: 0.9635	Test loss: 0.0086
Epoch 930  Train Acc: 0.9550  Train loss: 0.0102  Cos: 0.845  L2: 0.0398  Test Acc: 0.9589	Test loss: 0.0094
Epoch 931  Train Acc: 0.9594  Train loss: 0.0097  Cos: 0.773  L2: 0.0363  Test Acc: 0.9545	Test loss: 0.0103
Epoch 932  Train Acc: 0.9513  Train loss: 0.0109  Cos: 0.730  L2: 0.0360  Test Acc: 0.9497	Test loss: 0.0115
Epoch 933  Train Acc: 0.9475  Train loss: 0.0125  Cos: 0.679  L2: 0.0312  Test Acc: 0.9472	Test loss: 0.0122
Epoch 934  Train Acc: 0.9506  Train loss: 0.0115  Cos: 0.669  L2: 0.0276  Test Acc: 0.9471	Test loss: 0.0125
Epoch 935  Train Acc: 0.9481  Train loss: 0.0141  Cos: 0.728  L2: 0.0344  Test Acc: 0.9481	Test loss: 0.0125
Epoch 936  Train Acc: 0.9525  Train loss: 0.0109  Cos: 0.594  L2: 0.0449  Test Acc: 0.9530	Test loss: 0.0115
Epoch 937  Train Acc: 0.9544  Train loss: 0.0117  Cos: 0.805  L2: 0.0532  Test Acc: 0.9595	Test loss: 0.0101
Epoch 938  Train Acc: 0.9450  Train loss: 0.0146  Cos: 0.881  L2: 0.0682  Test Acc: 0.9651	Test loss: 0.0087
Epoch 939  Train Acc: 0.9637  Train loss: 0.0098  Cos: 0.917  L2: 0.0713  Test Acc: 0.9686	Test loss: 0.0075
Epoch 940  Train Acc: 0.9688  Train loss: 0.0095  Cos: 0.936  L2: 0.0637  Test Acc: 0.9703	Test loss: 0.0072
Epoch 941  Train Acc: 0.9756  Train loss: 0.0081  Cos: 0.875  L2: 0.0420  Test Acc: 0.9695	Test loss: 0.0076
Epoch 942  Train Acc: 0.9656  Train loss: 0.0095  Cos: 0.836  L2: 0.0360  Test Acc: 0.9663	Test loss: 0.0083
Epoch 943  Train Acc: 0.9688  Train loss: 0.0103  Cos: 0.801  L2: 0.0375  Test Acc: 0.9632	Test loss: 0.0090
Epoch 944  Train Acc: 0.9613  Train loss: 0.0110  Cos: 0.754  L2: 0.0344  Test Acc: 0.9588	Test loss: 0.0099
Epoch 945  Train Acc: 0.9606  Train loss: 0.0110  Cos: 0.687  L2: 0.0325  Test Acc: 0.9576	Test loss: 0.0105
Epoch 946  Train Acc: 0.9594  Train loss: 0.0111  Cos: 0.607  L2: 0.0397  Test Acc: 0.9595	Test loss: 0.0103
Epoch 947  Train Acc: 0.9544  Train loss: 0.0134  Cos: 0.751  L2: 0.0534  Test Acc: 0.9648	Test loss: 0.0089
Epoch 948  Train Acc: 0.9575  Train loss: 0.0109  Cos: 0.935  L2: 0.0542  Test Acc: 0.9676	Test loss: 0.0078
Epoch 949  Train Acc: 0.9528  Train loss: 0.0224  Cos: 0.456  L2: 0.0378  Test Acc: 0.9663	Test loss: 0.0083
Epoch 950  Train Acc: 0.9531  Train loss: 0.0131  Cos: 0.764  L2: 0.0418  Test Acc: 0.9648	Test loss: 0.0085
Epoch 951  Train Acc: 0.9575  Train loss: 0.0107  Cos: 0.814  L2: 0.0406  Test Acc: 0.9647	Test loss: 0.0087
Epoch 952  Train Acc: 0.9744  Train loss: 0.0064  Cos: 0.813  L2: 0.0374  Test Acc: 0.9644	Test loss: 0.0087
Epoch 953  Train Acc: 0.9556  Train loss: 0.0117  Cos: 0.665  L2: 0.0297  Test Acc: 0.9629	Test loss: 0.0091
Epoch 954  Train Acc: 0.9625  Train loss: 0.0099  Cos: 0.729  L2: 0.0298  Test Acc: 0.9632	Test loss: 0.0091
Epoch 955  Train Acc: 0.9600  Train loss: 0.0120  Cos: 0.623  L2: 0.0365  Test Acc: 0.9637	Test loss: 0.0089
Epoch 956  Train Acc: 0.9644  Train loss: 0.0100  Cos: 0.656  L2: 0.0306  Test Acc: 0.9642	Test loss: 0.0090
Epoch 957  Train Acc: 0.9613  Train loss: 0.0094  Cos: 0.632  L2: 0.0289  Test Acc: 0.9635	Test loss: 0.0092
Epoch 958  Train Acc: 0.9556  Train loss: 0.0109  Cos: 0.488  L2: 0.0338  Test Acc: 0.9640	Test loss: 0.0092
Epoch 959  Train Acc: 0.9550  Train loss: 0.0135  Cos: 0.757  L2: 0.0316  Test Acc: 0.9628	Test loss: 0.0094
Epoch 960  Train Acc: 0.9669  Train loss: 0.0084  Cos: 0.747  L2: 0.0344  Test Acc: 0.9641	Test loss: 0.0092
Epoch 961  Train Acc: 0.9594  Train loss: 0.0124  Cos: 0.744  L2: 0.0343  Test Acc: 0.9635	Test loss: 0.0094
Epoch 962  Train Acc: 0.9537  Train loss: 0.0117  Cos: 0.588  L2: 0.0309  Test Acc: 0.9631	Test loss: 0.0096
Epoch 963  Train Acc: 0.9650  Train loss: 0.0091  Cos: 0.531  L2: 0.0360  Test Acc: 0.9664	Test loss: 0.0092
Epoch 964  Train Acc: 0.9744  Train loss: 0.0080  Cos: 0.804  L2: 0.0351  Test Acc: 0.9679	Test loss: 0.0086
Epoch 965  Train Acc: 0.9700  Train loss: 0.0110  Cos: 0.842  L2: 0.0309  Test Acc: 0.9691	Test loss: 0.0083
Epoch 966  Train Acc: 0.9656  Train loss: 0.0099  Cos: 0.620  L2: 0.0327  Test Acc: 0.9691	Test loss: 0.0083
Epoch 967  Train Acc: 0.9700  Train loss: 0.0109  Cos: 0.712  L2: 0.0373  Test Acc: 0.9692	Test loss: 0.0081
Epoch 968  Train Acc: 0.9650  Train loss: 0.0093  Cos: 0.825  L2: 0.0368  Test Acc: 0.9700	Test loss: 0.0080
Epoch 969  Train Acc: 0.9606  Train loss: 0.0117  Cos: 0.680  L2: 0.0351  Test Acc: 0.9696	Test loss: 0.0083
Epoch 970  Train Acc: 0.9719  Train loss: 0.0106  Cos: 0.820  L2: 0.0421  Test Acc: 0.9694	Test loss: 0.0089
Epoch 971  Train Acc: 0.9731  Train loss: 0.0094  Cos: 0.851  L2: 0.0424  Test Acc: 0.9680	Test loss: 0.0097
Epoch 972  Train Acc: 0.9587  Train loss: 0.0140  Cos: 0.861  L2: 0.0490  Test Acc: 0.9663	Test loss: 0.0110
Epoch 973  Train Acc: 0.9669  Train loss: 0.0078  Cos: 0.861  L2: 0.0526  Test Acc: 0.9645	Test loss: 0.0127
Epoch 974  Train Acc: 0.9725  Train loss: 0.0103  Cos: 0.906  L2: 0.0514  Test Acc: 0.9605	Test loss: 0.0151
Epoch 975  Train Acc: 0.9569  Train loss: 0.0168  Cos: 0.846  L2: 0.0496  Test Acc: 0.9544	Test loss: 0.0179
Epoch 976  Train Acc: 0.9494  Train loss: 0.0167  Cos: 0.612  L2: 0.0354  Test Acc: 0.9533	Test loss: 0.0188
Epoch 977  Train Acc: 0.9525  Train loss: 0.0202  Cos: 0.626  L2: 0.0374  Test Acc: 0.9539	Test loss: 0.0183
Epoch 978  Train Acc: 0.9419  Train loss: 0.0282  Cos: 0.390  L2: 0.1051  Test Acc: 0.9637	Test loss: 0.0134
Epoch 979  Train Acc: 0.9587  Train loss: 0.0142  Cos: 0.971  L2: 0.0873  Test Acc: 0.9645	Test loss: 0.0118
Epoch 980  Train Acc: 0.9519  Train loss: 0.0159  Cos: 0.920  L2: 0.1003  Test Acc: 0.9645	Test loss: 0.0110
Epoch 981  Train Acc: 0.9613  Train loss: 0.0140  Cos: 0.959  L2: 0.0731  Test Acc: 0.9602	Test loss: 0.0113
Epoch 982  Train Acc: 0.9575  Train loss: 0.0114  Cos: 0.907  L2: 0.0535  Test Acc: 0.9582	Test loss: 0.0116
Epoch 983  Train Acc: 0.9525  Train loss: 0.0121  Cos: 0.797  L2: 0.0388  Test Acc: 0.9571	Test loss: 0.0121
Epoch 984  Train Acc: 0.9637  Train loss: 0.0122  Cos: 0.454  L2: 0.0364  Test Acc: 0.9565	Test loss: 0.0124
Epoch 985  Train Acc: 0.9537  Train loss: 0.0147  Cos: 0.545  L2: 0.0405  Test Acc: 0.9539	Test loss: 0.0136
Epoch 986  Train Acc: 0.9525  Train loss: 0.0158  Cos: 0.764  L2: 0.0452  Test Acc: 0.9500	Test loss: 0.0153
Epoch 987  Train Acc: 0.9496  Train loss: 0.0376  Cos: 0.642  L2: 0.0828  Test Acc: 0.9399	Test loss: 0.0210
Epoch 988  Train Acc: 0.9356  Train loss: 0.0267  Cos: 0.346  L2: 0.0424  Test Acc: 0.9382	Test loss: 0.0210
Epoch 989  Train Acc: 0.9394  Train loss: 0.0186  Cos: 0.535  L2: 0.0528  Test Acc: 0.9452	Test loss: 0.0180
Epoch 990  Train Acc: 0.9425  Train loss: 0.0212  Cos: 0.810  L2: 0.0846  Test Acc: 0.9575	Test loss: 0.0134
Epoch 991  Train Acc: 0.9513  Train loss: 0.0170  Cos: 0.927  L2: 0.0966  Test Acc: 0.9643	Test loss: 0.0104
Epoch 992  Train Acc: 0.9637  Train loss: 0.0108  Cos: 0.954  L2: 0.1086  Test Acc: 0.9681	Test loss: 0.0089
Epoch 993  Train Acc: 0.9631  Train loss: 0.0118  Cos: 0.948  L2: 0.0958  Test Acc: 0.9680	Test loss: 0.0089
Epoch 994  Train Acc: 0.9744  Train loss: 0.0082  Cos: 0.961  L2: 0.0749  Test Acc: 0.9646	Test loss: 0.0099
Epoch 995  Train Acc: 0.9581  Train loss: 0.0130  Cos: 0.888  L2: 0.0587  Test Acc: 0.9601	Test loss: 0.0111
Epoch 996  Train Acc: 0.9600  Train loss: 0.0126  Cos: 0.788  L2: 0.0426  Test Acc: 0.9547	Test loss: 0.0126
Epoch 997  Train Acc: 0.9519  Train loss: 0.0151  Cos: 0.596  L2: 0.0351  Test Acc: 0.9519	Test loss: 0.0137
Epoch 998  Train Acc: 0.9537  Train loss: 0.0135  Cos: 0.814  L2: 0.0325  Test Acc: 0.9476	Test loss: 0.0149
Epoch 999  Train Acc: 0.9456  Train loss: 0.0137  Cos: 0.781  L2: 0.0367  Test Acc: 0.9427	Test loss: 0.0165
Epoch 1000  Train Acc: 0.9494  Train loss: 0.0153  Cos: 0.404  L2: 0.0313  Test Acc: 0.9426	Test loss: 0.0166
Epoch 1001  Train Acc: 0.9513  Train loss: 0.0154  Cos: 0.544  L2: 0.0450  Test Acc: 0.9486	Test loss: 0.0152
Epoch 1002  Train Acc: 0.9381  Train loss: 0.0164  Cos: 0.719  L2: 0.0556  Test Acc: 0.9557	Test loss: 0.0128
Epoch 1003  Train Acc: 0.9531  Train loss: 0.0136  Cos: 0.905  L2: 0.0774  Test Acc: 0.9629	Test loss: 0.0103
Epoch 1004  Train Acc: 0.9587  Train loss: 0.0113  Cos: 0.924  L2: 0.0778  Test Acc: 0.9667	Test loss: 0.0087
Epoch 1005  Train Acc: 0.9606  Train loss: 0.0109  Cos: 0.946  L2: 0.0746  Test Acc: 0.9691	Test loss: 0.0078
Epoch 1006  Train Acc: 0.9669  Train loss: 0.0101  Cos: 0.927  L2: 0.0737  Test Acc: 0.9684	Test loss: 0.0076
Epoch 1007  Train Acc: 0.9712  Train loss: 0.0079  Cos: 0.931  L2: 0.0604  Test Acc: 0.9663	Test loss: 0.0080
Epoch 1008  Train Acc: 0.9613  Train loss: 0.0099  Cos: 0.863  L2: 0.0415  Test Acc: 0.9639	Test loss: 0.0087
Epoch 1009  Train Acc: 0.9575  Train loss: 0.0119  Cos: 0.807  L2: 0.0407  Test Acc: 0.9612	Test loss: 0.0096
Epoch 1010  Train Acc: 0.9744  Train loss: 0.0093  Cos: 0.811  L2: 0.0353  Test Acc: 0.9597	Test loss: 0.0104
Epoch 1011  Train Acc: 0.9637  Train loss: 0.0084  Cos: 0.778  L2: 0.0398  Test Acc: 0.9576	Test loss: 0.0114
Epoch 1012  Train Acc: 0.9556  Train loss: 0.0151  Cos: 0.753  L2: 0.0383  Test Acc: 0.9541	Test loss: 0.0128
Epoch 1013  Train Acc: 0.9525  Train loss: 0.0123  Cos: 0.721  L2: 0.0376  Test Acc: 0.9500	Test loss: 0.0142
Epoch 1014  Train Acc: 0.9500  Train loss: 0.0144  Cos: 0.510  L2: 0.0443  Test Acc: 0.9482	Test loss: 0.0148
Epoch 1015  Train Acc: 0.9413  Train loss: 0.0139  Cos: 0.562  L2: 0.0445  Test Acc: 0.9517	Test loss: 0.0135
Epoch 1016  Train Acc: 0.9394  Train loss: 0.0180  Cos: 0.802  L2: 0.0680  Test Acc: 0.9589	Test loss: 0.0109
Epoch 1017  Train Acc: 0.9569  Train loss: 0.0118  Cos: 0.890  L2: 0.0778  Test Acc: 0.9655	Test loss: 0.0090
Epoch 1018  Train Acc: 0.9637  Train loss: 0.0094  Cos: 0.950  L2: 0.0712  Test Acc: 0.9673	Test loss: 0.0080
Epoch 1019  Train Acc: 0.9700  Train loss: 0.0093  Cos: 0.895  L2: 0.0486  Test Acc: 0.9676	Test loss: 0.0079
Epoch 1020  Train Acc: 0.9581  Train loss: 0.0106  Cos: 0.905  L2: 0.0574  Test Acc: 0.9684	Test loss: 0.0078
Epoch 1021  Train Acc: 0.9675  Train loss: 0.0092  Cos: 0.759  L2: 0.0344  Test Acc: 0.9669	Test loss: 0.0081
Epoch 1022  Train Acc: 0.9600  Train loss: 0.0098  Cos: 0.792  L2: 0.0367  Test Acc: 0.9665	Test loss: 0.0087
Epoch 1023  Train Acc: 0.9594  Train loss: 0.0134  Cos: 0.753  L2: 0.0344  Test Acc: 0.9661	Test loss: 0.0091
Epoch 1024  Train Acc: 0.9625  Train loss: 0.0122  Cos: 0.681  L2: 0.0323  Test Acc: 0.9649	Test loss: 0.0093
Epoch 1025  Train Acc: 0.9658  Train loss: 0.0225  Cos: 0.586  L2: 0.0496  Test Acc: 0.9618	Test loss: 0.0106
Epoch 1026  Train Acc: 0.9563  Train loss: 0.0121  Cos: 0.807  L2: 0.0449  Test Acc: 0.9605	Test loss: 0.0118
Epoch 1027  Train Acc: 0.9575  Train loss: 0.0140  Cos: 0.713  L2: 0.0420  Test Acc: 0.9569	Test loss: 0.0132
Epoch 1028  Train Acc: 0.9537  Train loss: 0.0143  Cos: 0.626  L2: 0.0370  Test Acc: 0.9538	Test loss: 0.0143
Epoch 1029  Train Acc: 0.9563  Train loss: 0.0148  Cos: 0.563  L2: 0.0337  Test Acc: 0.9531	Test loss: 0.0145
Epoch 1030  Train Acc: 0.9606  Train loss: 0.0131  Cos: 0.612  L2: 0.0357  Test Acc: 0.9552	Test loss: 0.0139
Epoch 1031  Train Acc: 0.9569  Train loss: 0.0152  Cos: 0.777  L2: 0.0428  Test Acc: 0.9579	Test loss: 0.0130
Epoch 1032  Train Acc: 0.9625  Train loss: 0.0121  Cos: 0.769  L2: 0.0554  Test Acc: 0.9623	Test loss: 0.0114
Epoch 1033  Train Acc: 0.9656  Train loss: 0.0128  Cos: 0.877  L2: 0.0647  Test Acc: 0.9655	Test loss: 0.0099
Epoch 1034  Train Acc: 0.9550  Train loss: 0.0154  Cos: 0.894  L2: 0.0523  Test Acc: 0.9662	Test loss: 0.0091
Epoch 1035  Train Acc: 0.9594  Train loss: 0.0138  Cos: 0.876  L2: 0.0509  Test Acc: 0.9683	Test loss: 0.0088
Epoch 1036  Train Acc: 0.9756  Train loss: 0.0076  Cos: 0.835  L2: 0.0416  Test Acc: 0.9668	Test loss: 0.0089
Epoch 1037  Train Acc: 0.9744  Train loss: 0.0099  Cos: 0.775  L2: 0.0445  Test Acc: 0.9666	Test loss: 0.0094
Epoch 1038  Train Acc: 0.9663  Train loss: 0.0100  Cos: 0.831  L2: 0.0415  Test Acc: 0.9651	Test loss: 0.0099
Epoch 1039  Train Acc: 0.9637  Train loss: 0.0124  Cos: 0.650  L2: 0.0400  Test Acc: 0.9640	Test loss: 0.0107
Epoch 1040  Train Acc: 0.9619  Train loss: 0.0104  Cos: 0.736  L2: 0.0423  Test Acc: 0.9615	Test loss: 0.0120
Epoch 1041  Train Acc: 0.9575  Train loss: 0.0183  Cos: 0.715  L2: 0.0496  Test Acc: 0.9580	Test loss: 0.0138
Epoch 1042  Train Acc: 0.9581  Train loss: 0.0159  Cos: 0.755  L2: 0.0391  Test Acc: 0.9546	Test loss: 0.0154
Epoch 1043  Train Acc: 0.9531  Train loss: 0.0192  Cos: 0.346  L2: 0.0324  Test Acc: 0.9550	Test loss: 0.0156
Epoch 1044  Train Acc: 0.9469  Train loss: 0.0184  Cos: 0.555  L2: 0.0365  Test Acc: 0.9575	Test loss: 0.0149
Epoch 1045  Train Acc: 0.9575  Train loss: 0.0171  Cos: 0.539  L2: 0.0380  Test Acc: 0.9591	Test loss: 0.0149
Epoch 1046  Train Acc: 0.9619  Train loss: 0.0131  Cos: 0.720  L2: 0.0437  Test Acc: 0.9602	Test loss: 0.0150
Epoch 1047  Train Acc: 0.9587  Train loss: 0.0170  Cos: 0.531  L2: 0.0753  Test Acc: 0.9655	Test loss: 0.0129
Epoch 1048  Train Acc: 0.9594  Train loss: 0.0151  Cos: 0.864  L2: 0.0641  Test Acc: 0.9672	Test loss: 0.0121
Epoch 1049  Train Acc: 0.9712  Train loss: 0.0118  Cos: 0.685  L2: 0.0460  Test Acc: 0.9669	Test loss: 0.0128
Epoch 1050  Train Acc: 0.9731  Train loss: 0.0138  Cos: 0.837  L2: 0.0501  Test Acc: 0.9660	Test loss: 0.0134
Epoch 1051  Train Acc: 0.9650  Train loss: 0.0132  Cos: 0.830  L2: 0.0432  Test Acc: 0.9642	Test loss: 0.0144
Epoch 1052  Train Acc: 0.9663  Train loss: 0.0165  Cos: 0.803  L2: 0.0475  Test Acc: 0.9629	Test loss: 0.0149
Epoch 1053  Train Acc: 0.9481  Train loss: 0.0254  Cos: 0.807  L2: 0.0435  Test Acc: 0.9604	Test loss: 0.0159
Epoch 1054  Train Acc: 0.9637  Train loss: 0.0160  Cos: 0.605  L2: 0.0424  Test Acc: 0.9600	Test loss: 0.0158
Epoch 1055  Train Acc: 0.9487  Train loss: 0.0240  Cos: 0.725  L2: 0.0414  Test Acc: 0.9587	Test loss: 0.0160
Epoch 1056  Train Acc: 0.9625  Train loss: 0.0154  Cos: 0.550  L2: 0.0542  Test Acc: 0.9615	Test loss: 0.0148
Epoch 1057  Train Acc: 0.9575  Train loss: 0.0157  Cos: 0.837  L2: 0.0614  Test Acc: 0.9606	Test loss: 0.0143
Epoch 1058  Train Acc: 0.9631  Train loss: 0.0153  Cos: 0.881  L2: 0.0551  Test Acc: 0.9598	Test loss: 0.0143
Epoch 1059  Train Acc: 0.9600  Train loss: 0.0151  Cos: 0.702  L2: 0.0555  Test Acc: 0.9618	Test loss: 0.0137
Epoch 1060  Train Acc: 0.9550  Train loss: 0.0172  Cos: 0.830  L2: 0.0738  Test Acc: 0.9615	Test loss: 0.0126
Epoch 1061  Train Acc: 0.9569  Train loss: 0.0160  Cos: 0.862  L2: 0.0607  Test Acc: 0.9618	Test loss: 0.0119
Epoch 1062  Train Acc: 0.9563  Train loss: 0.0141  Cos: 0.906  L2: 0.0586  Test Acc: 0.9601	Test loss: 0.0117
Epoch 1063  Train Acc: 0.9585  Train loss: 0.0271  Cos: 0.693  L2: 0.0612  Test Acc: 0.9556	Test loss: 0.0127
Epoch 1064  Train Acc: 0.9556  Train loss: 0.0119  Cos: 0.846  L2: 0.0592  Test Acc: 0.9492	Test loss: 0.0143
Epoch 1065  Train Acc: 0.9387  Train loss: 0.0177  Cos: 0.754  L2: 0.0533  Test Acc: 0.9435	Test loss: 0.0158
Epoch 1066  Train Acc: 0.9413  Train loss: 0.0185  Cos: 0.660  L2: 0.0493  Test Acc: 0.9377	Test loss: 0.0174
Epoch 1067  Train Acc: 0.9350  Train loss: 0.0188  Cos: 0.485  L2: 0.0448  Test Acc: 0.9401	Test loss: 0.0167
Epoch 1068  Train Acc: 0.9394  Train loss: 0.0199  Cos: 0.756  L2: 0.0599  Test Acc: 0.9453	Test loss: 0.0148
Epoch 1069  Train Acc: 0.9425  Train loss: 0.0178  Cos: 0.890  L2: 0.0721  Test Acc: 0.9529	Test loss: 0.0126
Epoch 1070  Train Acc: 0.9419  Train loss: 0.0182  Cos: 0.873  L2: 0.0688  Test Acc: 0.9589	Test loss: 0.0110
Epoch 1071  Train Acc: 0.9625  Train loss: 0.0090  Cos: 0.932  L2: 0.0673  Test Acc: 0.9623	Test loss: 0.0097
Epoch 1072  Train Acc: 0.9606  Train loss: 0.0121  Cos: 0.918  L2: 0.0722  Test Acc: 0.9657	Test loss: 0.0089
Epoch 1073  Train Acc: 0.9513  Train loss: 0.0141  Cos: 0.896  L2: 0.0908  Test Acc: 0.9676	Test loss: 0.0087
Epoch 1074  Train Acc: 0.9563  Train loss: 0.0135  Cos: 0.944  L2: 0.0795  Test Acc: 0.9671	Test loss: 0.0092
Epoch 1075  Train Acc: 0.9637  Train loss: 0.0097  Cos: 0.902  L2: 0.0664  Test Acc: 0.9636	Test loss: 0.0104
Epoch 1076  Train Acc: 0.9650  Train loss: 0.0101  Cos: 0.887  L2: 0.0488  Test Acc: 0.9575	Test loss: 0.0119
Epoch 1077  Train Acc: 0.9581  Train loss: 0.0119  Cos: 0.754  L2: 0.0392  Test Acc: 0.9544	Test loss: 0.0132
Epoch 1078  Train Acc: 0.9569  Train loss: 0.0143  Cos: 0.657  L2: 0.0436  Test Acc: 0.9526	Test loss: 0.0143
Epoch 1079  Train Acc: 0.9513  Train loss: 0.0172  Cos: 0.446  L2: 0.0511  Test Acc: 0.9543	Test loss: 0.0138
Epoch 1080  Train Acc: 0.9513  Train loss: 0.0125  Cos: 0.734  L2: 0.0466  Test Acc: 0.9528	Test loss: 0.0141
Epoch 1081  Train Acc: 0.9513  Train loss: 0.0159  Cos: 0.812  L2: 0.0388  Test Acc: 0.9509	Test loss: 0.0147
Epoch 1082  Train Acc: 0.9550  Train loss: 0.0137  Cos: 0.592  L2: 0.0401  Test Acc: 0.9493	Test loss: 0.0150
Epoch 1083  Train Acc: 0.9550  Train loss: 0.0133  Cos: 0.753  L2: 0.0453  Test Acc: 0.9493	Test loss: 0.0146
Epoch 1084  Train Acc: 0.9525  Train loss: 0.0160  Cos: 0.682  L2: 0.0452  Test Acc: 0.9520	Test loss: 0.0143
Epoch 1085  Train Acc: 0.9375  Train loss: 0.0235  Cos: 0.661  L2: 0.0607  Test Acc: 0.9588	Test loss: 0.0129
Epoch 1086  Train Acc: 0.9563  Train loss: 0.0148  Cos: 0.875  L2: 0.0622  Test Acc: 0.9625	Test loss: 0.0118
Epoch 1087  Train Acc: 0.9531  Train loss: 0.0145  Cos: 0.875  L2: 0.0643  Test Acc: 0.9643	Test loss: 0.0112
Epoch 1088  Train Acc: 0.9650  Train loss: 0.0125  Cos: 0.885  L2: 0.0583  Test Acc: 0.9637	Test loss: 0.0114
Epoch 1089  Train Acc: 0.9694  Train loss: 0.0120  Cos: 0.867  L2: 0.0565  Test Acc: 0.9632	Test loss: 0.0113
Epoch 1090  Train Acc: 0.9594  Train loss: 0.0161  Cos: 0.802  L2: 0.0449  Test Acc: 0.9632	Test loss: 0.0114
Epoch 1091  Train Acc: 0.9625  Train loss: 0.0135  Cos: 0.818  L2: 0.0493  Test Acc: 0.9638	Test loss: 0.0112
Epoch 1092  Train Acc: 0.9663  Train loss: 0.0140  Cos: 0.799  L2: 0.0488  Test Acc: 0.9630	Test loss: 0.0111
Epoch 1093  Train Acc: 0.9619  Train loss: 0.0109  Cos: 0.819  L2: 0.0413  Test Acc: 0.9623	Test loss: 0.0111
Epoch 1094  Train Acc: 0.9675  Train loss: 0.0129  Cos: 0.797  L2: 0.0452  Test Acc: 0.9617	Test loss: 0.0108
Epoch 1095  Train Acc: 0.9581  Train loss: 0.0149  Cos: 0.789  L2: 0.0476  Test Acc: 0.9634	Test loss: 0.0101
Epoch 1096  Train Acc: 0.9637  Train loss: 0.0127  Cos: 0.731  L2: 0.0372  Test Acc: 0.9632	Test loss: 0.0102
Epoch 1097  Train Acc: 0.9525  Train loss: 0.0154  Cos: 0.766  L2: 0.0405  Test Acc: 0.9626	Test loss: 0.0106
Epoch 1098  Train Acc: 0.9575  Train loss: 0.0117  Cos: 0.751  L2: 0.0353  Test Acc: 0.9611	Test loss: 0.0109
Epoch 1099  Train Acc: 0.9681  Train loss: 0.0093  Cos: 0.810  L2: 0.0360  Test Acc: 0.9602	Test loss: 0.0111
Epoch 1100  Train Acc: 0.9556  Train loss: 0.0147  Cos: 0.774  L2: 0.0342  Test Acc: 0.9595	Test loss: 0.0113
Epoch 1101  Train Acc: 0.9668  Train loss: 0.0269  Cos: 0.184  L2: 0.0506  Test Acc: 0.9541	Test loss: 0.0131
Epoch 1102  Train Acc: 0.9606  Train loss: 0.0144  Cos: 0.763  L2: 0.0435  Test Acc: 0.9515	Test loss: 0.0144
Epoch 1103  Train Acc: 0.9513  Train loss: 0.0148  Cos: 0.835  L2: 0.0433  Test Acc: 0.9494	Test loss: 0.0154
Epoch 1104  Train Acc: 0.9431  Train loss: 0.0169  Cos: 0.653  L2: 0.0371  Test Acc: 0.9498	Test loss: 0.0153
Epoch 1105  Train Acc: 0.9381  Train loss: 0.0177  Cos: 0.668  L2: 0.0424  Test Acc: 0.9518	Test loss: 0.0148
Epoch 1106  Train Acc: 0.9569  Train loss: 0.0131  Cos: 0.625  L2: 0.0462  Test Acc: 0.9566	Test loss: 0.0134
Epoch 1107  Train Acc: 0.9556  Train loss: 0.0162  Cos: 0.823  L2: 0.0596  Test Acc: 0.9625	Test loss: 0.0115
Epoch 1108  Train Acc: 0.9669  Train loss: 0.0109  Cos: 0.922  L2: 0.0611  Test Acc: 0.9665	Test loss: 0.0102
Epoch 1109  Train Acc: 0.9625  Train loss: 0.0116  Cos: 0.910  L2: 0.0638  Test Acc: 0.9690	Test loss: 0.0095
Epoch 1110  Train Acc: 0.9688  Train loss: 0.0130  Cos: 0.856  L2: 0.0478  Test Acc: 0.9688	Test loss: 0.0096
Epoch 1111  Train Acc: 0.9631  Train loss: 0.0150  Cos: 0.757  L2: 0.0426  Test Acc: 0.9686	Test loss: 0.0097
Epoch 1112  Train Acc: 0.9631  Train loss: 0.0117  Cos: 0.482  L2: 0.0427  Test Acc: 0.9678	Test loss: 0.0102
Epoch 1113  Train Acc: 0.9663  Train loss: 0.0128  Cos: 0.665  L2: 0.0360  Test Acc: 0.9672	Test loss: 0.0106
Epoch 1114  Train Acc: 0.9675  Train loss: 0.0140  Cos: 0.675  L2: 0.0418  Test Acc: 0.9663	Test loss: 0.0111
Epoch 1115  Train Acc: 0.9625  Train loss: 0.0109  Cos: 0.739  L2: 0.0427  Test Acc: 0.9645	Test loss: 0.0122
