seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: FangAttack, defense: DnC, attack_params: {'stop_threshold': 1e-05}, defense_params: {'subsample_frac': 0.2, 'num_iters': 5, 'fliter_frac': 1.0}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_FangAttack_DnC_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 08:27:20 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 924  Train Acc: 0.9844  Train loss: 0.0038  Cos: 0.872  L2: 0.0357  Test Acc: 0.9857	Test loss: 0.0028
Epoch 925  Train Acc: 0.9875  Train loss: 0.0023  Cos: 0.926  L2: 0.0360  Test Acc: 0.9858	Test loss: 0.0027
Epoch 926  Train Acc: 0.9888  Train loss: 0.0018  Cos: 0.717  L2: 0.0358  Test Acc: 0.9879	Test loss: 0.0025
Epoch 927  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.911  L2: 0.0372  Test Acc: 0.9884	Test loss: 0.0024
Epoch 928  Train Acc: 0.9931  Train loss: 0.0018  Cos: 0.924  L2: 0.0344  Test Acc: 0.9877	Test loss: 0.0026
Epoch 929  Train Acc: 0.9838  Train loss: 0.0037  Cos: 0.866  L2: 0.0312  Test Acc: 0.9865	Test loss: 0.0028
Epoch 930  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.865  L2: 0.0323  Test Acc: 0.9854	Test loss: 0.0030
Epoch 931  Train Acc: 0.9838  Train loss: 0.0037  Cos: 0.697  L2: 0.0257  Test Acc: 0.9850	Test loss: 0.0030
Epoch 932  Train Acc: 0.9838  Train loss: 0.0024  Cos: 0.641  L2: 0.0306  Test Acc: 0.9863	Test loss: 0.0027
Epoch 933  Train Acc: 0.9888  Train loss: 0.0017  Cos: 0.821  L2: 0.0343  Test Acc: 0.9879	Test loss: 0.0024
Epoch 934  Train Acc: 0.9931  Train loss: 0.0017  Cos: 0.884  L2: 0.0347  Test Acc: 0.9881	Test loss: 0.0024
Epoch 935  Train Acc: 0.9912  Train loss: 0.0025  Cos: 0.918  L2: 0.0315  Test Acc: 0.9870	Test loss: 0.0025
Epoch 936  Train Acc: 0.9875  Train loss: 0.0019  Cos: 0.790  L2: 0.0269  Test Acc: 0.9872	Test loss: 0.0026
Epoch 937  Train Acc: 0.9881  Train loss: 0.0021  Cos: 0.648  L2: 0.0276  Test Acc: 0.9874	Test loss: 0.0026
Epoch 938  Train Acc: 0.9806  Train loss: 0.0041  Cos: 0.822  L2: 0.0301  Test Acc: 0.9878	Test loss: 0.0025
Epoch 939  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.868  L2: 0.0296  Test Acc: 0.9878	Test loss: 0.0025
Epoch 940  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.869  L2: 0.0330  Test Acc: 0.9881	Test loss: 0.0025
Epoch 941  Train Acc: 0.9925  Train loss: 0.0024  Cos: 0.848  L2: 0.0309  Test Acc: 0.9878	Test loss: 0.0026
Epoch 942  Train Acc: 0.9912  Train loss: 0.0015  Cos: 0.886  L2: 0.0343  Test Acc: 0.9861	Test loss: 0.0028
Epoch 943  Train Acc: 0.9844  Train loss: 0.0032  Cos: 0.822  L2: 0.0334  Test Acc: 0.9857	Test loss: 0.0030
Epoch 944  Train Acc: 0.9844  Train loss: 0.0028  Cos: 0.710  L2: 0.0301  Test Acc: 0.9858	Test loss: 0.0029
Epoch 945  Train Acc: 0.9875  Train loss: 0.0038  Cos: 0.844  L2: 0.0325  Test Acc: 0.9866	Test loss: 0.0028
Epoch 946  Train Acc: 0.9875  Train loss: 0.0038  Cos: 0.838  L2: 0.0367  Test Acc: 0.9868	Test loss: 0.0026
Epoch 947  Train Acc: 0.9881  Train loss: 0.0026  Cos: 0.802  L2: 0.0308  Test Acc: 0.9867	Test loss: 0.0026
Epoch 948  Train Acc: 0.9850  Train loss: 0.0029  Cos: 0.710  L2: 0.0283  Test Acc: 0.9870	Test loss: 0.0025
Epoch 949  Train Acc: 0.9896  Train loss: 0.0050  Cos: 0.742  L2: 0.0353  Test Acc: 0.9865	Test loss: 0.0025
Epoch 950  Train Acc: 0.9894  Train loss: 0.0027  Cos: 0.838  L2: 0.0357  Test Acc: 0.9865	Test loss: 0.0025
Epoch 951  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.826  L2: 0.0305  Test Acc: 0.9869	Test loss: 0.0024
Epoch 952  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.862  L2: 0.0330  Test Acc: 0.9866	Test loss: 0.0025
Epoch 953  Train Acc: 0.9869  Train loss: 0.0038  Cos: 0.802  L2: 0.0237  Test Acc: 0.9862	Test loss: 0.0026
Epoch 954  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.672  L2: 0.0228  Test Acc: 0.9861	Test loss: 0.0026
Epoch 955  Train Acc: 0.9869  Train loss: 0.0029  Cos: 0.583  L2: 0.0340  Test Acc: 0.9869	Test loss: 0.0025
Epoch 956  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.772  L2: 0.0287  Test Acc: 0.9870	Test loss: 0.0026
Epoch 957  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.755  L2: 0.0320  Test Acc: 0.9871	Test loss: 0.0026
Epoch 958  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.843  L2: 0.0306  Test Acc: 0.9874	Test loss: 0.0026
Epoch 959  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.805  L2: 0.0285  Test Acc: 0.9874	Test loss: 0.0026
Epoch 960  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.807  L2: 0.0291  Test Acc: 0.9870	Test loss: 0.0027
Epoch 961  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.886  L2: 0.0275  Test Acc: 0.9859	Test loss: 0.0028
Epoch 962  Train Acc: 0.9900  Train loss: 0.0030  Cos: 0.692  L2: 0.0224  Test Acc: 0.9866	Test loss: 0.0029
Epoch 963  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.811  L2: 0.0202  Test Acc: 0.9867	Test loss: 0.0028
Epoch 964  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.743  L2: 0.0247  Test Acc: 0.9868	Test loss: 0.0027
Epoch 965  Train Acc: 0.9931  Train loss: 0.0020  Cos: 0.680  L2: 0.0238  Test Acc: 0.9866	Test loss: 0.0026
Epoch 966  Train Acc: 0.9869  Train loss: 0.0023  Cos: 0.708  L2: 0.0188  Test Acc: 0.9868	Test loss: 0.0025
Epoch 967  Train Acc: 0.9881  Train loss: 0.0020  Cos: 0.761  L2: 0.0190  Test Acc: 0.9869	Test loss: 0.0025
Epoch 968  Train Acc: 0.9912  Train loss: 0.0023  Cos: 0.789  L2: 0.0211  Test Acc: 0.9881	Test loss: 0.0024
Epoch 969  Train Acc: 0.9925  Train loss: 0.0021  Cos: 0.701  L2: 0.0197  Test Acc: 0.9883	Test loss: 0.0024
Epoch 970  Train Acc: 0.9912  Train loss: 0.0013  Cos: 0.634  L2: 0.0201  Test Acc: 0.9873	Test loss: 0.0024
Epoch 971  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.617  L2: 0.0196  Test Acc: 0.9880	Test loss: 0.0024
Epoch 972  Train Acc: 0.9881  Train loss: 0.0030  Cos: 0.805  L2: 0.0216  Test Acc: 0.9877	Test loss: 0.0025
Epoch 973  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.678  L2: 0.0205  Test Acc: 0.9886	Test loss: 0.0024
Epoch 974  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.697  L2: 0.0292  Test Acc: 0.9887	Test loss: 0.0024
Epoch 975  Train Acc: 0.9844  Train loss: 0.0024  Cos: 0.644  L2: 0.0221  Test Acc: 0.9883	Test loss: 0.0024
Epoch 976  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.829  L2: 0.0224  Test Acc: 0.9884	Test loss: 0.0023
Epoch 977  Train Acc: 0.9919  Train loss: 0.0014  Cos: 0.830  L2: 0.0252  Test Acc: 0.9884	Test loss: 0.0024
Epoch 978  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.859  L2: 0.0224  Test Acc: 0.9876	Test loss: 0.0025
Epoch 979  Train Acc: 0.9925  Train loss: 0.0021  Cos: 0.852  L2: 0.0228  Test Acc: 0.9865	Test loss: 0.0026
Epoch 980  Train Acc: 0.9825  Train loss: 0.0036  Cos: 0.519  L2: 0.0302  Test Acc: 0.9867	Test loss: 0.0026
Epoch 981  Train Acc: 0.9900  Train loss: 0.0028  Cos: 0.759  L2: 0.0311  Test Acc: 0.9874	Test loss: 0.0024
Epoch 982  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.719  L2: 0.0242  Test Acc: 0.9878	Test loss: 0.0024
Epoch 983  Train Acc: 0.9850  Train loss: 0.0036  Cos: 0.750  L2: 0.0194  Test Acc: 0.9881	Test loss: 0.0025
Epoch 984  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.661  L2: 0.0228  Test Acc: 0.9872	Test loss: 0.0026
Epoch 985  Train Acc: 0.9819  Train loss: 0.0039  Cos: 0.664  L2: 0.0190  Test Acc: 0.9875	Test loss: 0.0025
Epoch 986  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.730  L2: 0.0224  Test Acc: 0.9874	Test loss: 0.0025
Epoch 987  Train Acc: 0.9902  Train loss: 0.0029  Cos: 0.776  L2: 0.0301  Test Acc: 0.9874	Test loss: 0.0025
Epoch 988  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.886  L2: 0.0307  Test Acc: 0.9874	Test loss: 0.0025
Epoch 989  Train Acc: 0.9925  Train loss: 0.0020  Cos: 0.938  L2: 0.0295  Test Acc: 0.9869	Test loss: 0.0025
Epoch 990  Train Acc: 0.9875  Train loss: 0.0043  Cos: 0.873  L2: 0.0287  Test Acc: 0.9866	Test loss: 0.0026
Epoch 991  Train Acc: 0.9906  Train loss: 0.0025  Cos: 0.832  L2: 0.0292  Test Acc: 0.9869	Test loss: 0.0028
Epoch 992  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.695  L2: 0.0295  Test Acc: 0.9869	Test loss: 0.0027
Epoch 993  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.837  L2: 0.0294  Test Acc: 0.9869	Test loss: 0.0027
Epoch 994  Train Acc: 0.9900  Train loss: 0.0028  Cos: 0.852  L2: 0.0296  Test Acc: 0.9865	Test loss: 0.0027
Epoch 995  Train Acc: 0.9850  Train loss: 0.0028  Cos: 0.795  L2: 0.0307  Test Acc: 0.9869	Test loss: 0.0027
Epoch 996  Train Acc: 0.9925  Train loss: 0.0019  Cos: 0.900  L2: 0.0291  Test Acc: 0.9869	Test loss: 0.0027
Epoch 997  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.789  L2: 0.0271  Test Acc: 0.9869	Test loss: 0.0027
Epoch 998  Train Acc: 0.9925  Train loss: 0.0012  Cos: 0.794  L2: 0.0301  Test Acc: 0.9875	Test loss: 0.0026
Epoch 999  Train Acc: 0.9931  Train loss: 0.0020  Cos: 0.848  L2: 0.0309  Test Acc: 0.9873	Test loss: 0.0026
Epoch 1000  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.655  L2: 0.0228  Test Acc: 0.9869	Test loss: 0.0025
Epoch 1001  Train Acc: 0.9919  Train loss: 0.0023  Cos: 0.878  L2: 0.0208  Test Acc: 0.9868	Test loss: 0.0025
Epoch 1002  Train Acc: 0.9869  Train loss: 0.0030  Cos: 0.628  L2: 0.0225  Test Acc: 0.9869	Test loss: 0.0025
Epoch 1003  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.748  L2: 0.0269  Test Acc: 0.9859	Test loss: 0.0026
Epoch 1004  Train Acc: 0.9862  Train loss: 0.0025  Cos: 0.724  L2: 0.0184  Test Acc: 0.9855	Test loss: 0.0026
Epoch 1005  Train Acc: 0.9844  Train loss: 0.0031  Cos: 0.559  L2: 0.0255  Test Acc: 0.9873	Test loss: 0.0025
Epoch 1006  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.817  L2: 0.0279  Test Acc: 0.9871	Test loss: 0.0025
Epoch 1007  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.851  L2: 0.0228  Test Acc: 0.9870	Test loss: 0.0026
Epoch 1008  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.783  L2: 0.0276  Test Acc: 0.9864	Test loss: 0.0027
Epoch 1009  Train Acc: 0.9862  Train loss: 0.0030  Cos: 0.716  L2: 0.0202  Test Acc: 0.9858	Test loss: 0.0028
Epoch 1010  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.724  L2: 0.0226  Test Acc: 0.9859	Test loss: 0.0029
Epoch 1011  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.658  L2: 0.0195  Test Acc: 0.9866	Test loss: 0.0028
Epoch 1012  Train Acc: 0.9906  Train loss: 0.0024  Cos: 0.759  L2: 0.0226  Test Acc: 0.9870	Test loss: 0.0027
Epoch 1013  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.786  L2: 0.0275  Test Acc: 0.9874	Test loss: 0.0025
Epoch 1014  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.774  L2: 0.0231  Test Acc: 0.9879	Test loss: 0.0025
Epoch 1015  Train Acc: 0.9931  Train loss: 0.0019  Cos: 0.706  L2: 0.0254  Test Acc: 0.9876	Test loss: 0.0025
Epoch 1016  Train Acc: 0.9906  Train loss: 0.0025  Cos: 0.771  L2: 0.0289  Test Acc: 0.9868	Test loss: 0.0026
Epoch 1017  Train Acc: 0.9925  Train loss: 0.0020  Cos: 0.729  L2: 0.0243  Test Acc: 0.9868	Test loss: 0.0027
Epoch 1018  Train Acc: 0.9938  Train loss: 0.0018  Cos: 0.760  L2: 0.0291  Test Acc: 0.9861	Test loss: 0.0028
Epoch 1019  Train Acc: 0.9869  Train loss: 0.0034  Cos: 0.834  L2: 0.0298  Test Acc: 0.9859	Test loss: 0.0028
Epoch 1020  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.772  L2: 0.0190  Test Acc: 0.9857	Test loss: 0.0029
Epoch 1021  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.515  L2: 0.0286  Test Acc: 0.9866	Test loss: 0.0027
Epoch 1022  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.832  L2: 0.0322  Test Acc: 0.9874	Test loss: 0.0025
Epoch 1023  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.855  L2: 0.0276  Test Acc: 0.9876	Test loss: 0.0024
Epoch 1024  Train Acc: 0.9875  Train loss: 0.0022  Cos: 0.829  L2: 0.0321  Test Acc: 0.9873	Test loss: 0.0024
Epoch 1025  Train Acc: 0.9893  Train loss: 0.0043  Cos: 0.727  L2: 0.0290  Test Acc: 0.9882	Test loss: 0.0024
Epoch 1026  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.901  L2: 0.0297  Test Acc: 0.9882	Test loss: 0.0025
Epoch 1027  Train Acc: 0.9894  Train loss: 0.0031  Cos: 0.841  L2: 0.0225  Test Acc: 0.9873	Test loss: 0.0026
Epoch 1028  Train Acc: 0.9888  Train loss: 0.0031  Cos: 0.783  L2: 0.0282  Test Acc: 0.9865	Test loss: 0.0027
Epoch 1029  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.723  L2: 0.0300  Test Acc: 0.9868	Test loss: 0.0027
Epoch 1030  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.767  L2: 0.0319  Test Acc: 0.9867	Test loss: 0.0027
Epoch 1031  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.870  L2: 0.0352  Test Acc: 0.9865	Test loss: 0.0027
Epoch 1032  Train Acc: 0.9938  Train loss: 0.0018  Cos: 0.870  L2: 0.0327  Test Acc: 0.9865	Test loss: 0.0027
Epoch 1033  Train Acc: 0.9906  Train loss: 0.0025  Cos: 0.746  L2: 0.0296  Test Acc: 0.9863	Test loss: 0.0027
Epoch 1034  Train Acc: 0.9888  Train loss: 0.0031  Cos: 0.834  L2: 0.0268  Test Acc: 0.9857	Test loss: 0.0029
Epoch 1035  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.778  L2: 0.0328  Test Acc: 0.9857	Test loss: 0.0029
Epoch 1036  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.816  L2: 0.0269  Test Acc: 0.9856	Test loss: 0.0030
Epoch 1037  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.752  L2: 0.0225  Test Acc: 0.9858	Test loss: 0.0030
Epoch 1038  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.709  L2: 0.0302  Test Acc: 0.9857	Test loss: 0.0030
Epoch 1039  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.821  L2: 0.0321  Test Acc: 0.9866	Test loss: 0.0028
Epoch 1040  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.811  L2: 0.0330  Test Acc: 0.9859	Test loss: 0.0028
Epoch 1041  Train Acc: 0.9844  Train loss: 0.0029  Cos: 0.550  L2: 0.0327  Test Acc: 0.9878	Test loss: 0.0025
Epoch 1042  Train Acc: 0.9875  Train loss: 0.0030  Cos: 0.843  L2: 0.0336  Test Acc: 0.9875	Test loss: 0.0025
Epoch 1043  Train Acc: 0.9869  Train loss: 0.0030  Cos: 0.786  L2: 0.0314  Test Acc: 0.9870	Test loss: 0.0024
Epoch 1044  Train Acc: 0.9869  Train loss: 0.0021  Cos: 0.770  L2: 0.0263  Test Acc: 0.9874	Test loss: 0.0024
Epoch 1045  Train Acc: 0.9894  Train loss: 0.0025  Cos: 0.830  L2: 0.0321  Test Acc: 0.9871	Test loss: 0.0025
Epoch 1046  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.818  L2: 0.0295  Test Acc: 0.9858	Test loss: 0.0027
Epoch 1047  Train Acc: 0.9888  Train loss: 0.0030  Cos: 0.752  L2: 0.0236  Test Acc: 0.9864	Test loss: 0.0027
Epoch 1048  Train Acc: 0.9906  Train loss: 0.0024  Cos: 0.790  L2: 0.0289  Test Acc: 0.9857	Test loss: 0.0027
Epoch 1049  Train Acc: 0.9856  Train loss: 0.0032  Cos: 0.818  L2: 0.0456  Test Acc: 0.9858	Test loss: 0.0028
Epoch 1050  Train Acc: 0.9919  Train loss: 0.0021  Cos: 0.839  L2: 0.0286  Test Acc: 0.9858	Test loss: 0.0028
Epoch 1051  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.794  L2: 0.0288  Test Acc: 0.9868	Test loss: 0.0027
Epoch 1052  Train Acc: 0.9881  Train loss: 0.0033  Cos: 0.819  L2: 0.0349  Test Acc: 0.9878	Test loss: 0.0025
Epoch 1053  Train Acc: 0.9888  Train loss: 0.0020  Cos: 0.892  L2: 0.0334  Test Acc: 0.9877	Test loss: 0.0026
Epoch 1054  Train Acc: 0.9925  Train loss: 0.0023  Cos: 0.718  L2: 0.0328  Test Acc: 0.9872	Test loss: 0.0027
Epoch 1055  Train Acc: 0.9862  Train loss: 0.0031  Cos: 0.611  L2: 0.0313  Test Acc: 0.9871	Test loss: 0.0028
Epoch 1056  Train Acc: 0.9900  Train loss: 0.0025  Cos: 0.837  L2: 0.0357  Test Acc: 0.9853	Test loss: 0.0030
Epoch 1057  Train Acc: 0.9919  Train loss: 0.0022  Cos: 0.883  L2: 0.0330  Test Acc: 0.9836	Test loss: 0.0032
Epoch 1058  Train Acc: 0.9862  Train loss: 0.0034  Cos: 0.866  L2: 0.0285  Test Acc: 0.9829	Test loss: 0.0034
Epoch 1059  Train Acc: 0.9888  Train loss: 0.0020  Cos: 0.641  L2: 0.0326  Test Acc: 0.9841	Test loss: 0.0032
Epoch 1060  Train Acc: 0.9875  Train loss: 0.0020  Cos: 0.902  L2: 0.0362  Test Acc: 0.9853	Test loss: 0.0031
Epoch 1061  Train Acc: 0.9844  Train loss: 0.0038  Cos: 0.669  L2: 0.0328  Test Acc: 0.9854	Test loss: 0.0029
Epoch 1062  Train Acc: 0.9881  Train loss: 0.0028  Cos: 0.807  L2: 0.0258  Test Acc: 0.9860	Test loss: 0.0028
Epoch 1063  Train Acc: 0.9942  Train loss: 0.0022  Cos: 0.599  L2: 0.0176  Test Acc: 0.9848	Test loss: 0.0030
Epoch 1064  Train Acc: 0.9906  Train loss: 0.0025  Cos: 0.438  L2: 0.0321  Test Acc: 0.9856	Test loss: 0.0029
Epoch 1065  Train Acc: 0.9912  Train loss: 0.0021  Cos: 0.874  L2: 0.0336  Test Acc: 0.9842	Test loss: 0.0030
Epoch 1066  Train Acc: 0.9888  Train loss: 0.0032  Cos: 0.911  L2: 0.0353  Test Acc: 0.9835	Test loss: 0.0032
Epoch 1067  Train Acc: 0.9862  Train loss: 0.0021  Cos: 0.824  L2: 0.0319  Test Acc: 0.9832	Test loss: 0.0033
Epoch 1068  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.748  L2: 0.0313  Test Acc: 0.9848	Test loss: 0.0030
Epoch 1069  Train Acc: 0.9888  Train loss: 0.0024  Cos: 0.771  L2: 0.0367  Test Acc: 0.9867	Test loss: 0.0026
Epoch 1070  Train Acc: 0.9856  Train loss: 0.0025  Cos: 0.869  L2: 0.0397  Test Acc: 0.9874	Test loss: 0.0025
Epoch 1071  Train Acc: 0.9938  Train loss: 0.0017  Cos: 0.843  L2: 0.0331  Test Acc: 0.9873	Test loss: 0.0025
Epoch 1072  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.883  L2: 0.0366  Test Acc: 0.9861	Test loss: 0.0028
Epoch 1073  Train Acc: 0.9869  Train loss: 0.0034  Cos: 0.809  L2: 0.0318  Test Acc: 0.9850	Test loss: 0.0031
Epoch 1074  Train Acc: 0.9819  Train loss: 0.0043  Cos: 0.660  L2: 0.0519  Test Acc: 0.9836	Test loss: 0.0036
Epoch 1075  Train Acc: 0.9838  Train loss: 0.0034  Cos: 0.401  L2: 0.0309  Test Acc: 0.9836	Test loss: 0.0033
Epoch 1076  Train Acc: 0.9900  Train loss: 0.0026  Cos: 0.782  L2: 0.0320  Test Acc: 0.9852	Test loss: 0.0030
Epoch 1077  Train Acc: 0.9881  Train loss: 0.0030  Cos: 0.693  L2: 0.0469  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1078  Train Acc: 0.9925  Train loss: 0.0019  Cos: 0.941  L2: 0.0485  Test Acc: 0.9879	Test loss: 0.0025
Epoch 1079  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.928  L2: 0.0365  Test Acc: 0.9855	Test loss: 0.0029
Epoch 1080  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.822  L2: 0.0333  Test Acc: 0.9831	Test loss: 0.0032
Epoch 1081  Train Acc: 0.9869  Train loss: 0.0031  Cos: 0.412  L2: 0.0489  Test Acc: 0.9829	Test loss: 0.0033
Epoch 1082  Train Acc: 0.9831  Train loss: 0.0027  Cos: 0.698  L2: 0.0370  Test Acc: 0.9843	Test loss: 0.0031
Epoch 1083  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.803  L2: 0.0352  Test Acc: 0.9869	Test loss: 0.0026
Epoch 1084  Train Acc: 0.9869  Train loss: 0.0030  Cos: 0.895  L2: 0.0408  Test Acc: 0.9882	Test loss: 0.0024
Epoch 1085  Train Acc: 0.9850  Train loss: 0.0032  Cos: 0.900  L2: 0.0441  Test Acc: 0.9868	Test loss: 0.0025
Epoch 1086  Train Acc: 0.9956  Train loss: 0.0016  Cos: 0.897  L2: 0.0372  Test Acc: 0.9851	Test loss: 0.0029
Epoch 1087  Train Acc: 0.9794  Train loss: 0.0038  Cos: 0.804  L2: 0.0355  Test Acc: 0.9833	Test loss: 0.0032
Epoch 1088  Train Acc: 0.9856  Train loss: 0.0030  Cos: 0.779  L2: 0.0321  Test Acc: 0.9818	Test loss: 0.0035
Epoch 1089  Train Acc: 0.9900  Train loss: 0.0027  Cos: 0.774  L2: 0.0307  Test Acc: 0.9826	Test loss: 0.0034
Epoch 1090  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.725  L2: 0.0374  Test Acc: 0.9851	Test loss: 0.0028
Epoch 1091  Train Acc: 0.9875  Train loss: 0.0021  Cos: 0.877  L2: 0.0314  Test Acc: 0.9876	Test loss: 0.0025
Epoch 1092  Train Acc: 0.9881  Train loss: 0.0024  Cos: 0.887  L2: 0.0364  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1093  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.918  L2: 0.0353  Test Acc: 0.9877	Test loss: 0.0025
Epoch 1094  Train Acc: 0.9906  Train loss: 0.0025  Cos: 0.926  L2: 0.0307  Test Acc: 0.9852	Test loss: 0.0029
Epoch 1095  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.673  L2: 0.0219  Test Acc: 0.9849	Test loss: 0.0031
Epoch 1096  Train Acc: 0.9888  Train loss: 0.0024  Cos: 0.623  L2: 0.0191  Test Acc: 0.9848	Test loss: 0.0030
Epoch 1097  Train Acc: 0.9788  Train loss: 0.0051  Cos: 0.561  L2: 0.0266  Test Acc: 0.9865	Test loss: 0.0028
Epoch 1098  Train Acc: 0.9881  Train loss: 0.0027  Cos: 0.818  L2: 0.0359  Test Acc: 0.9869	Test loss: 0.0027
Epoch 1099  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.801  L2: 0.0345  Test Acc: 0.9872	Test loss: 0.0026
Epoch 1100  Train Acc: 0.9881  Train loss: 0.0023  Cos: 0.899  L2: 0.0310  Test Acc: 0.9877	Test loss: 0.0026
Epoch 1101  Train Acc: 0.9937  Train loss: 0.0016  Cos: 0.899  L2: 0.0317  Test Acc: 0.9865	Test loss: 0.0027
Epoch 1102  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.778  L2: 0.0255  Test Acc: 0.9868	Test loss: 0.0026
Epoch 1103  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.895  L2: 0.0235  Test Acc: 0.9867	Test loss: 0.0027
Epoch 1104  Train Acc: 0.9881  Train loss: 0.0034  Cos: 0.717  L2: 0.0288  Test Acc: 0.9866	Test loss: 0.0026
Epoch 1105  Train Acc: 0.9856  Train loss: 0.0023  Cos: 0.836  L2: 0.0357  Test Acc: 0.9871	Test loss: 0.0026
Epoch 1106  Train Acc: 0.9931  Train loss: 0.0024  Cos: 0.850  L2: 0.0291  Test Acc: 0.9872	Test loss: 0.0026
Epoch 1107  Train Acc: 0.9906  Train loss: 0.0026  Cos: 0.833  L2: 0.0270  Test Acc: 0.9866	Test loss: 0.0027
Epoch 1108  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.788  L2: 0.0509  Test Acc: 0.9868	Test loss: 0.0027
Epoch 1109  Train Acc: 0.9888  Train loss: 0.0030  Cos: 0.794  L2: 0.0365  Test Acc: 0.9871	Test loss: 0.0026
Epoch 1110  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.896  L2: 0.0261  Test Acc: 0.9872	Test loss: 0.0026
Epoch 1111  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.760  L2: 0.0282  Test Acc: 0.9878	Test loss: 0.0025
Epoch 1112  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.633  L2: 0.0324  Test Acc: 0.9882	Test loss: 0.0024
