seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: MultiKrum, attack_params: None, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_MultiKrum_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 09:10:43 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 613  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.998  L2: 0.0168  Test Acc: 0.1135	Test loss: 0.1438
Epoch 614  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.990  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 615  Train Acc: 0.1062  Train loss: 0.1440  Cos: 0.986  L2: 0.0168  Test Acc: 0.1135	Test loss: 0.1438
Epoch 616  Train Acc: 0.1231  Train loss: 0.1437  Cos: 0.992  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1438
Epoch 617  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.992  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1438
Epoch 618  Train Acc: 0.1206  Train loss: 0.1439  Cos: 0.990  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 619  Train Acc: 0.0963  Train loss: 0.1441  Cos: 0.978  L2: 0.0160  Test Acc: 0.1135	Test loss: 0.1438
Epoch 620  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.975  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1438
Epoch 621  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.984  L2: 0.0161  Test Acc: 0.1135	Test loss: 0.1438
Epoch 622  Train Acc: 0.1237  Train loss: 0.1438  Cos: 0.971  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 623  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.994  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1438
Epoch 624  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.979  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1438
Epoch 625  Train Acc: 0.1031  Train loss: 0.1439  Cos: 0.974  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1438
Epoch 626  Train Acc: 0.1269  Train loss: 0.1437  Cos: 0.991  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1438
Epoch 627  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.978  L2: 0.0160  Test Acc: 0.1135	Test loss: 0.1438
Epoch 628  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.981  L2: 0.0156  Test Acc: 0.1135	Test loss: 0.1438
Epoch 629  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.970  L2: 0.0153  Test Acc: 0.1135	Test loss: 0.1438
Epoch 630  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.994  L2: 0.0152  Test Acc: 0.1135	Test loss: 0.1438
Epoch 631  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.984  L2: 0.0150  Test Acc: 0.1135	Test loss: 0.1438
Epoch 632  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.992  L2: 0.0147  Test Acc: 0.1135	Test loss: 0.1438
Epoch 633  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.988  L2: 0.0151  Test Acc: 0.1135	Test loss: 0.1438
Epoch 634  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.982  L2: 0.0157  Test Acc: 0.1135	Test loss: 0.1438
Epoch 635  Train Acc: 0.1044  Train loss: 0.1440  Cos: 0.990  L2: 0.0155  Test Acc: 0.1135	Test loss: 0.1438
Epoch 636  Train Acc: 0.1200  Train loss: 0.1437  Cos: 0.978  L2: 0.0151  Test Acc: 0.1135	Test loss: 0.1438
Epoch 637  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.986  L2: 0.0156  Test Acc: 0.1135	Test loss: 0.1438
Epoch 638  Train Acc: 0.1206  Train loss: 0.1438  Cos: 0.984  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1438
Epoch 639  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.989  L2: 0.0167  Test Acc: 0.1135	Test loss: 0.1438
Epoch 640  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.980  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1438
Epoch 641  Train Acc: 0.1219  Train loss: 0.1437  Cos: 0.986  L2: 0.0161  Test Acc: 0.1135	Test loss: 0.1438
Epoch 642  Train Acc: 0.1044  Train loss: 0.1441  Cos: 0.978  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1438
Epoch 643  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.984  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1438
Epoch 644  Train Acc: 0.1106  Train loss: 0.1440  Cos: 0.992  L2: 0.0152  Test Acc: 0.1135	Test loss: 0.1438
Epoch 645  Train Acc: 0.1151  Train loss: 0.3682  Cos: 0.966  L2: 0.0182  Test Acc: 0.1135	Test loss: 0.1438
Epoch 646  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.997  L2: 0.0181  Test Acc: 0.1135	Test loss: 0.1439
Epoch 647  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.985  L2: 0.0176  Test Acc: 0.1135	Test loss: 0.1439
Epoch 648  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.991  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1439
Epoch 649  Train Acc: 0.1013  Train loss: 0.1440  Cos: 0.961  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1439
Epoch 650  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.983  L2: 0.0171  Test Acc: 0.1135	Test loss: 0.1439
Epoch 651  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.984  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1439
Epoch 652  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.980  L2: 0.0167  Test Acc: 0.1135	Test loss: 0.1439
Epoch 653  Train Acc: 0.1006  Train loss: 0.1441  Cos: 0.982  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 654  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.993  L2: 0.0171  Test Acc: 0.1135	Test loss: 0.1438
Epoch 655  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.992  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 656  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.987  L2: 0.0160  Test Acc: 0.1135	Test loss: 0.1438
Epoch 657  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.981  L2: 0.0157  Test Acc: 0.1135	Test loss: 0.1438
Epoch 658  Train Acc: 0.1138  Train loss: 0.1437  Cos: 0.984  L2: 0.0162  Test Acc: 0.1135	Test loss: 0.1438
Epoch 659  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.978  L2: 0.0154  Test Acc: 0.1135	Test loss: 0.1438
Epoch 660  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.970  L2: 0.0151  Test Acc: 0.1135	Test loss: 0.1438
Epoch 661  Train Acc: 0.1263  Train loss: 0.1437  Cos: 0.985  L2: 0.0158  Test Acc: 0.1135	Test loss: 0.1438
Epoch 662  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.985  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1438
Epoch 663  Train Acc: 0.0969  Train loss: 0.1439  Cos: 0.965  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1438
Epoch 664  Train Acc: 0.1031  Train loss: 0.1439  Cos: 0.976  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1439
Epoch 665  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.984  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1439
Epoch 666  Train Acc: 0.1187  Train loss: 0.1438  Cos: 0.985  L2: 0.0172  Test Acc: 0.1135	Test loss: 0.1439
Epoch 667  Train Acc: 0.1269  Train loss: 0.1437  Cos: 0.982  L2: 0.0162  Test Acc: 0.1135	Test loss: 0.1439
Epoch 668  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.990  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1439
Epoch 669  Train Acc: 0.1138  Train loss: 0.1440  Cos: 0.946  L2: 0.0154  Test Acc: 0.1135	Test loss: 0.1439
Epoch 670  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.986  L2: 0.0154  Test Acc: 0.1135	Test loss: 0.1439
Epoch 671  Train Acc: 0.1100  Train loss: 0.1441  Cos: 0.973  L2: 0.0152  Test Acc: 0.1135	Test loss: 0.1439
Epoch 672  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.994  L2: 0.0157  Test Acc: 0.1135	Test loss: 0.1439
Epoch 673  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.964  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 674  Train Acc: 0.1187  Train loss: 0.1439  Cos: 0.983  L2: 0.0164  Test Acc: 0.1135	Test loss: 0.1438
Epoch 675  Train Acc: 0.1081  Train loss: 0.1438  Cos: 0.984  L2: 0.0160  Test Acc: 0.1135	Test loss: 0.1438
Epoch 676  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.988  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1438
Epoch 677  Train Acc: 0.1250  Train loss: 0.1438  Cos: 0.983  L2: 0.0161  Test Acc: 0.1135	Test loss: 0.1438
Epoch 678  Train Acc: 0.1206  Train loss: 0.1438  Cos: 0.992  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 679  Train Acc: 0.1019  Train loss: 0.1439  Cos: 0.971  L2: 0.0150  Test Acc: 0.1135	Test loss: 0.1438
Epoch 680  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.978  L2: 0.0152  Test Acc: 0.1135	Test loss: 0.1438
Epoch 681  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.984  L2: 0.0154  Test Acc: 0.1135	Test loss: 0.1438
Epoch 682  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.978  L2: 0.0155  Test Acc: 0.1135	Test loss: 0.1438
Epoch 683  Train Acc: 0.1159  Train loss: 0.3680  Cos: 0.917  L2: 0.0176  Test Acc: 0.1135	Test loss: 0.1438
Epoch 684  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.979  L2: 0.0174  Test Acc: 0.1135	Test loss: 0.1438
Epoch 685  Train Acc: 0.1269  Train loss: 0.1439  Cos: 0.975  L2: 0.0180  Test Acc: 0.1135	Test loss: 0.1438
Epoch 686  Train Acc: 0.1206  Train loss: 0.1437  Cos: 0.981  L2: 0.0175  Test Acc: 0.1135	Test loss: 0.1438
Epoch 687  Train Acc: 0.1044  Train loss: 0.1440  Cos: 0.983  L2: 0.0180  Test Acc: 0.1135	Test loss: 0.1438
Epoch 688  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.981  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1438
Epoch 689  Train Acc: 0.1050  Train loss: 0.1440  Cos: 0.991  L2: 0.0175  Test Acc: 0.1135	Test loss: 0.1438
Epoch 690  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.994  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1438
Epoch 691  Train Acc: 0.1138  Train loss: 0.1439  Cos: 0.974  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 692  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.989  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 693  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.983  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 694  Train Acc: 0.1106  Train loss: 0.1440  Cos: 0.975  L2: 0.0171  Test Acc: 0.1135	Test loss: 0.1438
Epoch 695  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.985  L2: 0.0172  Test Acc: 0.1135	Test loss: 0.1438
Epoch 696  Train Acc: 0.1206  Train loss: 0.1437  Cos: 0.982  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1438
Epoch 697  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.986  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 698  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.986  L2: 0.0156  Test Acc: 0.1135	Test loss: 0.1438
Epoch 699  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.984  L2: 0.0154  Test Acc: 0.1135	Test loss: 0.1438
Epoch 700  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.977  L2: 0.0158  Test Acc: 0.1135	Test loss: 0.1438
Epoch 701  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.993  L2: 0.0155  Test Acc: 0.1135	Test loss: 0.1438
Epoch 702  Train Acc: 0.1275  Train loss: 0.1437  Cos: 0.980  L2: 0.0155  Test Acc: 0.1135	Test loss: 0.1438
Epoch 703  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.985  L2: 0.0156  Test Acc: 0.1135	Test loss: 0.1438
Epoch 704  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.994  L2: 0.0153  Test Acc: 0.1135	Test loss: 0.1438
Epoch 705  Train Acc: 0.1194  Train loss: 0.1437  Cos: 0.993  L2: 0.0157  Test Acc: 0.1135	Test loss: 0.1438
Epoch 706  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.987  L2: 0.0152  Test Acc: 0.1135	Test loss: 0.1438
Epoch 707  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.983  L2: 0.0154  Test Acc: 0.1135	Test loss: 0.1438
Epoch 708  Train Acc: 0.1106  Train loss: 0.1440  Cos: 0.976  L2: 0.0153  Test Acc: 0.1135	Test loss: 0.1438
Epoch 709  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.982  L2: 0.0147  Test Acc: 0.1135	Test loss: 0.1438
Epoch 710  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.962  L2: 0.0153  Test Acc: 0.1135	Test loss: 0.1438
Epoch 711  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.985  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1438
Epoch 712  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.987  L2: 0.0153  Test Acc: 0.1135	Test loss: 0.1438
Epoch 713  Train Acc: 0.1019  Train loss: 0.1439  Cos: 0.967  L2: 0.0158  Test Acc: 0.1135	Test loss: 0.1438
Epoch 714  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.969  L2: 0.0160  Test Acc: 0.1135	Test loss: 0.1438
Epoch 715  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.980  L2: 0.0153  Test Acc: 0.1135	Test loss: 0.1438
Epoch 716  Train Acc: 0.1094  Train loss: 0.1440  Cos: 0.984  L2: 0.0144  Test Acc: 0.1135	Test loss: 0.1438
Epoch 717  Train Acc: 0.0981  Train loss: 0.1440  Cos: 0.971  L2: 0.0146  Test Acc: 0.1135	Test loss: 0.1438
Epoch 718  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.988  L2: 0.0144  Test Acc: 0.1135	Test loss: 0.1438
Epoch 719  Train Acc: 0.1106  Train loss: 0.1437  Cos: 0.979  L2: 0.0145  Test Acc: 0.1135	Test loss: 0.1438
Epoch 720  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.987  L2: 0.0148  Test Acc: 0.1135	Test loss: 0.1438
Epoch 721  Train Acc: 0.1044  Train loss: 0.3686  Cos: 0.973  L2: 0.0176  Test Acc: 0.1135	Test loss: 0.1438
Epoch 722  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.989  L2: 0.0175  Test Acc: 0.1135	Test loss: 0.1438
Epoch 723  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.986  L2: 0.0174  Test Acc: 0.1135	Test loss: 0.1438
Epoch 724  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.991  L2: 0.0177  Test Acc: 0.1135	Test loss: 0.1438
Epoch 725  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.975  L2: 0.0176  Test Acc: 0.1135	Test loss: 0.1438
Epoch 726  Train Acc: 0.1081  Train loss: 0.1438  Cos: 0.994  L2: 0.0182  Test Acc: 0.1135	Test loss: 0.1438
Epoch 727  Train Acc: 0.1044  Train loss: 0.1439  Cos: 0.988  L2: 0.0191  Test Acc: 0.1135	Test loss: 0.1438
Epoch 728  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.973  L2: 0.0180  Test Acc: 0.1135	Test loss: 0.1438
Epoch 729  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.985  L2: 0.0181  Test Acc: 0.1135	Test loss: 0.1438
Epoch 730  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.986  L2: 0.0172  Test Acc: 0.1028	Test loss: 0.1438
Epoch 731  Train Acc: 0.0963  Train loss: 0.1438  Cos: 0.989  L2: 0.0174  Test Acc: 0.1028	Test loss: 0.1439
Epoch 732  Train Acc: 0.0969  Train loss: 0.1439  Cos: 0.983  L2: 0.0174  Test Acc: 0.1135	Test loss: 0.1439
Epoch 733  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.991  L2: 0.0172  Test Acc: 0.1135	Test loss: 0.1439
Epoch 734  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.983  L2: 0.0168  Test Acc: 0.1135	Test loss: 0.1439
Epoch 735  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.988  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1439
Epoch 736  Train Acc: 0.1019  Train loss: 0.1440  Cos: 0.978  L2: 0.0168  Test Acc: 0.1135	Test loss: 0.1438
Epoch 737  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.986  L2: 0.0172  Test Acc: 0.1135	Test loss: 0.1438
Epoch 738  Train Acc: 0.1087  Train loss: 0.1440  Cos: 0.984  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1438
Epoch 739  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.985  L2: 0.0180  Test Acc: 0.1135	Test loss: 0.1438
Epoch 740  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.970  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1438
Epoch 741  Train Acc: 0.1037  Train loss: 0.1440  Cos: 0.980  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1438
Epoch 742  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.962  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1438
Epoch 743  Train Acc: 0.1037  Train loss: 0.1438  Cos: 0.979  L2: 0.0164  Test Acc: 0.1135	Test loss: 0.1438
Epoch 744  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.983  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1438
Epoch 745  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.986  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 746  Train Acc: 0.1013  Train loss: 0.1438  Cos: 0.979  L2: 0.0167  Test Acc: 0.1135	Test loss: 0.1438
Epoch 747  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.992  L2: 0.0162  Test Acc: 0.1135	Test loss: 0.1438
Epoch 748  Train Acc: 0.1237  Train loss: 0.1438  Cos: 0.972  L2: 0.0156  Test Acc: 0.1135	Test loss: 0.1438
Epoch 749  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.979  L2: 0.0157  Test Acc: 0.1135	Test loss: 0.1438
Epoch 750  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.978  L2: 0.0158  Test Acc: 0.1135	Test loss: 0.1438
Epoch 751  Train Acc: 0.1206  Train loss: 0.1437  Cos: 0.977  L2: 0.0151  Test Acc: 0.1135	Test loss: 0.1438
Epoch 752  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.972  L2: 0.0154  Test Acc: 0.1135	Test loss: 0.1438
Epoch 753  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.982  L2: 0.0162  Test Acc: 0.1135	Test loss: 0.1438
Epoch 754  Train Acc: 0.1244  Train loss: 0.1438  Cos: 0.990  L2: 0.0160  Test Acc: 0.1135	Test loss: 0.1438
Epoch 755  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.989  L2: 0.0162  Test Acc: 0.1135	Test loss: 0.1438
Epoch 756  Train Acc: 0.1219  Train loss: 0.1439  Cos: 0.985  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 757  Train Acc: 0.1206  Train loss: 0.1439  Cos: 0.991  L2: 0.0164  Test Acc: 0.1135	Test loss: 0.1438
Epoch 758  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.989  L2: 0.0158  Test Acc: 0.1135	Test loss: 0.1438
Epoch 759  Train Acc: 0.1204  Train loss: 0.3680  Cos: 0.922  L2: 0.0185  Test Acc: 0.1135	Test loss: 0.1438
Epoch 760  Train Acc: 0.1050  Train loss: 0.1440  Cos: 0.982  L2: 0.0180  Test Acc: 0.1135	Test loss: 0.1438
Epoch 761  Train Acc: 0.1231  Train loss: 0.1437  Cos: 0.965  L2: 0.0181  Test Acc: 0.1135	Test loss: 0.1438
Epoch 762  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.991  L2: 0.0182  Test Acc: 0.1135	Test loss: 0.1438
Epoch 763  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.984  L2: 0.0186  Test Acc: 0.1135	Test loss: 0.1438
Epoch 764  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.983  L2: 0.0176  Test Acc: 0.1135	Test loss: 0.1438
Epoch 765  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.994  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1438
Epoch 766  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.991  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 767  Train Acc: 0.1013  Train loss: 0.1440  Cos: 0.975  L2: 0.0167  Test Acc: 0.1135	Test loss: 0.1438
Epoch 768  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.972  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1438
Epoch 769  Train Acc: 0.1006  Train loss: 0.1440  Cos: 0.981  L2: 0.0176  Test Acc: 0.1135	Test loss: 0.1438
Epoch 770  Train Acc: 0.1306  Train loss: 0.1437  Cos: 0.980  L2: 0.0168  Test Acc: 0.1135	Test loss: 0.1438
Epoch 771  Train Acc: 0.1031  Train loss: 0.1439  Cos: 0.981  L2: 0.0171  Test Acc: 0.1135	Test loss: 0.1438
Epoch 772  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.981  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1438
Epoch 773  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.982  L2: 0.0160  Test Acc: 0.1135	Test loss: 0.1438
Epoch 774  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.990  L2: 0.0160  Test Acc: 0.1135	Test loss: 0.1438
Epoch 775  Train Acc: 0.1081  Train loss: 0.1438  Cos: 0.943  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1438
Epoch 776  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.972  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1438
Epoch 777  Train Acc: 0.1294  Train loss: 0.1436  Cos: 0.978  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1438
Epoch 778  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.981  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1438
Epoch 779  Train Acc: 0.1269  Train loss: 0.1437  Cos: 0.988  L2: 0.0167  Test Acc: 0.1135	Test loss: 0.1438
Epoch 780  Train Acc: 0.1069  Train loss: 0.1440  Cos: 0.965  L2: 0.0164  Test Acc: 0.1135	Test loss: 0.1438
Epoch 781  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.980  L2: 0.0164  Test Acc: 0.1135	Test loss: 0.1438
Epoch 782  Train Acc: 0.1087  Train loss: 0.1440  Cos: 0.981  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 783  Train Acc: 0.1138  Train loss: 0.1439  Cos: 0.987  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 784  Train Acc: 0.0956  Train loss: 0.1440  Cos: 0.976  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1438
Epoch 785  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.978  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1438
Epoch 786  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.982  L2: 0.0171  Test Acc: 0.1135	Test loss: 0.1438
Epoch 787  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.989  L2: 0.0175  Test Acc: 0.1135	Test loss: 0.1438
Epoch 788  Train Acc: 0.1225  Train loss: 0.1438  Cos: 0.985  L2: 0.0179  Test Acc: 0.1135	Test loss: 0.1438
Epoch 789  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.986  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1438
Epoch 790  Train Acc: 0.1050  Train loss: 0.1438  Cos: 0.966  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1439
Epoch 791  Train Acc: 0.1244  Train loss: 0.1439  Cos: 0.982  L2: 0.0158  Test Acc: 0.1135	Test loss: 0.1439
Epoch 792  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.988  L2: 0.0153  Test Acc: 0.1135	Test loss: 0.1439
Epoch 793  Train Acc: 0.1056  Train loss: 0.1441  Cos: 0.970  L2: 0.0153  Test Acc: 0.1135	Test loss: 0.1439
Epoch 794  Train Acc: 0.1163  Train loss: 0.1439  Cos: 0.982  L2: 0.0160  Test Acc: 0.1135	Test loss: 0.1439
Epoch 795  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.986  L2: 0.0158  Test Acc: 0.1135	Test loss: 0.1439
Epoch 796  Train Acc: 0.1100  Train loss: 0.1437  Cos: 0.986  L2: 0.0152  Test Acc: 0.1135	Test loss: 0.1439
Epoch 797  Train Acc: 0.1146  Train loss: 0.3678  Cos: 0.916  L2: 0.0186  Test Acc: 0.1135	Test loss: 0.1438
Epoch 798  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.986  L2: 0.0192  Test Acc: 0.1135	Test loss: 0.1438
Epoch 799  Train Acc: 0.1025  Train loss: 0.1438  Cos: 0.987  L2: 0.0191  Test Acc: 0.1135	Test loss: 0.1438
Epoch 800  Train Acc: 0.1187  Train loss: 0.1439  Cos: 0.989  L2: 0.0189  Test Acc: 0.1135	Test loss: 0.1438
Epoch 801  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.992  L2: 0.0184  Test Acc: 0.1135	Test loss: 0.1438
Epoch 802  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.991  L2: 0.0186  Test Acc: 0.1135	Test loss: 0.1438
Epoch 803  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.981  L2: 0.0185  Test Acc: 0.1135	Test loss: 0.1438
