seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Mean, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Mean_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 10:24:51 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 698  Train Acc: 0.9106  Train loss: 0.0183  Cos: -0.988  L2: 0.0027  Test Acc: 0.9259	Test loss: 0.0165
Epoch 699  Train Acc: 0.9044  Train loss: 0.0191  Cos: -0.976  L2: 0.0095  Test Acc: 0.9256	Test loss: 0.0166
Epoch 700  Train Acc: 0.9119  Train loss: 0.0174  Cos: 0.989  L2: 0.0020  Test Acc: 0.9255	Test loss: 0.0166
Epoch 701  Train Acc: 0.9213  Train loss: 0.0173  Cos: 0.981  L2: 0.0082  Test Acc: 0.9251	Test loss: 0.0167
Epoch 702  Train Acc: 0.9075  Train loss: 0.0195  Cos: 0.987  L2: 0.0011  Test Acc: 0.9251	Test loss: 0.0167
Epoch 703  Train Acc: 0.9263  Train loss: 0.0167  Cos: -0.987  L2: 0.0002  Test Acc: 0.9251	Test loss: 0.0167
Epoch 704  Train Acc: 0.9119  Train loss: 0.0189  Cos: 0.989  L2: 0.0118  Test Acc: 0.9250	Test loss: 0.0165
Epoch 705  Train Acc: 0.9213  Train loss: 0.0162  Cos: -0.988  L2: 0.0009  Test Acc: 0.9248	Test loss: 0.0165
Epoch 706  Train Acc: 0.9181  Train loss: 0.0187  Cos: 0.989  L2: 0.0134  Test Acc: 0.9249	Test loss: 0.0168
Epoch 707  Train Acc: 0.9137  Train loss: 0.0177  Cos: -0.990  L2: 0.0118  Test Acc: 0.9251	Test loss: 0.0166
Epoch 708  Train Acc: 0.9131  Train loss: 0.0181  Cos: 0.989  L2: 0.0276  Test Acc: 0.9267	Test loss: 0.0163
Epoch 709  Train Acc: 0.9150  Train loss: 0.0188  Cos: 0.986  L2: 0.0022  Test Acc: 0.9268	Test loss: 0.0163
Epoch 710  Train Acc: 0.9150  Train loss: 0.0184  Cos: -0.966  L2: 0.0186  Test Acc: 0.9267	Test loss: 0.0165
Epoch 711  Train Acc: 0.9137  Train loss: 0.0182  Cos: 0.987  L2: 0.0474  Test Acc: 0.9213	Test loss: 0.0172
Epoch 712  Train Acc: 0.9038  Train loss: 0.0179  Cos: 0.978  L2: 0.0210  Test Acc: 0.9182	Test loss: 0.0178
Epoch 713  Train Acc: 0.9125  Train loss: 0.0206  Cos: 0.973  L2: 0.0100  Test Acc: 0.9153	Test loss: 0.0181
Epoch 714  Train Acc: 0.9044  Train loss: 0.0194  Cos: -0.988  L2: 0.0267  Test Acc: 0.9218	Test loss: 0.0173
Epoch 715  Train Acc: 0.9269  Train loss: 0.0158  Cos: 0.994  L2: 0.0340  Test Acc: 0.9221	Test loss: 0.0170
Epoch 716  Train Acc: 0.9094  Train loss: 0.0188  Cos: 0.978  L2: 0.0169  Test Acc: 0.9199	Test loss: 0.0170
Epoch 717  Train Acc: 0.9150  Train loss: 0.0173  Cos: -0.974  L2: 0.0133  Test Acc: 0.9210	Test loss: 0.0170
Epoch 718  Train Acc: 0.9094  Train loss: 0.0188  Cos: 0.971  L2: 0.0384  Test Acc: 0.9207	Test loss: 0.0174
Epoch 719  Train Acc: 0.9081  Train loss: 0.0190  Cos: 0.982  L2: 0.0145  Test Acc: 0.9192	Test loss: 0.0177
Epoch 720  Train Acc: 0.8988  Train loss: 0.0193  Cos: -0.989  L2: 0.0088  Test Acc: 0.9201	Test loss: 0.0175
Epoch 721  Train Acc: 0.9042  Train loss: 0.0476  Cos: -0.985  L2: 0.0192  Test Acc: 0.9178	Test loss: 0.0179
Epoch 722  Train Acc: 0.8988  Train loss: 0.0196  Cos: 0.993  L2: 0.0127  Test Acc: 0.9160	Test loss: 0.0183
Epoch 723  Train Acc: 0.9225  Train loss: 0.0169  Cos: -0.984  L2: 0.0053  Test Acc: 0.9168	Test loss: 0.0181
Epoch 724  Train Acc: 0.9062  Train loss: 0.0200  Cos: 0.993  L2: 0.0263  Test Acc: 0.9205	Test loss: 0.0175
Epoch 725  Train Acc: 0.9062  Train loss: 0.0192  Cos: 0.992  L2: 0.0102  Test Acc: 0.9216	Test loss: 0.0173
Epoch 726  Train Acc: 0.9225  Train loss: 0.0185  Cos: 0.990  L2: 0.0054  Test Acc: 0.9219	Test loss: 0.0173
Epoch 727  Train Acc: 0.9225  Train loss: 0.0162  Cos: -0.983  L2: 0.0169  Test Acc: 0.9203	Test loss: 0.0175
Epoch 728  Train Acc: 0.9000  Train loss: 0.0194  Cos: 0.992  L2: 0.0048  Test Acc: 0.9197	Test loss: 0.0176
Epoch 729  Train Acc: 0.9163  Train loss: 0.0185  Cos: 0.995  L2: 0.0103  Test Acc: 0.9177	Test loss: 0.0179
Epoch 730  Train Acc: 0.9106  Train loss: 0.0183  Cos: 0.994  L2: 0.0041  Test Acc: 0.9171	Test loss: 0.0180
Epoch 731  Train Acc: 0.9019  Train loss: 0.0195  Cos: -0.994  L2: 0.0030  Test Acc: 0.9175	Test loss: 0.0179
Epoch 732  Train Acc: 0.9031  Train loss: 0.0194  Cos: 0.992  L2: 0.0126  Test Acc: 0.9202	Test loss: 0.0176
Epoch 733  Train Acc: 0.9200  Train loss: 0.0179  Cos: 0.994  L2: 0.0145  Test Acc: 0.9223	Test loss: 0.0174
Epoch 734  Train Acc: 0.9225  Train loss: 0.0170  Cos: 0.996  L2: 0.0092  Test Acc: 0.9239	Test loss: 0.0172
Epoch 735  Train Acc: 0.9113  Train loss: 0.0192  Cos: 0.987  L2: 0.0265  Test Acc: 0.9233	Test loss: 0.0170
Epoch 736  Train Acc: 0.8975  Train loss: 0.0195  Cos: 0.992  L2: 0.0147  Test Acc: 0.9227	Test loss: 0.0170
Epoch 737  Train Acc: 0.9087  Train loss: 0.0176  Cos: -0.972  L2: 0.0130  Test Acc: 0.9231	Test loss: 0.0171
Epoch 738  Train Acc: 0.9062  Train loss: 0.0198  Cos: 0.981  L2: 0.0122  Test Acc: 0.9219	Test loss: 0.0173
Epoch 739  Train Acc: 0.9050  Train loss: 0.0201  Cos: 0.964  L2: 0.0227  Test Acc: 0.9192	Test loss: 0.0177
Epoch 740  Train Acc: 0.9213  Train loss: 0.0172  Cos: 0.988  L2: 0.0019  Test Acc: 0.9190	Test loss: 0.0177
Epoch 741  Train Acc: 0.9069  Train loss: 0.0187  Cos: -0.981  L2: 0.0260  Test Acc: 0.9225	Test loss: 0.0172
Epoch 742  Train Acc: 0.8919  Train loss: 0.0209  Cos: 0.991  L2: 0.0355  Test Acc: 0.9253	Test loss: 0.0168
Epoch 743  Train Acc: 0.9062  Train loss: 0.0187  Cos: 0.992  L2: 0.0164  Test Acc: 0.9237	Test loss: 0.0167
Epoch 744  Train Acc: 0.9206  Train loss: 0.0173  Cos: 0.986  L2: 0.0104  Test Acc: 0.9228	Test loss: 0.0167
Epoch 745  Train Acc: 0.9113  Train loss: 0.0158  Cos: -0.957  L2: 0.0113  Test Acc: 0.9225	Test loss: 0.0168
Epoch 746  Train Acc: 0.9081  Train loss: 0.0194  Cos: 0.951  L2: 0.0304  Test Acc: 0.9211	Test loss: 0.0173
Epoch 747  Train Acc: 0.9119  Train loss: 0.0194  Cos: 0.973  L2: 0.0100  Test Acc: 0.9197	Test loss: 0.0175
Epoch 748  Train Acc: 0.9137  Train loss: 0.0183  Cos: 0.983  L2: 0.0061  Test Acc: 0.9193	Test loss: 0.0177
Epoch 749  Train Acc: 0.9131  Train loss: 0.0180  Cos: -0.975  L2: 0.0076  Test Acc: 0.9205	Test loss: 0.0175
Epoch 750  Train Acc: 0.8912  Train loss: 0.0204  Cos: 0.990  L2: 0.0496  Test Acc: 0.9246	Test loss: 0.0166
Epoch 751  Train Acc: 0.9131  Train loss: 0.0184  Cos: 0.974  L2: 0.0235  Test Acc: 0.9233	Test loss: 0.0165
Epoch 752  Train Acc: 0.9169  Train loss: 0.0178  Cos: -0.982  L2: 0.0043  Test Acc: 0.9233	Test loss: 0.0166
Epoch 753  Train Acc: 0.9087  Train loss: 0.0177  Cos: 0.937  L2: 0.0011  Test Acc: 0.9232	Test loss: 0.0166
Epoch 754  Train Acc: 0.9038  Train loss: 0.0185  Cos: -0.979  L2: 0.0084  Test Acc: 0.9245	Test loss: 0.0165
Epoch 755  Train Acc: 0.9319  Train loss: 0.0166  Cos: 0.971  L2: 0.0123  Test Acc: 0.9268	Test loss: 0.0162
Epoch 756  Train Acc: 0.9131  Train loss: 0.0176  Cos: -0.971  L2: 0.0094  Test Acc: 0.9248	Test loss: 0.0164
Epoch 757  Train Acc: 0.9144  Train loss: 0.0170  Cos: 0.992  L2: 0.0040  Test Acc: 0.9239	Test loss: 0.0165
Epoch 758  Train Acc: 0.9163  Train loss: 0.0169  Cos: -0.981  L2: 0.0018  Test Acc: 0.9245	Test loss: 0.0165
Epoch 759  Train Acc: 0.9192  Train loss: 0.0420  Cos: -0.960  L2: 0.0293  Test Acc: 0.9185	Test loss: 0.0173
Epoch 760  Train Acc: 0.9044  Train loss: 0.0194  Cos: -0.983  L2: 0.0003  Test Acc: 0.9187	Test loss: 0.0173
Epoch 761  Train Acc: 0.9019  Train loss: 0.0201  Cos: 0.986  L2: 0.0098  Test Acc: 0.9207	Test loss: 0.0169
Epoch 762  Train Acc: 0.9031  Train loss: 0.0187  Cos: 0.992  L2: 0.0170  Test Acc: 0.9252	Test loss: 0.0165
Epoch 763  Train Acc: 0.9213  Train loss: 0.0171  Cos: 0.996  L2: 0.0302  Test Acc: 0.9265	Test loss: 0.0162
Epoch 764  Train Acc: 0.9213  Train loss: 0.0165  Cos: 0.980  L2: 0.0213  Test Acc: 0.9235	Test loss: 0.0165
Epoch 765  Train Acc: 0.9044  Train loss: 0.0184  Cos: 0.959  L2: 0.0056  Test Acc: 0.9220	Test loss: 0.0165
Epoch 766  Train Acc: 0.9087  Train loss: 0.0195  Cos: -0.925  L2: 0.0476  Test Acc: 0.9217	Test loss: 0.0169
Epoch 767  Train Acc: 0.9038  Train loss: 0.0176  Cos: 0.951  L2: 0.0715  Test Acc: 0.9084	Test loss: 0.0193
Epoch 768  Train Acc: 0.9119  Train loss: 0.0186  Cos: 0.944  L2: 0.0025  Test Acc: 0.9078	Test loss: 0.0195
Epoch 769  Train Acc: 0.8869  Train loss: 0.0222  Cos: -0.969  L2: 0.0659  Test Acc: 0.9234	Test loss: 0.0168
Epoch 770  Train Acc: 0.9156  Train loss: 0.0176  Cos: 0.996  L2: 0.0441  Test Acc: 0.9196	Test loss: 0.0172
Epoch 771  Train Acc: 0.8931  Train loss: 0.0205  Cos: -0.954  L2: 0.0167  Test Acc: 0.9209	Test loss: 0.0170
Epoch 772  Train Acc: 0.9206  Train loss: 0.0180  Cos: 0.971  L2: 0.0410  Test Acc: 0.9186	Test loss: 0.0174
Epoch 773  Train Acc: 0.9075  Train loss: 0.0185  Cos: 0.967  L2: 0.0138  Test Acc: 0.9173	Test loss: 0.0177
Epoch 774  Train Acc: 0.9175  Train loss: 0.0164  Cos: 0.977  L2: 0.0139  Test Acc: 0.9147	Test loss: 0.0182
Epoch 775  Train Acc: 0.9137  Train loss: 0.0172  Cos: -0.976  L2: 0.0240  Test Acc: 0.9193	Test loss: 0.0174
Epoch 776  Train Acc: 0.9156  Train loss: 0.0180  Cos: 0.993  L2: 0.0476  Test Acc: 0.9235	Test loss: 0.0169
Epoch 777  Train Acc: 0.9213  Train loss: 0.0163  Cos: 0.984  L2: 0.0304  Test Acc: 0.9213	Test loss: 0.0173
Epoch 778  Train Acc: 0.9069  Train loss: 0.0180  Cos: -0.951  L2: 0.0217  Test Acc: 0.9226	Test loss: 0.0172
Epoch 779  Train Acc: 0.9044  Train loss: 0.0186  Cos: 0.923  L2: 0.0586  Test Acc: 0.9176	Test loss: 0.0181
Epoch 780  Train Acc: 0.9156  Train loss: 0.0177  Cos: 0.959  L2: 0.0452  Test Acc: 0.9078	Test loss: 0.0198
Epoch 781  Train Acc: 0.8938  Train loss: 0.0226  Cos: 0.955  L2: 0.0027  Test Acc: 0.9066	Test loss: 0.0200
Epoch 782  Train Acc: 0.8956  Train loss: 0.0205  Cos: -0.978  L2: 0.0660  Test Acc: 0.9215	Test loss: 0.0175
Epoch 783  Train Acc: 0.9150  Train loss: 0.0184  Cos: 0.991  L2: 0.0546  Test Acc: 0.9172	Test loss: 0.0180
Epoch 784  Train Acc: 0.9012  Train loss: 0.0192  Cos: 0.960  L2: 0.0258  Test Acc: 0.9109	Test loss: 0.0187
Epoch 785  Train Acc: 0.9062  Train loss: 0.0193  Cos: -0.878  L2: 0.0151  Test Acc: 0.9114	Test loss: 0.0187
Epoch 786  Train Acc: 0.8919  Train loss: 0.0210  Cos: 0.907  L2: 0.0103  Test Acc: 0.9099	Test loss: 0.0190
Epoch 787  Train Acc: 0.9069  Train loss: 0.0204  Cos: -0.926  L2: 0.0331  Test Acc: 0.9184	Test loss: 0.0176
Epoch 788  Train Acc: 0.9069  Train loss: 0.0193  Cos: 0.983  L2: 0.0567  Test Acc: 0.9223	Test loss: 0.0167
Epoch 789  Train Acc: 0.9075  Train loss: 0.0192  Cos: 0.980  L2: 0.0260  Test Acc: 0.9218	Test loss: 0.0168
Epoch 790  Train Acc: 0.9094  Train loss: 0.0168  Cos: 0.965  L2: 0.0176  Test Acc: 0.9208	Test loss: 0.0169
Epoch 791  Train Acc: 0.8988  Train loss: 0.0191  Cos: -0.903  L2: 0.0333  Test Acc: 0.9183	Test loss: 0.0174
Epoch 792  Train Acc: 0.9125  Train loss: 0.0189  Cos: -0.947  L2: 0.0178  Test Acc: 0.9206	Test loss: 0.0169
Epoch 793  Train Acc: 0.9169  Train loss: 0.0168  Cos: 0.948  L2: 0.0312  Test Acc: 0.9251	Test loss: 0.0162
Epoch 794  Train Acc: 0.9187  Train loss: 0.0174  Cos: 0.976  L2: 0.0092  Test Acc: 0.9255	Test loss: 0.0160
Epoch 795  Train Acc: 0.9056  Train loss: 0.0193  Cos: -0.975  L2: 0.0076  Test Acc: 0.9249	Test loss: 0.0162
Epoch 796  Train Acc: 0.9125  Train loss: 0.0188  Cos: -0.988  L2: 0.0058  Test Acc: 0.9252	Test loss: 0.0160
Epoch 797  Train Acc: 0.9317  Train loss: 0.0349  Cos: -0.985  L2: 0.0376  Test Acc: 0.9204	Test loss: 0.0171
Epoch 798  Train Acc: 0.9131  Train loss: 0.0193  Cos: -0.979  L2: 0.0169  Test Acc: 0.9233	Test loss: 0.0165
Epoch 799  Train Acc: 0.9062  Train loss: 0.0198  Cos: 0.988  L2: 0.0238  Test Acc: 0.9267	Test loss: 0.0159
Epoch 800  Train Acc: 0.9125  Train loss: 0.0188  Cos: 0.993  L2: 0.0199  Test Acc: 0.9283	Test loss: 0.0158
Epoch 801  Train Acc: 0.9081  Train loss: 0.0180  Cos: -0.985  L2: 0.0016  Test Acc: 0.9284	Test loss: 0.0158
Epoch 802  Train Acc: 0.9225  Train loss: 0.0165  Cos: 0.990  L2: 0.0131  Test Acc: 0.9277	Test loss: 0.0159
Epoch 803  Train Acc: 0.9125  Train loss: 0.0180  Cos: -0.981  L2: 0.0013  Test Acc: 0.9276	Test loss: 0.0159
Epoch 804  Train Acc: 0.9144  Train loss: 0.0176  Cos: -0.984  L2: 0.0241  Test Acc: 0.9251	Test loss: 0.0164
Epoch 805  Train Acc: 0.9200  Train loss: 0.0180  Cos: 0.989  L2: 0.0092  Test Acc: 0.9240	Test loss: 0.0166
Epoch 806  Train Acc: 0.9019  Train loss: 0.0195  Cos: -0.986  L2: 0.0078  Test Acc: 0.9248	Test loss: 0.0164
Epoch 807  Train Acc: 0.9181  Train loss: 0.0183  Cos: 0.996  L2: 0.0057  Test Acc: 0.9254	Test loss: 0.0162
Epoch 808  Train Acc: 0.9075  Train loss: 0.0177  Cos: 0.992  L2: 0.0339  Test Acc: 0.9271	Test loss: 0.0158
Epoch 809  Train Acc: 0.9200  Train loss: 0.0164  Cos: 0.989  L2: 0.0005  Test Acc: 0.9273	Test loss: 0.0158
Epoch 810  Train Acc: 0.9156  Train loss: 0.0172  Cos: 0.991  L2: 0.0002  Test Acc: 0.9273	Test loss: 0.0158
Epoch 811  Train Acc: 0.9244  Train loss: 0.0157  Cos: -0.977  L2: 0.0176  Test Acc: 0.9270	Test loss: 0.0160
Epoch 812  Train Acc: 0.9237  Train loss: 0.0175  Cos: 0.980  L2: 0.0046  Test Acc: 0.9263	Test loss: 0.0160
Epoch 813  Train Acc: 0.9081  Train loss: 0.0184  Cos: -0.987  L2: 0.0016  Test Acc: 0.9267	Test loss: 0.0160
Epoch 814  Train Acc: 0.9187  Train loss: 0.0162  Cos: -0.982  L2: 0.0406  Test Acc: 0.9216	Test loss: 0.0170
Epoch 815  Train Acc: 0.9231  Train loss: 0.0157  Cos: 0.981  L2: 0.0160  Test Acc: 0.9192	Test loss: 0.0176
Epoch 816  Train Acc: 0.9156  Train loss: 0.0180  Cos: -0.984  L2: 0.0061  Test Acc: 0.9200	Test loss: 0.0173
Epoch 817  Train Acc: 0.9081  Train loss: 0.0187  Cos: 0.994  L2: 0.0471  Test Acc: 0.9269	Test loss: 0.0162
Epoch 818  Train Acc: 0.9187  Train loss: 0.0159  Cos: 0.988  L2: 0.0263  Test Acc: 0.9251	Test loss: 0.0161
Epoch 819  Train Acc: 0.9169  Train loss: 0.0169  Cos: 0.987  L2: 0.0273  Test Acc: 0.9212	Test loss: 0.0164
Epoch 820  Train Acc: 0.8975  Train loss: 0.0189  Cos: 0.937  L2: 0.0071  Test Acc: 0.9212	Test loss: 0.0164
Epoch 821  Train Acc: 0.9144  Train loss: 0.0172  Cos: -0.901  L2: 0.0185  Test Acc: 0.9186	Test loss: 0.0167
Epoch 822  Train Acc: 0.9163  Train loss: 0.0156  Cos: -0.945  L2: 0.0050  Test Acc: 0.9196	Test loss: 0.0166
Epoch 823  Train Acc: 0.9119  Train loss: 0.0178  Cos: -0.958  L2: 0.0096  Test Acc: 0.9178	Test loss: 0.0170
Epoch 824  Train Acc: 0.9194  Train loss: 0.0157  Cos: 0.980  L2: 0.0043  Test Acc: 0.9162	Test loss: 0.0172
Epoch 825  Train Acc: 0.9113  Train loss: 0.0181  Cos: -0.981  L2: 0.0250  Test Acc: 0.9249	Test loss: 0.0160
Epoch 826  Train Acc: 0.9206  Train loss: 0.0175  Cos: 0.996  L2: 0.0549  Test Acc: 0.9260	Test loss: 0.0157
Epoch 827  Train Acc: 0.9113  Train loss: 0.0181  Cos: 0.979  L2: 0.0325  Test Acc: 0.9208	Test loss: 0.0168
Epoch 828  Train Acc: 0.9213  Train loss: 0.0160  Cos: -0.966  L2: 0.0404  Test Acc: 0.9255	Test loss: 0.0159
Epoch 829  Train Acc: 0.9087  Train loss: 0.0187  Cos: 0.952  L2: 0.0496  Test Acc: 0.9243	Test loss: 0.0163
Epoch 830  Train Acc: 0.9169  Train loss: 0.0175  Cos: 0.967  L2: 0.0368  Test Acc: 0.9169	Test loss: 0.0174
Epoch 831  Train Acc: 0.9087  Train loss: 0.0185  Cos: -0.970  L2: 0.0076  Test Acc: 0.9188	Test loss: 0.0171
Epoch 832  Train Acc: 0.9050  Train loss: 0.0191  Cos: 0.987  L2: 0.0705  Test Acc: 0.9268	Test loss: 0.0160
Epoch 833  Train Acc: 0.9156  Train loss: 0.0169  Cos: 0.978  L2: 0.0008  Test Acc: 0.9268	Test loss: 0.0160
Epoch 834  Train Acc: 0.9181  Train loss: 0.0183  Cos: 0.965  L2: 0.0050  Test Acc: 0.9272	Test loss: 0.0160
Epoch 835  Train Acc: 0.9112  Train loss: 0.0431  Cos: -0.968  L2: 0.0545  Test Acc: 0.9216	Test loss: 0.0167
Epoch 836  Train Acc: 0.8981  Train loss: 0.0195  Cos: 0.986  L2: 0.0284  Test Acc: 0.9156	Test loss: 0.0175
Epoch 837  Train Acc: 0.9075  Train loss: 0.0187  Cos: -0.976  L2: 0.0147  Test Acc: 0.9203	Test loss: 0.0170
Epoch 838  Train Acc: 0.9087  Train loss: 0.0176  Cos: 0.979  L2: 0.0179  Test Acc: 0.9242	Test loss: 0.0164
Epoch 839  Train Acc: 0.9081  Train loss: 0.0196  Cos: 0.993  L2: 0.0025  Test Acc: 0.9246	Test loss: 0.0164
Epoch 840  Train Acc: 0.9219  Train loss: 0.0167  Cos: 0.995  L2: 0.0252  Test Acc: 0.9276	Test loss: 0.0161
Epoch 841  Train Acc: 0.9213  Train loss: 0.0187  Cos: 0.988  L2: 0.0111  Test Acc: 0.9272	Test loss: 0.0161
Epoch 842  Train Acc: 0.9313  Train loss: 0.0149  Cos: 0.995  L2: 0.0053  Test Acc: 0.9267	Test loss: 0.0161
Epoch 843  Train Acc: 0.9100  Train loss: 0.0183  Cos: -0.984  L2: 0.0023  Test Acc: 0.9267	Test loss: 0.0161
Epoch 844  Train Acc: 0.9219  Train loss: 0.0167  Cos: 0.979  L2: 0.0222  Test Acc: 0.9264	Test loss: 0.0162
Epoch 845  Train Acc: 0.9163  Train loss: 0.0171  Cos: 0.983  L2: 0.0299  Test Acc: 0.9235	Test loss: 0.0166
Epoch 846  Train Acc: 0.9244  Train loss: 0.0161  Cos: 0.989  L2: 0.0487  Test Acc: 0.9152	Test loss: 0.0179
Epoch 847  Train Acc: 0.9006  Train loss: 0.0191  Cos: 0.978  L2: 0.0095  Test Acc: 0.9140	Test loss: 0.0183
Epoch 848  Train Acc: 0.9044  Train loss: 0.0197  Cos: -0.986  L2: 0.0261  Test Acc: 0.9205	Test loss: 0.0173
Epoch 849  Train Acc: 0.9062  Train loss: 0.0188  Cos: 0.991  L2: 0.0488  Test Acc: 0.9249	Test loss: 0.0166
Epoch 850  Train Acc: 0.9219  Train loss: 0.0166  Cos: 0.992  L2: 0.0240  Test Acc: 0.9240	Test loss: 0.0167
Epoch 851  Train Acc: 0.9156  Train loss: 0.0180  Cos: 0.986  L2: 0.0197  Test Acc: 0.9219	Test loss: 0.0169
Epoch 852  Train Acc: 0.9044  Train loss: 0.0187  Cos: -0.976  L2: 0.0164  Test Acc: 0.9230	Test loss: 0.0168
Epoch 853  Train Acc: 0.9069  Train loss: 0.0196  Cos: 0.958  L2: 0.0079  Test Acc: 0.9227	Test loss: 0.0169
Epoch 854  Train Acc: 0.9087  Train loss: 0.0191  Cos: 0.963  L2: 0.0045  Test Acc: 0.9220	Test loss: 0.0170
Epoch 855  Train Acc: 0.9100  Train loss: 0.0193  Cos: -0.971  L2: 0.0184  Test Acc: 0.9245	Test loss: 0.0166
Epoch 856  Train Acc: 0.9175  Train loss: 0.0169  Cos: 0.987  L2: 0.0023  Test Acc: 0.9247	Test loss: 0.0166
Epoch 857  Train Acc: 0.9062  Train loss: 0.0178  Cos: -0.984  L2: 0.0006  Test Acc: 0.9247	Test loss: 0.0166
Epoch 858  Train Acc: 0.9100  Train loss: 0.0190  Cos: -0.989  L2: 0.0108  Test Acc: 0.9263	Test loss: 0.0164
Epoch 859  Train Acc: 0.9062  Train loss: 0.0182  Cos: 0.990  L2: 0.0183  Test Acc: 0.9259	Test loss: 0.0162
Epoch 860  Train Acc: 0.9156  Train loss: 0.0184  Cos: 0.981  L2: 0.0038  Test Acc: 0.9256	Test loss: 0.0162
Epoch 861  Train Acc: 0.9244  Train loss: 0.0164  Cos: 0.986  L2: 0.0096  Test Acc: 0.9249	Test loss: 0.0161
Epoch 862  Train Acc: 0.9187  Train loss: 0.0166  Cos: 0.980  L2: 0.0140  Test Acc: 0.9246	Test loss: 0.0161
Epoch 863  Train Acc: 0.9150  Train loss: 0.0167  Cos: -0.959  L2: 0.0100  Test Acc: 0.9244	Test loss: 0.0162
Epoch 864  Train Acc: 0.9069  Train loss: 0.0175  Cos: 0.957  L2: 0.0073  Test Acc: 0.9242	Test loss: 0.0163
Epoch 865  Train Acc: 0.9094  Train loss: 0.0170  Cos: -0.970  L2: 0.0117  Test Acc: 0.9253	Test loss: 0.0161
Epoch 866  Train Acc: 0.9169  Train loss: 0.0179  Cos: -0.983  L2: 0.0063  Test Acc: 0.9247	Test loss: 0.0162
Epoch 867  Train Acc: 0.9187  Train loss: 0.0169  Cos: 0.983  L2: 0.0089  Test Acc: 0.9243	Test loss: 0.0164
Epoch 868  Train Acc: 0.9200  Train loss: 0.0167  Cos: -0.989  L2: 0.0287  Test Acc: 0.9271	Test loss: 0.0158
Epoch 869  Train Acc: 0.9237  Train loss: 0.0159  Cos: 0.982  L2: 0.0145  Test Acc: 0.9276	Test loss: 0.0157
Epoch 870  Train Acc: 0.9231  Train loss: 0.0160  Cos: 0.990  L2: 0.0060  Test Acc: 0.9279	Test loss: 0.0157
Epoch 871  Train Acc: 0.9213  Train loss: 0.0167  Cos: -0.984  L2: 0.0047  Test Acc: 0.9276	Test loss: 0.0157
Epoch 872  Train Acc: 0.9175  Train loss: 0.0179  Cos: 0.985  L2: 0.0101  Test Acc: 0.9272	Test loss: 0.0158
Epoch 873  Train Acc: 0.9128  Train loss: 0.0442  Cos: 0.942  L2: 0.0112  Test Acc: 0.9258	Test loss: 0.0159
Epoch 874  Train Acc: 0.9150  Train loss: 0.0176  Cos: 0.978  L2: 0.0064  Test Acc: 0.9249	Test loss: 0.0160
Epoch 875  Train Acc: 0.9200  Train loss: 0.0164  Cos: 0.985  L2: 0.0068  Test Acc: 0.9240	Test loss: 0.0162
Epoch 876  Train Acc: 0.9106  Train loss: 0.0167  Cos: 0.985  L2: 0.0011  Test Acc: 0.9240	Test loss: 0.0162
Epoch 877  Train Acc: 0.9163  Train loss: 0.0165  Cos: -0.989  L2: 0.0024  Test Acc: 0.9243	Test loss: 0.0161
Epoch 878  Train Acc: 0.9069  Train loss: 0.0186  Cos: 0.991  L2: 0.0051  Test Acc: 0.9251	Test loss: 0.0160
Epoch 879  Train Acc: 0.9344  Train loss: 0.0144  Cos: -0.992  L2: 0.0142  Test Acc: 0.9227	Test loss: 0.0164
Epoch 880  Train Acc: 0.9100  Train loss: 0.0184  Cos: -0.993  L2: 0.0171  Test Acc: 0.9260	Test loss: 0.0160
Epoch 881  Train Acc: 0.9169  Train loss: 0.0169  Cos: 0.983  L2: 0.0206  Test Acc: 0.9295	Test loss: 0.0158
Epoch 882  Train Acc: 0.9319  Train loss: 0.0145  Cos: 0.993  L2: 0.0105  Test Acc: 0.9287	Test loss: 0.0158
Epoch 883  Train Acc: 0.9050  Train loss: 0.0191  Cos: 0.981  L2: 0.0079  Test Acc: 0.9284	Test loss: 0.0158
Epoch 884  Train Acc: 0.9363  Train loss: 0.0149  Cos: -0.980  L2: 0.0046  Test Acc: 0.9286	Test loss: 0.0158
Epoch 885  Train Acc: 0.9081  Train loss: 0.0183  Cos: 0.969  L2: 0.0261  Test Acc: 0.9273	Test loss: 0.0160
Epoch 886  Train Acc: 0.9113  Train loss: 0.0182  Cos: 0.959  L2: 0.0679  Test Acc: 0.9201	Test loss: 0.0175
Epoch 887  Train Acc: 0.9194  Train loss: 0.0172  Cos: 0.972  L2: 0.0317  Test Acc: 0.9125	Test loss: 0.0187
Epoch 888  Train Acc: 0.9056  Train loss: 0.0198  Cos: -0.979  L2: 0.0227  Test Acc: 0.9190	Test loss: 0.0177
