seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: FLTrust, attack_params: {'choice': 0}, defense_params: {'num_sample': 100}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_FLTrust_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 18:16:20 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 717  Train Acc: 0.9663  Train loss: 0.0070  Cos: 0.884  L2: 0.0779  Test Acc: 0.9698	Test loss: 0.0059
Epoch 718  Train Acc: 0.9675  Train loss: 0.0057  Cos: -0.144  L2: 0.0997  Test Acc: 0.9762	Test loss: 0.0046
Epoch 719  Train Acc: 0.9731  Train loss: 0.0050  Cos: 0.871  L2: 0.1010  Test Acc: 0.9806	Test loss: 0.0038
Epoch 720  Train Acc: 0.9756  Train loss: 0.0042  Cos: 0.967  L2: 0.0953  Test Acc: 0.9823	Test loss: 0.0034
Epoch 721  Train Acc: 0.9911  Train loss: 0.0042  Cos: 0.954  L2: 0.0920  Test Acc: 0.9820	Test loss: 0.0034
Epoch 722  Train Acc: 0.9875  Train loss: 0.0022  Cos: 0.956  L2: 0.0915  Test Acc: 0.9805	Test loss: 0.0036
Epoch 723  Train Acc: 0.9781  Train loss: 0.0045  Cos: 0.905  L2: 0.0705  Test Acc: 0.9800	Test loss: 0.0039
Epoch 724  Train Acc: 0.9881  Train loss: 0.0026  Cos: 0.876  L2: 0.0697  Test Acc: 0.9790	Test loss: 0.0043
Epoch 725  Train Acc: 0.9831  Train loss: 0.0042  Cos: 0.798  L2: 0.0609  Test Acc: 0.9787	Test loss: 0.0046
Epoch 726  Train Acc: 0.9725  Train loss: 0.0065  Cos: 0.960  L2: 0.0561  Test Acc: 0.9781	Test loss: 0.0048
Epoch 727  Train Acc: 0.9750  Train loss: 0.0047  Cos: 0.899  L2: 0.0624  Test Acc: 0.9766	Test loss: 0.0050
Epoch 728  Train Acc: 0.9800  Train loss: 0.0048  Cos: 0.815  L2: 0.0576  Test Acc: 0.9762	Test loss: 0.0050
Epoch 729  Train Acc: 0.9719  Train loss: 0.0060  Cos: 0.808  L2: 0.0452  Test Acc: 0.9765	Test loss: 0.0049
Epoch 730  Train Acc: 0.9694  Train loss: 0.0077  Cos: 0.841  L2: 0.0382  Test Acc: 0.9772	Test loss: 0.0047
Epoch 731  Train Acc: 0.9819  Train loss: 0.0046  Cos: 0.429  L2: 0.0670  Test Acc: 0.9782	Test loss: 0.0043
Epoch 732  Train Acc: 0.9825  Train loss: 0.0036  Cos: 0.969  L2: 0.0614  Test Acc: 0.9786	Test loss: 0.0041
Epoch 733  Train Acc: 0.9862  Train loss: 0.0034  Cos: 0.980  L2: 0.0545  Test Acc: 0.9789	Test loss: 0.0040
Epoch 734  Train Acc: 0.9756  Train loss: 0.0045  Cos: 0.956  L2: 0.0512  Test Acc: 0.9787	Test loss: 0.0041
Epoch 735  Train Acc: 0.9819  Train loss: 0.0037  Cos: 0.947  L2: 0.0592  Test Acc: 0.9784	Test loss: 0.0042
Epoch 736  Train Acc: 0.9725  Train loss: 0.0046  Cos: 0.957  L2: 0.0552  Test Acc: 0.9771	Test loss: 0.0046
Epoch 737  Train Acc: 0.9775  Train loss: 0.0042  Cos: 0.947  L2: 0.0527  Test Acc: 0.9767	Test loss: 0.0049
Epoch 738  Train Acc: 0.9712  Train loss: 0.0054  Cos: -0.349  L2: 0.1077  Test Acc: 0.9800	Test loss: 0.0037
Epoch 739  Train Acc: 0.9856  Train loss: 0.0029  Cos: 0.947  L2: 0.0952  Test Acc: 0.9827	Test loss: 0.0032
Epoch 740  Train Acc: 0.9888  Train loss: 0.0024  Cos: 0.960  L2: 0.0927  Test Acc: 0.9830	Test loss: 0.0032
Epoch 741  Train Acc: 0.9856  Train loss: 0.0032  Cos: 0.984  L2: 0.0846  Test Acc: 0.9819	Test loss: 0.0037
Epoch 742  Train Acc: 0.9831  Train loss: 0.0037  Cos: 0.875  L2: 0.0837  Test Acc: 0.9788	Test loss: 0.0043
Epoch 743  Train Acc: 0.9731  Train loss: 0.0059  Cos: 0.260  L2: 0.1187  Test Acc: 0.9801	Test loss: 0.0041
Epoch 744  Train Acc: 0.9831  Train loss: 0.0039  Cos: 0.983  L2: 0.1005  Test Acc: 0.9785	Test loss: 0.0042
Epoch 745  Train Acc: 0.9775  Train loss: 0.0042  Cos: 0.018  L2: 0.0868  Test Acc: 0.9827	Test loss: 0.0034
Epoch 746  Train Acc: 0.9838  Train loss: 0.0045  Cos: 0.964  L2: 0.0762  Test Acc: 0.9838	Test loss: 0.0031
Epoch 747  Train Acc: 0.9875  Train loss: 0.0029  Cos: 0.844  L2: 0.0874  Test Acc: 0.9847	Test loss: 0.0030
Epoch 748  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.960  L2: 0.1053  Test Acc: 0.9821	Test loss: 0.0035
Epoch 749  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.959  L2: 0.0944  Test Acc: 0.9773	Test loss: 0.0047
Epoch 750  Train Acc: 0.9825  Train loss: 0.0035  Cos: 0.802  L2: 0.0763  Test Acc: 0.9702	Test loss: 0.0062
Epoch 751  Train Acc: 0.9744  Train loss: 0.0049  Cos: 0.471  L2: 0.1100  Test Acc: 0.9673	Test loss: 0.0066
Epoch 752  Train Acc: 0.9700  Train loss: 0.0061  Cos: 0.135  L2: 0.1209  Test Acc: 0.9811	Test loss: 0.0037
Epoch 753  Train Acc: 0.9812  Train loss: 0.0035  Cos: 0.972  L2: 0.1153  Test Acc: 0.9833	Test loss: 0.0032
Epoch 754  Train Acc: 0.9850  Train loss: 0.0021  Cos: 0.980  L2: 0.1087  Test Acc: 0.9811	Test loss: 0.0038
Epoch 755  Train Acc: 0.9838  Train loss: 0.0029  Cos: 0.949  L2: 0.0996  Test Acc: 0.9735	Test loss: 0.0051
Epoch 756  Train Acc: 0.9850  Train loss: 0.0036  Cos: 0.903  L2: 0.0838  Test Acc: 0.9664	Test loss: 0.0064
Epoch 757  Train Acc: 0.9750  Train loss: 0.0051  Cos: 0.696  L2: 0.0987  Test Acc: 0.9627	Test loss: 0.0072
Epoch 758  Train Acc: 0.9606  Train loss: 0.0074  Cos: -0.087  L2: 0.1797  Test Acc: 0.9811	Test loss: 0.0036
Epoch 759  Train Acc: 0.9854  Train loss: 0.0060  Cos: 0.999  L2: 0.1685  Test Acc: 0.9841	Test loss: 0.0032
Epoch 760  Train Acc: 0.9875  Train loss: 0.0025  Cos: 0.998  L2: 0.1452  Test Acc: 0.9781	Test loss: 0.0040
Epoch 761  Train Acc: 0.9812  Train loss: 0.0035  Cos: 0.998  L2: 0.1313  Test Acc: 0.9701	Test loss: 0.0059
Epoch 762  Train Acc: 0.9688  Train loss: 0.0074  Cos: 0.912  L2: 0.1131  Test Acc: 0.9628	Test loss: 0.0079
Epoch 763  Train Acc: 0.9637  Train loss: 0.0076  Cos: 0.991  L2: 0.1095  Test Acc: 0.9520	Test loss: 0.0108
Epoch 764  Train Acc: 0.9437  Train loss: 0.0115  Cos: -0.316  L2: 0.1085  Test Acc: 0.9663	Test loss: 0.0068
Epoch 765  Train Acc: 0.9681  Train loss: 0.0068  Cos: 0.990  L2: 0.1049  Test Acc: 0.9762	Test loss: 0.0048
Epoch 766  Train Acc: 0.9825  Train loss: 0.0039  Cos: 0.977  L2: 0.1132  Test Acc: 0.9816	Test loss: 0.0038
Epoch 767  Train Acc: 0.9862  Train loss: 0.0030  Cos: 0.931  L2: 0.1112  Test Acc: 0.9833	Test loss: 0.0035
Epoch 768  Train Acc: 0.9881  Train loss: 0.0027  Cos: 0.994  L2: 0.1013  Test Acc: 0.9820	Test loss: 0.0037
Epoch 769  Train Acc: 0.9844  Train loss: 0.0034  Cos: 0.955  L2: 0.1197  Test Acc: 0.9768	Test loss: 0.0047
Epoch 770  Train Acc: 0.9806  Train loss: 0.0037  Cos: 0.572  L2: 0.1189  Test Acc: 0.9737	Test loss: 0.0056
Epoch 771  Train Acc: 0.9756  Train loss: 0.0050  Cos: 0.947  L2: 0.1073  Test Acc: 0.9699	Test loss: 0.0066
Epoch 772  Train Acc: 0.9694  Train loss: 0.0072  Cos: 0.071  L2: 0.1060  Test Acc: 0.9741	Test loss: 0.0056
Epoch 773  Train Acc: 0.9788  Train loss: 0.0040  Cos: 0.901  L2: 0.1076  Test Acc: 0.9777	Test loss: 0.0047
Epoch 774  Train Acc: 0.9862  Train loss: 0.0032  Cos: 0.857  L2: 0.1060  Test Acc: 0.9797	Test loss: 0.0041
Epoch 775  Train Acc: 0.9788  Train loss: 0.0045  Cos: 0.928  L2: 0.0989  Test Acc: 0.9802	Test loss: 0.0038
Epoch 776  Train Acc: 0.9844  Train loss: 0.0034  Cos: 0.949  L2: 0.0912  Test Acc: 0.9802	Test loss: 0.0038
Epoch 777  Train Acc: 0.9812  Train loss: 0.0040  Cos: 0.982  L2: 0.0842  Test Acc: 0.9793	Test loss: 0.0039
Epoch 778  Train Acc: 0.9756  Train loss: 0.0043  Cos: 0.961  L2: 0.0776  Test Acc: 0.9780	Test loss: 0.0041
Epoch 779  Train Acc: 0.9862  Train loss: 0.0029  Cos: 0.587  L2: 0.0925  Test Acc: 0.9791	Test loss: 0.0042
Epoch 780  Train Acc: 0.9838  Train loss: 0.0032  Cos: 0.924  L2: 0.1154  Test Acc: 0.9777	Test loss: 0.0046
Epoch 781  Train Acc: 0.9756  Train loss: 0.0050  Cos: 0.943  L2: 0.0886  Test Acc: 0.9746	Test loss: 0.0052
Epoch 782  Train Acc: 0.9769  Train loss: 0.0049  Cos: 0.931  L2: 0.0833  Test Acc: 0.9705	Test loss: 0.0060
Epoch 783  Train Acc: 0.9725  Train loss: 0.0058  Cos: -0.081  L2: 0.1685  Test Acc: 0.9799	Test loss: 0.0041
Epoch 784  Train Acc: 0.9831  Train loss: 0.0032  Cos: 0.992  L2: 0.1546  Test Acc: 0.9813	Test loss: 0.0038
Epoch 785  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.989  L2: 0.1395  Test Acc: 0.9783	Test loss: 0.0044
Epoch 786  Train Acc: 0.9788  Train loss: 0.0039  Cos: 0.971  L2: 0.1200  Test Acc: 0.9740	Test loss: 0.0054
Epoch 787  Train Acc: 0.9675  Train loss: 0.0058  Cos: 0.905  L2: 0.0935  Test Acc: 0.9707	Test loss: 0.0062
Epoch 788  Train Acc: 0.9656  Train loss: 0.0067  Cos: 0.830  L2: 0.0815  Test Acc: 0.9695	Test loss: 0.0065
Epoch 789  Train Acc: 0.9675  Train loss: 0.0066  Cos: 0.498  L2: 0.1040  Test Acc: 0.9721	Test loss: 0.0059
Epoch 790  Train Acc: 0.9756  Train loss: 0.0054  Cos: 0.400  L2: 0.1257  Test Acc: 0.9789	Test loss: 0.0045
Epoch 791  Train Acc: 0.9762  Train loss: 0.0048  Cos: 0.971  L2: 0.1439  Test Acc: 0.9825	Test loss: 0.0036
Epoch 792  Train Acc: 0.9800  Train loss: 0.0036  Cos: 0.990  L2: 0.1733  Test Acc: 0.9828	Test loss: 0.0034
Epoch 793  Train Acc: 0.9838  Train loss: 0.0031  Cos: 0.995  L2: 0.1595  Test Acc: 0.9806	Test loss: 0.0039
Epoch 794  Train Acc: 0.9825  Train loss: 0.0037  Cos: 0.994  L2: 0.1500  Test Acc: 0.9747	Test loss: 0.0050
Epoch 795  Train Acc: 0.9762  Train loss: 0.0053  Cos: 0.994  L2: 0.1298  Test Acc: 0.9678	Test loss: 0.0067
Epoch 796  Train Acc: 0.9594  Train loss: 0.0071  Cos: 0.243  L2: 0.1353  Test Acc: 0.9669	Test loss: 0.0069
Epoch 797  Train Acc: 0.9681  Train loss: 0.0174  Cos: 0.984  L2: 0.1263  Test Acc: 0.9632	Test loss: 0.0080
Epoch 798  Train Acc: 0.9706  Train loss: 0.0052  Cos: 0.421  L2: 0.0957  Test Acc: 0.9650	Test loss: 0.0069
Epoch 799  Train Acc: 0.9706  Train loss: 0.0057  Cos: 0.753  L2: 0.0966  Test Acc: 0.9708	Test loss: 0.0056
Epoch 800  Train Acc: 0.9806  Train loss: 0.0044  Cos: 0.934  L2: 0.0952  Test Acc: 0.9773	Test loss: 0.0047
Epoch 801  Train Acc: 0.9788  Train loss: 0.0049  Cos: 0.985  L2: 0.0833  Test Acc: 0.9790	Test loss: 0.0041
Epoch 802  Train Acc: 0.9775  Train loss: 0.0043  Cos: 0.966  L2: 0.0790  Test Acc: 0.9805	Test loss: 0.0038
Epoch 803  Train Acc: 0.9800  Train loss: 0.0043  Cos: 0.974  L2: 0.0819  Test Acc: 0.9805	Test loss: 0.0037
Epoch 804  Train Acc: 0.9850  Train loss: 0.0035  Cos: 0.988  L2: 0.0736  Test Acc: 0.9802	Test loss: 0.0037
Epoch 805  Train Acc: 0.9912  Train loss: 0.0021  Cos: 0.979  L2: 0.0795  Test Acc: 0.9790	Test loss: 0.0040
Epoch 806  Train Acc: 0.9838  Train loss: 0.0036  Cos: 0.983  L2: 0.0682  Test Acc: 0.9782	Test loss: 0.0044
Epoch 807  Train Acc: 0.9825  Train loss: 0.0035  Cos: 0.894  L2: 0.0590  Test Acc: 0.9771	Test loss: 0.0047
Epoch 808  Train Acc: 0.9812  Train loss: 0.0033  Cos: 0.855  L2: 0.0640  Test Acc: 0.9765	Test loss: 0.0049
Epoch 809  Train Acc: 0.9756  Train loss: 0.0048  Cos: 0.065  L2: 0.0763  Test Acc: 0.9801	Test loss: 0.0042
Epoch 810  Train Acc: 0.9769  Train loss: 0.0044  Cos: 0.954  L2: 0.0715  Test Acc: 0.9822	Test loss: 0.0037
Epoch 811  Train Acc: 0.9831  Train loss: 0.0038  Cos: 0.945  L2: 0.0621  Test Acc: 0.9830	Test loss: 0.0035
Epoch 812  Train Acc: 0.9838  Train loss: 0.0031  Cos: 0.950  L2: 0.0609  Test Acc: 0.9832	Test loss: 0.0035
Epoch 813  Train Acc: 0.9856  Train loss: 0.0034  Cos: 0.959  L2: 0.0475  Test Acc: 0.9824	Test loss: 0.0035
Epoch 814  Train Acc: 0.9800  Train loss: 0.0049  Cos: 0.528  L2: 0.0648  Test Acc: 0.9826	Test loss: 0.0035
Epoch 815  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.876  L2: 0.0579  Test Acc: 0.9828	Test loss: 0.0035
Epoch 816  Train Acc: 0.9819  Train loss: 0.0030  Cos: 0.306  L2: 0.0659  Test Acc: 0.9835	Test loss: 0.0032
Epoch 817  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.947  L2: 0.0573  Test Acc: 0.9849	Test loss: 0.0031
Epoch 818  Train Acc: 0.9862  Train loss: 0.0023  Cos: 0.902  L2: 0.0556  Test Acc: 0.9846	Test loss: 0.0031
Epoch 819  Train Acc: 0.9812  Train loss: 0.0037  Cos: 0.958  L2: 0.0492  Test Acc: 0.9834	Test loss: 0.0031
Epoch 820  Train Acc: 0.9856  Train loss: 0.0030  Cos: 0.846  L2: 0.0616  Test Acc: 0.9831	Test loss: 0.0033
Epoch 821  Train Acc: 0.9825  Train loss: 0.0041  Cos: 0.238  L2: 0.0708  Test Acc: 0.9845	Test loss: 0.0032
Epoch 822  Train Acc: 0.9831  Train loss: 0.0041  Cos: 0.949  L2: 0.0603  Test Acc: 0.9846	Test loss: 0.0031
Epoch 823  Train Acc: 0.9850  Train loss: 0.0037  Cos: 0.951  L2: 0.0564  Test Acc: 0.9841	Test loss: 0.0032
Epoch 824  Train Acc: 0.9788  Train loss: 0.0046  Cos: 0.926  L2: 0.0536  Test Acc: 0.9829	Test loss: 0.0033
Epoch 825  Train Acc: 0.9819  Train loss: 0.0041  Cos: 0.121  L2: 0.0744  Test Acc: 0.9845	Test loss: 0.0030
Epoch 826  Train Acc: 0.9862  Train loss: 0.0024  Cos: 0.861  L2: 0.0595  Test Acc: 0.9847	Test loss: 0.0029
Epoch 827  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.898  L2: 0.0542  Test Acc: 0.9846	Test loss: 0.0028
Epoch 828  Train Acc: 0.9881  Train loss: 0.0021  Cos: 0.811  L2: 0.0827  Test Acc: 0.9840	Test loss: 0.0030
Epoch 829  Train Acc: 0.9881  Train loss: 0.0033  Cos: 0.966  L2: 0.0734  Test Acc: 0.9833	Test loss: 0.0031
Epoch 830  Train Acc: 0.9831  Train loss: 0.0027  Cos: 0.921  L2: 0.0645  Test Acc: 0.9820	Test loss: 0.0034
Epoch 831  Train Acc: 0.9844  Train loss: 0.0027  Cos: 0.850  L2: 0.0562  Test Acc: 0.9811	Test loss: 0.0036
Epoch 832  Train Acc: 0.9825  Train loss: 0.0032  Cos: 0.891  L2: 0.0524  Test Acc: 0.9802	Test loss: 0.0039
Epoch 833  Train Acc: 0.9788  Train loss: 0.0036  Cos: 0.827  L2: 0.0434  Test Acc: 0.9798	Test loss: 0.0040
Epoch 834  Train Acc: 0.9731  Train loss: 0.0044  Cos: 0.810  L2: 0.0391  Test Acc: 0.9795	Test loss: 0.0040
Epoch 835  Train Acc: 0.9758  Train loss: 0.0095  Cos: 0.859  L2: 0.0487  Test Acc: 0.9797	Test loss: 0.0040
Epoch 836  Train Acc: 0.9794  Train loss: 0.0037  Cos: 0.788  L2: 0.0456  Test Acc: 0.9793	Test loss: 0.0040
Epoch 837  Train Acc: 0.9781  Train loss: 0.0048  Cos: 0.921  L2: 0.0472  Test Acc: 0.9784	Test loss: 0.0041
Epoch 838  Train Acc: 0.9831  Train loss: 0.0032  Cos: -0.090  L2: 0.1323  Test Acc: 0.9830	Test loss: 0.0031
Epoch 839  Train Acc: 0.9869  Train loss: 0.0024  Cos: 0.998  L2: 0.1185  Test Acc: 0.9841	Test loss: 0.0030
Epoch 840  Train Acc: 0.9869  Train loss: 0.0021  Cos: 0.976  L2: 0.1057  Test Acc: 0.9830	Test loss: 0.0033
Epoch 841  Train Acc: 0.9819  Train loss: 0.0047  Cos: 0.998  L2: 0.0962  Test Acc: 0.9808	Test loss: 0.0041
Epoch 842  Train Acc: 0.9850  Train loss: 0.0032  Cos: 0.997  L2: 0.0882  Test Acc: 0.9751	Test loss: 0.0055
Epoch 843  Train Acc: 0.9762  Train loss: 0.0054  Cos: -0.611  L2: 0.1169  Test Acc: 0.9814	Test loss: 0.0037
Epoch 844  Train Acc: 0.9825  Train loss: 0.0039  Cos: 0.647  L2: 0.1346  Test Acc: 0.9822	Test loss: 0.0034
Epoch 845  Train Acc: 0.9819  Train loss: 0.0040  Cos: 0.986  L2: 0.1266  Test Acc: 0.9806	Test loss: 0.0037
Epoch 846  Train Acc: 0.9844  Train loss: 0.0030  Cos: 0.993  L2: 0.1070  Test Acc: 0.9774	Test loss: 0.0045
Epoch 847  Train Acc: 0.9762  Train loss: 0.0049  Cos: 0.934  L2: 0.1035  Test Acc: 0.9746	Test loss: 0.0055
Epoch 848  Train Acc: 0.9719  Train loss: 0.0067  Cos: -0.044  L2: 0.1807  Test Acc: 0.9809	Test loss: 0.0040
Epoch 849  Train Acc: 0.9819  Train loss: 0.0035  Cos: 0.994  L2: 0.1643  Test Acc: 0.9828	Test loss: 0.0037
Epoch 850  Train Acc: 0.9850  Train loss: 0.0034  Cos: 0.823  L2: 0.1763  Test Acc: 0.9789	Test loss: 0.0042
Epoch 851  Train Acc: 0.9806  Train loss: 0.0044  Cos: 0.993  L2: 0.1514  Test Acc: 0.9650	Test loss: 0.0069
Epoch 852  Train Acc: 0.9637  Train loss: 0.0071  Cos: -0.221  L2: 0.1103  Test Acc: 0.9792	Test loss: 0.0041
Epoch 853  Train Acc: 0.9806  Train loss: 0.0052  Cos: 0.951  L2: 0.1710  Test Acc: 0.9825	Test loss: 0.0034
Epoch 854  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.991  L2: 0.1620  Test Acc: 0.9775	Test loss: 0.0043
Epoch 855  Train Acc: 0.9812  Train loss: 0.0048  Cos: 0.988  L2: 0.1350  Test Acc: 0.9708	Test loss: 0.0059
Epoch 856  Train Acc: 0.9675  Train loss: 0.0066  Cos: 0.947  L2: 0.1270  Test Acc: 0.9628	Test loss: 0.0077
Epoch 857  Train Acc: 0.9719  Train loss: 0.0067  Cos: 0.943  L2: 0.1022  Test Acc: 0.9580	Test loss: 0.0090
Epoch 858  Train Acc: 0.9644  Train loss: 0.0081  Cos: 0.893  L2: 0.0846  Test Acc: 0.9577	Test loss: 0.0090
Epoch 859  Train Acc: 0.9644  Train loss: 0.0072  Cos: 0.521  L2: 0.0968  Test Acc: 0.9673	Test loss: 0.0066
Epoch 860  Train Acc: 0.9644  Train loss: 0.0066  Cos: 0.725  L2: 0.1398  Test Acc: 0.9757	Test loss: 0.0047
Epoch 861  Train Acc: 0.9744  Train loss: 0.0056  Cos: 0.996  L2: 0.1257  Test Acc: 0.9783	Test loss: 0.0041
Epoch 862  Train Acc: 0.9850  Train loss: 0.0030  Cos: 0.987  L2: 0.1098  Test Acc: 0.9794	Test loss: 0.0040
Epoch 863  Train Acc: 0.9775  Train loss: 0.0057  Cos: 0.979  L2: 0.1161  Test Acc: 0.9784	Test loss: 0.0042
Epoch 864  Train Acc: 0.9781  Train loss: 0.0035  Cos: 0.989  L2: 0.1015  Test Acc: 0.9760	Test loss: 0.0046
Epoch 865  Train Acc: 0.9756  Train loss: 0.0045  Cos: 0.771  L2: 0.0836  Test Acc: 0.9740	Test loss: 0.0050
Epoch 866  Train Acc: 0.9806  Train loss: 0.0042  Cos: 0.958  L2: 0.0782  Test Acc: 0.9726	Test loss: 0.0054
Epoch 867  Train Acc: 0.9731  Train loss: 0.0047  Cos: 0.965  L2: 0.0647  Test Acc: 0.9698	Test loss: 0.0058
Epoch 868  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.956  L2: 0.0558  Test Acc: 0.9691	Test loss: 0.0062
Epoch 869  Train Acc: 0.9725  Train loss: 0.0050  Cos: 0.101  L2: 0.1382  Test Acc: 0.9763	Test loss: 0.0047
Epoch 870  Train Acc: 0.9781  Train loss: 0.0043  Cos: 0.676  L2: 0.1225  Test Acc: 0.9794	Test loss: 0.0041
Epoch 871  Train Acc: 0.9788  Train loss: 0.0042  Cos: 0.946  L2: 0.1049  Test Acc: 0.9806	Test loss: 0.0038
Epoch 872  Train Acc: 0.9856  Train loss: 0.0031  Cos: 0.941  L2: 0.0830  Test Acc: 0.9806	Test loss: 0.0038
Epoch 873  Train Acc: 0.9855  Train loss: 0.0063  Cos: 0.990  L2: 0.0749  Test Acc: 0.9796	Test loss: 0.0039
Epoch 874  Train Acc: 0.9800  Train loss: 0.0040  Cos: 0.884  L2: 0.0736  Test Acc: 0.9784	Test loss: 0.0042
Epoch 875  Train Acc: 0.9781  Train loss: 0.0039  Cos: 0.837  L2: 0.0644  Test Acc: 0.9768	Test loss: 0.0046
Epoch 876  Train Acc: 0.9856  Train loss: 0.0031  Cos: 0.959  L2: 0.0599  Test Acc: 0.9743	Test loss: 0.0050
Epoch 877  Train Acc: 0.9800  Train loss: 0.0040  Cos: 0.566  L2: 0.0680  Test Acc: 0.9721	Test loss: 0.0054
Epoch 878  Train Acc: 0.9706  Train loss: 0.0062  Cos: 0.884  L2: 0.0770  Test Acc: 0.9689	Test loss: 0.0060
Epoch 879  Train Acc: 0.9694  Train loss: 0.0062  Cos: 0.612  L2: 0.0613  Test Acc: 0.9679	Test loss: 0.0062
Epoch 880  Train Acc: 0.9650  Train loss: 0.0072  Cos: 0.305  L2: 0.0652  Test Acc: 0.9740	Test loss: 0.0051
Epoch 881  Train Acc: 0.9788  Train loss: 0.0043  Cos: 0.911  L2: 0.0683  Test Acc: 0.9776	Test loss: 0.0042
Epoch 882  Train Acc: 0.9788  Train loss: 0.0042  Cos: 0.985  L2: 0.0646  Test Acc: 0.9806	Test loss: 0.0037
Epoch 883  Train Acc: 0.9844  Train loss: 0.0032  Cos: 0.985  L2: 0.0590  Test Acc: 0.9827	Test loss: 0.0034
Epoch 884  Train Acc: 0.9831  Train loss: 0.0030  Cos: 0.875  L2: 0.0842  Test Acc: 0.9834	Test loss: 0.0032
Epoch 885  Train Acc: 0.9819  Train loss: 0.0034  Cos: 0.962  L2: 0.0782  Test Acc: 0.9828	Test loss: 0.0034
Epoch 886  Train Acc: 0.9850  Train loss: 0.0033  Cos: 0.967  L2: 0.0700  Test Acc: 0.9812	Test loss: 0.0037
Epoch 887  Train Acc: 0.9819  Train loss: 0.0036  Cos: 0.201  L2: 0.0778  Test Acc: 0.9819	Test loss: 0.0035
Epoch 888  Train Acc: 0.9856  Train loss: 0.0026  Cos: 0.544  L2: 0.1114  Test Acc: 0.9802	Test loss: 0.0038
Epoch 889  Train Acc: 0.9806  Train loss: 0.0039  Cos: 0.815  L2: 0.0951  Test Acc: 0.9799	Test loss: 0.0041
Epoch 890  Train Acc: 0.9781  Train loss: 0.0044  Cos: 0.923  L2: 0.0800  Test Acc: 0.9789	Test loss: 0.0043
Epoch 891  Train Acc: 0.9825  Train loss: 0.0046  Cos: 0.398  L2: 0.0687  Test Acc: 0.9803	Test loss: 0.0041
Epoch 892  Train Acc: 0.9769  Train loss: 0.0039  Cos: 0.874  L2: 0.0583  Test Acc: 0.9809	Test loss: 0.0039
Epoch 893  Train Acc: 0.9806  Train loss: 0.0041  Cos: 0.918  L2: 0.0578  Test Acc: 0.9818	Test loss: 0.0036
Epoch 894  Train Acc: 0.9838  Train loss: 0.0025  Cos: 0.961  L2: 0.0519  Test Acc: 0.9828	Test loss: 0.0034
Epoch 895  Train Acc: 0.9850  Train loss: 0.0029  Cos: 0.938  L2: 0.0503  Test Acc: 0.9828	Test loss: 0.0033
Epoch 896  Train Acc: 0.9838  Train loss: 0.0038  Cos: 0.857  L2: 0.0683  Test Acc: 0.9838	Test loss: 0.0031
Epoch 897  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.976  L2: 0.0629  Test Acc: 0.9838	Test loss: 0.0030
Epoch 898  Train Acc: 0.9862  Train loss: 0.0036  Cos: 0.916  L2: 0.0579  Test Acc: 0.9844	Test loss: 0.0030
Epoch 899  Train Acc: 0.9862  Train loss: 0.0023  Cos: 0.959  L2: 0.0553  Test Acc: 0.9842	Test loss: 0.0031
Epoch 900  Train Acc: 0.9838  Train loss: 0.0027  Cos: 0.836  L2: 0.0745  Test Acc: 0.9826	Test loss: 0.0033
Epoch 901  Train Acc: 0.9838  Train loss: 0.0034  Cos: 0.957  L2: 0.0684  Test Acc: 0.9809	Test loss: 0.0036
Epoch 902  Train Acc: 0.9825  Train loss: 0.0037  Cos: 0.946  L2: 0.0649  Test Acc: 0.9800	Test loss: 0.0041
Epoch 903  Train Acc: 0.9831  Train loss: 0.0030  Cos: 0.950  L2: 0.0612  Test Acc: 0.9762	Test loss: 0.0046
Epoch 904  Train Acc: 0.9812  Train loss: 0.0039  Cos: 0.943  L2: 0.0603  Test Acc: 0.9731	Test loss: 0.0052
Epoch 905  Train Acc: 0.9731  Train loss: 0.0056  Cos: 0.431  L2: 0.0652  Test Acc: 0.9735	Test loss: 0.0053
Epoch 906  Train Acc: 0.9725  Train loss: 0.0047  Cos: 0.454  L2: 0.0605  Test Acc: 0.9771	Test loss: 0.0046
Epoch 907  Train Acc: 0.9750  Train loss: 0.0047  Cos: 0.533  L2: 0.0722  Test Acc: 0.9796	Test loss: 0.0039
